Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.04744E-5,15.001419052,0.36802197,0.498527629,0.140837696,0
6.13638E-5,15.251698411,0.372272801,0.494976615,0.141361257,0
6.24016E-5,15.505512254,0.377196898,0.491425602,0.142408377,0
6.31005E-5,15.750372152,0.380491249,0.488047809,0.143979058,0
6.37503E-5,16.004004578,0.38353836,0.484583406,0.146073298,0
6.45118E-5,16.254223024,0.387090429,0.481205612,0.147120419,0
6.50947E-5,16.500537127,0.389795543,0.477914429,0.15026178,0
6.59405E-5,16.756214345,0.393699623,0.474536636,0.151308901,0
6.65878E-5,17.001408646,0.396670488,0.471332063,0.153403141,0
6.73129E-5,17.25572294,0.399980753,0.46804088,0.157068063,0
6.77885E-5,17.505710324,0.40214264,0.464836307,0.160209424,0
6.83659E-5,17.750687463,0.404756073,0.461718344,0.163874346,0
6.91286E-5,18.004995142,0.408191185,0.458513771,0.165968586,0
6.95874E-5,18.254716758,0.410248374,0.455395808,0.168062827,0
7.00102E-5,18.505981747,0.412137116,0.452277845,0.171727749,0
7.0694E-5,18.752266006,0.415179741,0.449246492,0.17434555,0
7.11898E-5,19.000581246,0.41737584,0.446215139,0.178534031,0
7.17289E-5,19.250649897,0.419754539,0.443183787,0.181151832,0
7.23417E-5,19.502734019,0.422446274,0.440152434,0.183769634,0
7.28784E-5,19.757016077,0.424794015,0.437121081,0.186387435,0
7.34116E-5,20.005663246,0.427116643,0.434176338,0.188481675,0
7.40944E-5,20.256401156,0.430077234,0.431231595,0.190052356,0
7.46098E-5,20.501836895,0.432301926,0.428373463,0.191623037,0
7.52457E-5,20.756585783,0.435034385,0.42542872,0.194240838,0
7.58533E-5,21.005866472,0.43763332,0.422570587,0.195287958,0
7.62711E-5,21.256826369,0.439413546,0.419712455,0.196858639,0
7.66959E-5,21.501690485,0.441217632,0.416940932,0.2,0
7.73348E-5,21.755653484,0.443920334,0.414082799,0.20052356,0
7.80217E-5,22.004227576,0.446810961,0.411311277,0.205235602,0
7.84526E-5,22.254644896,0.448617064,0.408539754,0.205759162,0
7.90618E-5,22.50656322,0.451159939,0.405768231,0.208900524,0
7.97669E-5,22.752756769,0.454089047,0.403083319,0.213089005,0
8.04774E-5,23.001026477,0.457024052,0.400398406,0.215183246,0
8.11677E-5,23.251836157,0.459860885,0.397713494,0.216230366,0
8.17963E-5,23.50435549,0.462431252,0.395028581,0.217801047,0
8.22542E-5,23.750542447,0.464296146,0.392430279,0.219895288,0
8.2904E-5,24.006369591,0.466930997,0.389745366,0.22408377,0
8.33839E-5,24.25579541,0.468868753,0.387147064,0.228272251,0
8.39673E-5,24.506927563,0.471215094,0.384548761,0.230890052,0
8.4348E-5,24.750977942,0.472740362,0.382037069,0.232984293,0
8.47143E-5,25.004486549,0.474203865,0.379438767,0.235078534,0
8.52672E-5,25.251053338,0.476405093,0.376927074,0.237172775,0
8.58438E-5,25.50781759,0.478691325,0.374328772,0.240314136,0
8.6429E-5,25.757578605,0.481001129,0.37181708,0.242408377,0
8.70461E-5,26.000389314,0.483425627,0.369391997,0.244502618,0
8.78378E-5,26.25410331,0.486519745,0.366880305,0.24921466,0
8.84349E-5,26.500866058,0.488841084,0.364455223,0.251308901,0
8.88092E-5,26.757967041,0.490290968,0.36194353,0.253926702,0
8.94424E-5,27.00750181,0.492734137,0.359518448,0.260209424,0
8.98896E-5,27.258387328,0.494452809,0.357093366,0.262303665,0
9.04883E-5,27.502174826,0.496744284,0.354754893,0.265445026,0
9.11829E-5,27.75677027,0.499389807,0.352329811,0.268062827,0
9.17634E-5,28.003962738,0.501590304,0.349991339,0.271204188,0
9.22002E-5,28.252356369,0.503239647,0.347652867,0.273298429,0
9.28488E-5,28.502198037,0.505678325,0.345314395,0.27591623,0
9.34548E-5,28.753780796,0.507946444,0.342975922,0.277486911,0
9.40281E-5,29.006871997,0.510082464,0.34063745,0.279581152,0
9.45476E-5,29.252130774,0.512009863,0.338385588,0.280628272,0
9.50834E-5,29.508088957,0.513990071,0.336047116,0.282198953,0
9.56912E-5,29.756241548,0.516226391,0.333795254,0.286387435,0
9.64686E-5,30.006061022,0.519071737,0.331543392,0.290052356,0
9.70623E-5,30.257749939,0.521233733,0.32929153,0.292670157,0
9.75825E-5,30.501069638,0.523119676,0.327126277,0.293193717,0
9.80544E-5,30.755398519,0.524824424,0.324874415,0.297382199,0
9.86328E-5,31.001243598,0.52690562,0.322709163,0.30052356,0
9.9133E-5,31.258441545,0.528697721,0.320457301,0.302094241,0
9.96409E-5,31.506962484,0.530510617,0.318292049,0.304188482,0
1.0013E-4,31.756801025,0.532249017,0.316126797,0.306806283,0
1.00716E-4,32.007949826,0.534326169,0.313961545,0.309947644,0
1.01163E-4,32.250185779,0.535901105,0.311882903,0.312041885,0
1.01789E-4,32.503913526,0.5381013,0.309717651,0.313612565,0
1.02378E-4,32.759078077,0.540160676,0.307552399,0.318324607,0
1.0302E-4,33.005503066,0.542395106,0.305473757,0.320418848,0
1.03625E-4,33.253526495,0.544492191,0.303395115,0.323560209,0
1.04286E-4,33.50308271,0.546771341,0.301316473,0.32565445,0
1.04931E-4,33.754146264,0.548983524,0.299237831,0.326701571,0
1.05552E-4,34.00678546,0.551104368,0.297159189,0.329319372,0
1.06044E-4,34.250252395,0.55277729,0.295167157,0.331413613,0
1.06871E-4,34.505570507,0.555576806,0.293088516,0.334554974,0
1.07632E-4,34.752348194,0.558134901,0.291096484,0.336125654,0
1.08304E-4,35.000771881,0.560382318,0.289104452,0.338219895,0
1.08831E-4,35.250604887,0.562137657,0.28711242,0.339790576,0
1.0947E-4,35.50164494,0.564253144,0.285120388,0.340837696,0
1.10279E-4,35.754214736,0.566919828,0.283128356,0.342408377,0
1.10869E-4,36.0086444,0.568857394,0.281136324,0.344502618,0
1.115E-4,36.253133069,0.570914418,0.279230902,0.347643979,0
1.12026E-4,36.510357107,0.572623199,0.277238871,0.34973822,0
1.12459E-4,36.757292086,0.574027207,0.275333449,0.351832461,0
1.13077E-4,37.005526468,0.576020046,0.273428027,0.353926702,0
1.1394E-4,37.255424853,0.578787419,0.271522605,0.356544503,0
1.14545E-4,37.506811298,0.58071658,0.269617183,0.358638743,0
1.1516E-4,37.75951545,0.582669835,0.267711762,0.361780105,0
1.15823E-4,38.001988052,0.58476137,0.26589295,0.363874346,0
1.16605E-4,38.25787704,0.587221095,0.263987528,0.367015707,0
1.17336E-4,38.503506062,0.589502819,0.262168716,0.369633508,0
1.17822E-4,38.750521068,0.591013828,0.260349905,0.370680628,0
1.18347E-4,39.010410885,0.592640397,0.258444483,0.372251309,0
1.18975E-4,39.259618205,0.594577253,0.256625671,0.37382199,0
1.19335E-4,39.50989333,0.595681837,0.25480686,0.37434555,0
1.20045E-4,39.761240374,0.597856445,0.252988048,0.378010471,0
1.20925E-4,40.002395039,0.600530462,0.251255846,0.381151832,0
1.21723E-4,40.257169336,0.602942561,0.249437034,0.383246073,0
1.22285E-4,40.501240856,0.604634137,0.247704833,0.384816754,0
1.22829E-4,40.758659536,0.606263064,0.245886021,0.387958115,0
1.23365E-4,41.004902355,0.607858707,0.24415382,0.390575916,0
1.23996E-4,41.252200423,0.609732727,0.242421618,0.391623037,0
1.24575E-4,41.500733467,0.611444258,0.240689416,0.394764398,0
1.25134E-4,41.750547989,0.613090119,0.238957215,0.397382199,0
1.25768E-4,42.001422433,0.61494654,0.237225013,0.40052356,0
1.26694E-4,42.253950119,0.617641307,0.235492811,0.403141361,0
1.2732E-4,42.507969981,0.619455523,0.23376061,0.406282723,0
1.27789E-4,42.750295322,0.620805543,0.232115018,0.408376963,0
1.28439E-4,43.006588649,0.622670774,0.230382817,0.409947644,0
1.2905E-4,43.251219402,0.624417303,0.228737225,0.410471204,0
1.29692E-4,43.509920798,0.626243553,0.227005023,0.414136126,0
1.30193E-4,43.756886998,0.627659751,0.225359432,0.416230366,0
1.30654E-4,44.00467407,0.628960636,0.22371384,0.418324607,0
1.3124E-4,44.253462133,0.630608532,0.222068249,0.419895288,0
1.32008E-4,44.503451986,0.632755087,0.220422657,0.422513089,0
1.32503E-4,44.754666001,0.634130219,0.218777066,0.42565445,0
1.33361E-4,45.007158943,0.636506321,0.217131474,0.429842932,0
1.33836E-4,45.26103068,0.637811947,0.215485883,0.431413613,0
1.34295E-4,45.502346593,0.639072732,0.213926901,0.431937173,0
1.35052E-4,45.758392211,0.641139329,0.21228131,0.434031414,0
1.35607E-4,46.002014023,0.642647149,0.210722328,0.436125654,0
1.36248E-4,46.260355041,0.644381109,0.209076737,0.437172775,0
1.36682E-4,46.505992878,0.645550156,0.207517755,0.439267016,0
1.37053E-4,46.752489893,0.646546678,0.205958774,0.442408377,0
1.37544E-4,47.013426898,0.647861773,0.204313182,0.446073298,0
1.3809E-4,47.261622986,0.649317871,0.202754201,0.44921466,0
1.38567E-4,47.510635204,0.650585205,0.201195219,0.451832461,0
1.39055E-4,47.760528292,0.651876789,0.199636238,0.454973822,0
1.39494E-4,48.011343921,0.653035021,0.198077256,0.458115183,0
1.40164E-4,48.263077571,0.654792499,0.196518275,0.460209424,0
1.40754E-4,48.501931424,0.656334619,0.195045903,0.461780105,0
1.41657E-4,48.756200235,0.658683496,0.193486922,0.466492147,0
1.42377E-4,49.011881989,0.66054254,0.19192794,0.468062827,0
1.4305E-4,49.254474466,0.662271889,0.190455569,0.469633508,0
1.43932E-4,49.512706442,0.664523808,0.188896588,0.471727749,0
1.44905E-4,49.758138694,0.666993125,0.187424216,0.47382199,0
1.454E-4,50.004901984,0.668239793,0.185951845,0.47591623,0
1.4637E-4,50.252885911,0.670674723,0.184479473,0.476963351,0
1.47038E-4,50.502281245,0.672339345,0.183007102,0.479057592,0
1.47875E-4,50.752990729,0.674412413,0.181534731,0.481151832,0
1.48784E-4,51.005174175,0.676650756,0.180062359,0.482198953,0
1.49693E-4,51.258834404,0.678873565,0.178589988,0.483769634,0
1.50266E-4,51.513882407,0.680268125,0.177117616,0.486387435,0
1.50874E-4,51.754764588,0.681738814,0.175731855,0.488481675,0
1.51436E-4,52.01168404,0.683094114,0.174259484,0.489005236,0
1.52177E-4,52.254630546,0.684871515,0.172873723,0.491623037,0
1.52674E-4,52.513800976,0.686056419,0.171401351,0.495287958,0
1.53266E-4,52.758591191,0.687463414,0.17001559,0.497382199,0
1.53637E-4,53.004137281,0.688343884,0.168629829,0.50104712,0
1.5426E-4,53.250405157,0.689811985,0.167244067,0.502094241,0
1.5487E-4,53.51315388,0.691244,0.165771696,0.503141361,0
1.55729E-4,53.761478075,0.693250139,0.164385935,0.505759162,0
1.5641E-4,54.011195842,0.694833301,0.163000173,0.507853403,0
1.57034E-4,54.262154385,0.696274832,0.161614412,0.510471204,0
1.57842E-4,54.514073885,0.698131356,0.160228651,0.512565445,0
1.58648E-4,54.751571141,0.699970852,0.158929499,0.516230366,0
1.59439E-4,55.005825619,0.701766935,0.157543738,0.518324607,0
1.60636E-4,55.262064523,0.704464119,0.156157977,0.520418848,0
1.61302E-4,55.503432424,0.705953582,0.154858826,0.523560209,0
1.6202E-4,55.762170293,0.707550248,0.153473064,0.526701571,0
1.63127E-4,56.006279319,0.70999813,0.152173913,0.528795812,0
1.64433E-4,56.251805,0.712857128,0.150874762,0.532984293,0
1.65294E-4,56.515717333,0.714726093,0.149489001,0.536125654,0
1.66036E-4,56.764186437,0.716327938,0.148189849,0.537696335,0
1.67145E-4,57.01413641,0.718705045,0.146890698,0.541361257,0
1.68263E-4,57.26554374,0.721082157,0.145591547,0.544502618,0
1.69231E-4,57.501827173,0.723122562,0.144379006,0.546596859,0
1.7017E-4,57.756409655,0.725089165,0.143079854,0.54921466,0
1.71215E-4,58.012574101,0.727259919,0.141780703,0.551832461,0
1.71951E-4,58.252861562,0.728780433,0.140568162,0.555497382,0
1.7293E-4,58.511592922,0.730786352,0.139269011,0.559162304,0
1.74133E-4,58.754601269,0.733233327,0.13805647,0.562303665,0
1.7515E-4,59.016561015,0.735284996,0.136757319,0.566492147,0
1.75789E-4,59.262262832,0.736565727,0.135544777,0.569633508,0
1.76756E-4,59.509053107,0.738490495,0.134332236,0.572251309,0
1.77695E-4,59.757168065,0.740348621,0.133119695,0.57434555,0
1.78983E-4,60.006785157,0.742872908,0.131907154,0.57591623,0
1.79698E-4,60.257929996,0.744263563,0.130694613,0.578010471,0
1.80351E-4,60.510108501,0.745528625,0.129482072,0.579057592,0
1.8147E-4,60.763434848,0.74768108,0.128269531,0.581675393,0
1.82833E-4,61.000159269,0.750276489,0.1271436,0.585863874,0
1.83903E-4,61.25688247,0.752296687,0.125931058,0.589005236,0
1.85259E-4,61.515227341,0.754831405,0.124718517,0.591623037,0
1.86052E-4,61.756565436,0.756303259,0.123592586,0.595811518,0
1.86795E-4,62.017552733,0.757673439,0.122380045,0.597905759,0
1.87229E-4,62.260655752,0.7584693,0.121254114,0.60104712,0
1.88953E-4,62.504873858,0.761608674,0.120128183,0.603141361,0
1.89778E-4,62.750985697,0.763095843,0.119002252,0.605759162,0
1.90848E-4,63.017674021,0.765012335,0.117789711,0.609947644,0
1.92278E-4,63.266944861,0.767548151,0.11666378,0.612041885,0
1.93205E-4,63.51764406,0.76917851,0.115537849,0.614136126,0
1.94367E-4,63.750258687,0.771203379,0.114498528,0.616230366,0
1.94872E-4,64.003314099,0.772078832,0.113372597,0.620418848,0
1.95785E-4,64.257171777,0.773652501,0.112246666,0.622513089,0
1.96558E-4,64.512244999,0.774976592,0.111120734,0.626701571,0
1.97524E-4,64.768416157,0.776620456,0.109994803,0.627748691,0
1.98557E-4,65.006139615,0.778364555,0.108955482,0.628795812,0
1.99276E-4,65.264767738,0.779570198,0.107829551,0.630366492,0
2.00303E-4,65.504582948,0.781281208,0.10679023,0.631937173,0
2.00882E-4,65.765360714,0.782240804,0.105664299,0.632984293,0
2.01946E-4,66.007113534,0.783991133,0.104624978,0.635078534,0
2.02872E-4,66.270282654,0.785503661,0.103499047,0.636649215,0
2.04191E-4,66.514463603,0.787639497,0.102459726,0.640314136,0
2.0501E-4,66.760025128,0.788955118,0.101420405,0.642408377,0
2.05749E-4,67.006677554,0.790136262,0.100381084,0.646073298,0
2.06878E-4,67.254252814,0.791926462,0.099341763,0.648691099,0
2.07649E-4,67.502987116,0.79314015,0.098302442,0.651308901,0
2.08629E-4,67.752712909,0.79467242,0.097263121,0.654973822,0
2.09197E-4,68.003382833,0.795555759,0.0962238,0.657591623,0
2.10019E-4,68.254937455,0.796827596,0.095184479,0.660209424,0
2.10656E-4,68.507366595,0.797806621,0.094145158,0.663874346,0
2.11199E-4,68.760542829,0.798638312,0.093105838,0.666492147,0
2.12219E-4,69.01471342,0.800191137,0.092066517,0.670680628,0
2.13469E-4,69.27027224,0.802077272,0.091027196,0.672774869,0
2.14003E-4,69.505335768,0.802877809,0.090074485,0.67486911,0
2.14771E-4,69.762643523,0.804022508,0.089035164,0.678534031,0
2.16383E-4,70.021369716,0.806405376,0.087995843,0.682722513,0
2.18351E-4,70.260532956,0.809274587,0.087043132,0.684293194,0
2.19262E-4,70.501015143,0.810588456,0.086090421,0.686387435,0
2.2042E-4,70.764781333,0.812245882,0.0850511,0.689005236,0
2.21312E-4,71.007724809,0.813513375,0.084098389,0.691623037,0
2.22174E-4,71.251710215,0.814728981,0.083145678,0.694764398,0
2.23132E-4,71.518850811,0.816070298,0.082106357,0.697382199,0
2.23924E-4,71.764838474,0.817172282,0.081153646,0.7,0
2.2502E-4,72.011846539,0.818687001,0.080200935,0.703664921,0
2.26453E-4,72.260220086,0.82064732,0.079248224,0.705235602,0
2.2768E-4,72.510061127,0.822309707,0.078295514,0.707329843,0
2.2871E-4,72.761190846,0.823693333,0.077342803,0.709947644,0
2.29743E-4,73.01329329,0.825069712,0.076390092,0.714136126,0
2.30913E-4,73.266792499,0.826615821,0.075437381,0.716230366,0
2.32754E-4,73.522170911,0.829021875,0.07448467,0.719371728,0
2.33777E-4,73.755383961,0.830343281,0.073618569,0.723036649,0
2.3472E-4,74.012962667,0.831553416,0.072665858,0.72513089,0
2.35906E-4,74.271840945,0.833062995,0.071713147,0.727748691,0
2.36868E-4,74.508330415,0.834276992,0.070847047,0.728272251,0
2.37608E-4,74.769352326,0.83520429,0.069894336,0.732460733,0
2.38735E-4,75.007611435,0.836607866,0.069028235,0.732984293,0
2.40187E-4,75.27098708,0.838398252,0.068075524,0.736649215,0
2.4183E-4,75.512191186,0.840401417,0.067209423,0.738219895,0
2.42944E-4,75.754703193,0.841743924,0.066343322,0.741884817,0
2.44731E-4,76.023157131,0.84387567,0.065390611,0.747120419,0
2.4536E-4,76.268147628,0.844619675,0.064524511,0.748691099,0
2.46716E-4,76.514215699,0.846209603,0.06365841,0.751308901,0
2.47858E-4,76.761662683,0.847536651,0.062792309,0.754450262,0
2.49143E-4,77.010277955,0.849016053,0.061926208,0.759685864,0
2.50264E-4,77.260156655,0.850294993,0.061060107,0.762303665,0
2.50946E-4,77.510735567,0.851067746,0.060194007,0.764921466,0
2.5352E-4,77.762469687,0.853949299,0.059327906,0.766492147,0
2.55056E-4,78.016652356,0.855640917,0.058461805,0.769633508,0
2.56853E-4,78.272671137,0.85759634,0.057595704,0.773298429,0
2.5771E-4,78.504280275,0.858520013,0.056816213,0.77539267,0
2.58417E-4,78.76235765,0.859276563,0.055950113,0.777486911,0
2.59507E-4,79.021406681,0.86043558,0.055084012,0.781151832,0
2.60625E-4,79.255463767,0.861614573,0.054304521,0.783769634,0
2.62318E-4,79.517053169,0.863381126,0.05343842,0.785863874,0
2.63274E-4,79.753618079,0.864369053,0.052658929,0.789528796,0
2.64354E-4,80.017519362,0.865475546,0.051792829,0.792146597,0
2.65177E-4,80.255840668,0.866313241,0.051013338,0.795811518,0
2.66788E-4,80.521760443,0.867937403,0.050147237,0.79947644,0
2.67876E-4,80.762348161,0.869023559,0.049367746,0.802617801,0
2.68868E-4,81.003999179,0.870005593,0.048588256,0.804188482,0
2.7094E-4,81.274150777,0.872033415,0.047722155,0.806806283,0
2.72772E-4,81.518808543,0.873800468,0.046942664,0.808376963,0
2.74564E-4,81.764902337,0.875504287,0.046163173,0.810471204,0
2.75861E-4,82.012592086,0.876724461,0.045383683,0.814136126,0
2.77146E-4,82.261656056,0.877920098,0.044604192,0.817801047,0
2.79539E-4,82.512569436,0.880117106,0.043824701,0.820418848,0
2.81169E-4,82.764794602,0.881590845,0.04304521,0.82408377,0
2.82646E-4,83.018603359,0.882910163,0.04226572,0.826701571,0
2.84926E-4,83.273761232,0.884919245,0.041486229,0.829842932,0
2.85796E-4,83.50206109,0.885676119,0.040793348,0.832460733,0
2.87928E-4,83.759971823,0.887510755,0.040013858,0.835078534,0
2.8909E-4,84.019737941,0.888498755,0.039234367,0.838743455,0
2.90614E-4,84.251719126,0.889780645,0.038541486,0.841361257,0
2.92782E-4,84.514331751,0.891579044,0.037761995,0.843979058,0
2.93725E-4,84.77825661,0.892351603,0.036982505,0.847643979,0
2.95862E-4,85.014440454,0.894083715,0.036289624,0.848691099,0
2.97173E-4,85.251641947,0.895132215,0.035596743,0.852356021,0
2.98688E-4,85.520025879,0.896330671,0.034817253,0.855497382,0
3.00836E-4,85.759965047,0.898006808,0.034124372,0.858638743,0
3.01534E-4,86.000972959,0.898545288,0.033431491,0.860732984,0
3.02747E-4,86.273036982,0.899475439,0.032652001,0.864397906,0
3.04096E-4,86.515808615,0.900499047,0.03195912,0.867015707,0
3.05502E-4,86.759826821,0.901554929,0.031266239,0.869109948,0
3.07199E-4,87.004872503,0.902814369,0.030573359,0.871204188,0
3.08476E-4,87.251207597,0.9037519,0.029880478,0.873298429,0
3.09977E-4,87.529494037,0.904842025,0.029100987,0.87486911,0
3.11586E-4,87.778194556,0.905996241,0.028408107,0.878010471,0
3.13108E-4,88.02799685,0.907075751,0.027715226,0.879581152,0
3.14864E-4,88.279451722,0.908305964,0.027022345,0.882722513,0
3.1591E-4,88.500293391,0.909030929,0.026416075,0.884816754,0
3.18628E-4,88.754383417,0.910888181,0.025723194,0.886910995,0
3.20529E-4,89.010068393,0.912163986,0.025030314,0.890575916,0
3.21696E-4,89.26698132,0.912938389,0.024337433,0.892670157,0
3.24869E-4,89.525363705,0.915009585,0.023644552,0.896335079,0
3.26626E-4,89.753668869,0.916135148,0.023038282,0.89895288,0
3.29169E-4,90.016150876,0.917737956,0.022345401,0.90104712,0
3.30283E-4,90.280067517,0.918430441,0.02165252,0.903141361,0
3.31607E-4,90.511712328,0.919246405,0.02104625,0.905235602,0
3.34476E-4,90.778115775,0.920984971,0.020353369,0.907853403,0
3.3652E-4,91.013225872,0.922201118,0.019747099,0.909947644,0
3.40027E-4,91.250420125,0.924244456,0.019140828,0.913089005,0
3.42367E-4,91.52354634,0.925578019,0.018447947,0.915183246,0
3.44331E-4,91.764295317,0.926678609,0.017841677,0.918324607,0
3.47814E-4,92.006861179,0.928591254,0.017235406,0.920418848,0
3.49171E-4,92.25088077,0.929322537,0.016629136,0.923560209,0
3.5061E-4,92.530747796,0.930090136,0.015936255,0.92617801,0
3.52222E-4,92.777002968,0.930940257,0.015329984,0.928795812,0
3.54975E-4,93.024656502,0.932367805,0.014723714,0.931937173,0
3.61096E-4,93.275329672,0.935437618,0.014117443,0.934554974,0
3.6423E-4,93.529888702,0.936954681,0.013511173,0.935602094,0
3.66346E-4,93.785706533,0.93795918,0.012904902,0.938743455,0
3.70654E-4,94.007501459,0.939954282,0.012385242,0.941361257,0
3.77242E-4,94.26914699,0.942882404,0.011778971,0.943455497,0
3.81803E-4,94.534477842,0.944825566,0.011172701,0.945549738,0
3.84347E-4,94.764659891,0.945880296,0.01065304,0.948167539,0
3.92839E-4,95.037952248,0.949258068,0.010046769,0.951308901,0
3.95875E-4,95.274644134,0.950413461,0.009527109,0.953403141,0
3.99814E-4,95.513314273,0.951873723,0.009007448,0.955497382,0
4.02233E-4,95.754015204,0.95274908,0.008487788,0.958115183,0
4.06137E-4,96.037291092,0.954128245,0.007881517,0.961256545,0
4.09193E-4,96.281988711,0.95517994,0.007361857,0.963874346,0
4.11545E-4,96.528231261,0.955972922,0.006842196,0.965968586,0
4.14703E-4,96.776058529,0.957015377,0.006322536,0.968586387,0
4.18331E-4,97.02621058,0.958182597,0.005802875,0.971204188,0
4.21803E-4,97.278556237,0.959269943,0.005283215,0.973298429,0
4.25214E-4,97.532817594,0.960310635,0.004763554,0.97591623,0
