X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.9638083333,39.809335,train,3.450116809200822E-5,6.37391309471328,0.22762539242648772
-105.8287628522,37.1120654766,train,1.3419300894084927E-5,1.2737162826519357,0.09557936382225884
-103.5387091711,46.9741578564,train,3.593403696133294E-5,6.7996440803702765,0.2358662727791132
-99.757,51.787,train,1.8455611180095068E-5,2.2886461744841395,0.12904413871771314
-104.7601275,39.9333439,train,2.527038701108538E-5,3.627668487575744,0.1723635893766412
-103.3649666667,47.5826888889,train,3.8011442490914324E-5,7.504170411696555,0.24765818791372607
-96.46762,46.84441,train,4.945231317363706E-5,11.25061919097309,0.3094135731246318
-101.1711987,37.3878755,train,2.1156536706268812E-5,2.7860607719862966,0.14647793068337478
-97.4595760567,32.8261058721,train,9.353468711825634E-5,28.260897447641916,0.503527605389175
-98.0956058295,29.9969156151,train,1.079892384158105E-4,34.76284752509914,0.5544466555841128
-95.9887084961,35.6154899597,train,8.320680227333417E-5,23.36057585095709,0.4636186514379357
-97.1514734452,33.1363041262,train,9.021154641892555E-5,26.85762099380696,0.49102145576356304
-99.5135046914,49.7379297522,train,3.216828703606068E-5,5.606958363054012,0.21401768706267466
-98.235341236,29.5489925725,train,1.1072081252401854E-4,35.871118255945134,0.5634654013580479
-97.5784119,35.5165488997,train,8.103696910029291E-5,22.322056251525854,0.45483452605543295
-95.192373,30.309625,train,1.4790760982039732E-4,51.12325087303281,0.6695429670780998
-101.3047673553,27.9229828776,train,2.5047854975382883E-5,3.584096257610544,0.17098364896038998
-97.0597,28.0237611667,train,1.6562942107053175E-4,57.22388838200385,0.7106010745391269
-95.7826527548,29.7979690199,train,1.2462848082568135E-4,41.3358398578582,0.6066299166608488
-96.2968333333,49.4033638889,train,3.1664728257466424E-5,5.443287402722064,0.21104911086248002
-98.1059119105,28.2122625636,train,8.534907235278597E-5,24.341682702307146,0.47215233264340606
-97.8739466667,30.1857833333,train,1.10075484817452E-4,35.62872057073297,0.5613513532444839
-97.0479361667,30.85575,train,1.0268518349380463E-4,32.480225544187405,0.5363988225907774
-100.5205179315,46.2490206913,train,3.598688020949272E-5,6.818934119176774,0.23616850403400624
-98.1367861667,29.7138166667,train,9.857465304857353E-5,30.483274666743235,0.521910833091565
-97.4159783333,30.22178,train,9.493297119098094E-5,28.827360753364356,0.5086975490785246
-97.589741,29.595228,train,9.19616907327942E-5,27.611007229222167,0.4976466370030874
-101.25013,49.02788,train,3.0343820053642648E-5,5.066950340991884,0.20320871336937862
-103.7863527778,42.4300722222,train,2.763998641066317E-5,4.253012583379875,0.18691598631195694
-103.2459638889,44.0772583333,train,4.633612801338153E-5,10.279166662713838,0.2931137348642735
-103.485275,46.9886166667,train,3.522734203084765E-5,6.583752667039149,0.23181289507529934
-106.5537463116,39.6470329795,train,1.0812672563005757E-4,34.8116432294263,0.5549050137128871
-96.8607334321,40.0444002739,train,5.5560620479194646E-5,12.871893976655581,0.3402819171251448
-95.6539571,46.9578581,train,4.4850794632193744E-5,9.830601183488582,0.28520955671025083
-96.4299684,47.6165013997,train,4.525360591536975E-5,9.9355544727655,0.2873618037022403
-95.0801814802,29.4968527101,train,1.7817037559261702E-4,60.767397377942046,0.736534894612335
-96.65892,33.2086716667,train,8.353144931931492E-5,23.522895071648446,0.4649206900892432
-97.724357605,30.5248203278,train,1.0516825206048207E-4,33.52529499890274,0.5449370821868322
-95.747531,28.91439,train,1.5038231559895326E-4,52.129645040564846,0.6756087691724656
-102.2847611111,40.0749166667,train,2.9465394476984494E-5,4.805637887624559,0.1979516316990444
-103.047572,38.0282207997,train,9.735241752076458E-6,0.7164304101697562,0.07028835660576216
-106.022025,41.4838216667,train,4.8543171953110157E-5,10.975188544557293,0.3046973477495645
-105.3781023994,42.7622338797,train,2.599589987072605E-5,3.77730263245694,0.17684662536590923
-96.7409204482,30.3197035645,train,1.0261183159850353E-4,32.436620168607305,0.5361441738579371
-96.3077783333,40.16545,train,6.206349487564088E-5,14.771871098625802,0.3716293366852007
-105.5650067702,36.5351555221,train,6.503747837437683E-5,15.767610231737885,0.3854648488496938
-106.0056110826,38.5407016898,train,2.1860664810530873E-5,2.9131496649201827,0.15096526770737662
-97.6556783333,30.361325,train,9.320332680593513E-5,28.12321812495503,0.502294498350436
-106.3581259,39.2332506997,train,6.10820992642428E-5,14.543875313156517,0.3669956915247209
-95.3792254162,30.088274614,train,1.500937068303751E-4,52.04157985705457,0.6749071292645192
-98.4991066667,29.5570316667,train,1.2310807017663244E-4,40.742779259023756,0.6021269099358514
-103.028715,43.6660766667,train,3.125564120962611E-5,5.320111752176495,0.2086292115682764
-95.5377215,29.6185669,train,1.1957864889607625E-4,39.20446235772845,0.5914740891456808
-105.6886833333,35.849595,train,8.255086874863392E-5,22.979568113861266,0.460978270210896
-96.5801466667,38.4109366667,train,6.258482581924615E-5,14.91077982811012,0.374076982601277
-102.9605362192,38.0513615073,train,9.600008810556825E-6,0.6986568293280186,0.0693466469520494
-97.1711717673,27.6717595154,train,1.3768248809619955E-4,46.933888681517125,0.6432537203697203
-79.057745,35.98712,train,2.0083402264222853E-4,66.229078237463,0.7776496272259905
-77.063008,38.8966824,train,2.768590486441755E-4,81.35301520509088,0.874147658954797
-78.7754749507,35.7644144493,train,1.5915724608072575E-4,55.38250656352948,0.6962337009261302
-80.8976583333,37.7831833333,train,2.0757246950971558E-4,67.83224160038151,0.7885880806881771
-80.0038375833,34.2060928333,train,7.966503253529053E-5,21.532535414669006,0.4492064372593446
-80.8379361111,46.3828583333,train,8.34970563138358E-5,23.50693865591982,0.46478290234202113
-80.0330971667,45.1714466667,train,1.1137285949880517E-4,36.088866966368,0.565591113251195
-80.96287,53.09901,train,3.4598984007636386E-6,0.0796568844217466,0.02556921444781246
-79.9135555556,43.2835,train,2.3917216429571961E-4,74.56848953663919,0.8331251535125537
-79.5115333333,43.5921944444,train,2.627130671130033E-4,79.01193870492887,0.8600884855012758
-80.3734133,43.38437,train,1.754473428874224E-4,60.01671511820078,0.7311089355185463
-79.5568266953,40.7075480815,train,1.4894494123002282E-4,51.638304986978,0.6720992781821484
-78.8852173312,44.5092711747,train,1.875585625520132E-4,62.89518315078737,0.7544161881553321
-80.6727290284,25.742931354,train,1.197845587786824E-4,39.27620014910147,0.5921033468036423
-79.388502203,43.8373294892,train,1.7752276066126583E-4,60.5898020208161,0.7352544536391215
-77.0494778333,38.7701083333,train,2.856222866751561E-4,82.33301463884635,0.8821390877940803
-80.0730491,39.5844233,train,1.4810491300567974E-4,51.219399364666224,0.670030714289483
-77.0642018586,39.0028309058,train,2.5034913819277555E-4,77.01371599647621,0.8465200271304837
-79.0197666667,44.6549616667,train,1.855069469708825E-4,62.26022242149684,0.7506151559023693
-79.4636129604,43.6460954788,train,1.7819365728944758E-4,60.7720355192078,0.7365808108491603
-77.7142269253,44.0003026558,train,2.1057490422635058E-4,68.56325783311928,0.7932869974144103
-80.1809715753,43.5034209028,train,1.6788159313329624E-4,57.8585501065274,0.715439553269033
-78.8550433333,46.3003033333,train,6.964319670624447E-5,17.29992361958218,0.40629271802246536
-79.0713333181,44.6805580918,train,1.6446572709624842E-4,56.928562825815035,0.708068890857297
-80.9609083333,35.3263366667,train,2.4141583945179627E-4,74.99790696094927,0.8359047066908931
-80.96604961,29.14712148,train,1.3733956084874954E-4,46.78358661934801,0.6423366863690902
-79.6482067183,38.8959485814,train,2.6422913190945075E-4,79.39572344190232,0.861667461026772
-79.9735805556,41.6082666667,train,1.5113347992280217E-4,52.388750842278164,0.6774278413002324
-80.787095,41.1083,train,1.4490189472995006E-4,49.91421698487137,0.6620228510104543
-80.1043778333,38.618795,train,2.673768519593179E-4,80.03411620398278,0.864889122336108
-80.6057978262,43.4782218163,train,1.790283071861704E-4,60.9383130958218,0.7382216349685244
-79.4378583333,47.3260216667,train,4.9727866694750426E-5,11.323805449612303,0.3108366964413093
-77.21791551,38.7931908,train,2.862955889309153E-4,82.41145625583,0.8827316748905829
-80.0653966667,43.5104466667,train,1.7634956727970408E-4,60.24272317470425,0.7329189893110029
-80.38649936,25.74447206,train,1.225723988180194E-4,40.509772015483335,0.6005281601973373
-80.62410625,41.44769407,train,1.4195801270531084E-4,48.68979889891875,0.6544915746880777
-79.75499988,43.21102295,train,3.057135239310915E-4,85.41579684121307,0.8985976287914399
-79.7887863889,43.41346,train,3.142192730462806E-4,86.50281414910576,0.9048532908684432
-79.3287283333,43.6279833333,train,1.1951605843916033E-4,39.1850895237072,0.5912826212859458
-78.4524460417,38.006327455,train,1.4822734035614975E-4,51.28263489357954,0.6703330012143294
-79.8911883333,34.9864383333,train,8.949454890269532E-5,26.48554709839558,0.48828209255297594
-78.66392,48.50287,train,1.975292352874455E-5,2.5365630740285368,0.13746196310104863
-77.455125,43.0930527778,train,1.9767887244686368E-4,65.43416471579931,0.772335114003845
-79.77417496,34.18620675,train,7.582577803128999E-5,19.931701257654485,0.43314596539192807
-80.589295,49.0422333333,train,1.6165961129048906E-5,1.8093564727628295,0.11398642314660079
-80.0649781153,32.7942047501,train,8.639076033510288E-5,24.90681951481889,0.4762526773341105
-78.9266397837,35.6203095906,train,1.3835572053903642E-4,47.20872913345658,0.6450472019695911
-80.467322,35.798468,train,2.2934684748211068E-4,72.56688272880449,0.8203879515264628
-77.313031,44.480395,train,1.9539526266614695E-4,64.71380443925945,0.768409551176513
-77.709469081,44.2281133568,train,1.912325934222673E-4,63.80566370710153,0.7610788845908965
-78.8432398,35.3019415,train,9.664517384850933E-5,29.688465692502724,0.5149548936386259
-79.7854184,39.893636,train,1.5469650134126298E-4,53.68806181173995,0.6859183253056671
-79.7520829722,40.4634411944,train,1.6251378851241062E-4,56.22773318213119,0.7037716478463272
-80.53372167,35.39822833,train,1.8410479421200685E-4,61.91419590659432,0.7479835966158929
-79.9074029458,40.5028219941,train,1.7058382488511462E-4,58.62336103296431,0.7211382837044338
-79.7829561985,40.5328976366,train,1.6075474039328538E-4,55.86840663447335,0.6998448961812158
-78.6889817245,43.2884851406,train,2.7534171670116767E-4,81.04417071802345,0.8727099292361987
-80.3531619093,40.3835458712,train,1.5218596773210722E-4,52.82209990068358,0.6799594730139686
-78.51184862,38.06992399,train,1.417362708210646E-4,48.615864145291305,0.6539175463982778
-77.5936527,37.52047,train,2.7540610635484866E-4,81.05731923065841,0.8727712732726067
-77.4845444444,39.0358305556,train,2.10285898688111E-4,68.45625235626272,0.7928392735316712
-77.6046674883,37.4856292033,train,2.446066899855374E-4,75.97240164718956,0.8397781052090885
-79.2495040968,42.9028331474,train,2.1288585831803135E-4,69.16015824675898,0.796832470417893
-78.017166,40.48541,train,2.3597724485073328E-4,73.9374206867,0.8290857123201599
-79.6418183204,40.5683338596,train,1.5561036763586515E-4,54.12879212983965,0.6880597701881797
-77.8711962708,40.8069376539,train,2.0426725718915252E-4,67.15378053770088,0.7832916980631166
-78.90460689,36.00370998,train,1.8066993130724183E-4,61.20588844894482,0.7414191157477603
-79.9621083333,42.1877194444,train,1.7795456556351217E-4,60.70823461824799,0.7361088922559529
-80.1136451395,42.156862827,train,1.837663104218367E-4,61.84348415401116,0.7473441806884056
-77.4613805556,37.524075,train,2.392735998924439E-4,74.59113917242603,0.8332518261411563
-77.2235873714,42.4078495924,train,1.4358167528577843E-4,49.43305141636366,0.6586658782668396
-80.13560986,39.49653767,train,1.5657936413842038E-4,54.45245772203861,0.6903144544036309
-77.3739638274,40.778970632,train,1.9555613565868925E-4,64.73995254910501,0.7686882972079465
-79.0968625993,44.2320725141,train,1.6684641060812623E-4,57.53356942418909,0.7132257359846533
-80.2234825987,32.8771367206,train,7.33019861541716E-5,18.84914445345288,0.42233410613725486
-80.1429166667,43.3385277778,train,1.8688926541748457E-4,62.68563561773588,0.7531825903613053
-77.6440907667,37.7325681216,train,2.4164907719297324E-4,75.07209405220298,0.836190980917557
-77.95234103,41.03384824,train,1.6684679929511407E-4,57.53371502489792,0.713226570445463
-79.5541229099,43.8381701275,train,1.736571224993822E-4,59.56846818549594,0.7274809733480685
-80.3680801778,26.1315526328,train,1.3999989416844615E-4,47.99008448544883,0.6493894498627949
-77.4742055556,35.4321083333,train,7.76100791494274E-5,20.683467934873594,0.44066753385308755
-80.0645780209,32.8490030848,train,7.975800267732003E-5,21.588430838126122,0.44958965678191765
-80.72265625,32.1632843018,train,1.1754516486509464E-4,38.53270727150661,0.5852074216354262
-79.9358,43.7275883333,train,1.889977955330352E-4,63.24423708221859,0.757048029380586
