X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.092171,48.826305,train,2.388465499244447E-5,3.774725389425421,0.16087317320286798
-96.958858,32.638053,train,7.399991320210555E-5,18.721044627915557,0.4192340143112864
-96.211989,30.566799,train,9.535096245567144E-5,25.50448473526046,0.5035118404862191
-95.569568,29.771438,train,1.5256076937179193E-4,46.75672318878554,0.6738204790524132
-96.424351,30.617875,train,9.729925858916641E-5,25.962495012481902,0.5105645364312887
-97.931878,29.891328,train,7.285856393629927E-5,18.363783738972405,0.4143459679831676
-97.0390904,32.3071952,train,6.034588010473997E-5,14.820693732665505,0.35798333381533975
-96.8737521955,29.8953149049,train,8.535239345030286E-5,22.23158911351531,0.4656865546333654
-97.32875,27.6694583333,train,1.0139381598076132E-4,27.367018027609152,0.5250617302686414
-96.7288894653,49.0719451904,train,5.886826304505751E-5,14.321356930952811,0.3509790966371812
-106.9524283333,38.9660083333,train,8.504874158956694E-5,22.104697258825333,0.46449380123478456
-95.6393444538,30.5602192525,train,1.0795295746763117E-4,29.757649065237736,0.5473954641422646
-97.0726928711,27.8342723846,train,1.0731191174051703E-4,29.52861929952807,0.5452598399087911
-95.270953,32.028686,train,7.715104710909029E-5,19.755273608432553,0.43251857760036594
-106.3887047768,28.8633358739,train,1.2843334652036782E-5,1.504395663010798,0.09000222287881066
-97.1114361667,31.5910383333,train,7.754518803691598E-5,19.914588639459236,0.43415867320815615
-97.5831315,29.5952829,train,7.758065070710159E-5,19.928922944785192,0.4343060075110581
-98.15399945,29.69279145,train,7.74196332618387E-5,19.86383835834194,0.43363673096857325
-98.2303046944,26.1774694722,train,6.584226842969145E-5,16.35022818779019,0.38338036983592616
-101.8921229009,33.6226484508,train,1.3790553124207969E-5,1.6751978977720758,0.09630998439915639
-103.9718924,40.8233198,train,1.5254441702319358E-5,1.9417307181973529,0.10597248693207206
-99.9955170278,25.2633987778,train,3.521612416091819E-5,6.380754544842831,0.22787156951687215
-100.03116975,25.3257214167,train,1.1380946901494066E-4,31.890373946945346,0.5664477448383638
-97.9040530511,30.2045091056,train,7.99196089462645E-5,20.629005930764592,0.4439392838845976
-104.9132202566,50.7688032946,train,2.4614632450910086E-5,3.93710051004718,0.16535926219629404
-96.111706691,33.314954415,train,4.971006543944294E-5,11.264456133660552,0.3058300676059402
-106.4101613437,38.8276470498,train,1.2442818689192768E-4,36.00779326835517,0.598970354938951
-98.7091855613,29.7815550864,train,6.934614075275877E-5,17.34890149349529,0.39904372110880026
-97.1404589062,32.7585142711,train,8.00239568242352E-5,20.658235982018542,0.4443652095184133
-95.32374948,29.7647452,train,1.386326903659906E-4,41.516729579539714,0.6386934781891838
-100.270419,25.5498624,train,5.495958576323589E-5,13.02346029166042,0.33208046054237217
-97.8155534509,30.2368984329,train,9.490451666685687E-5,25.260290877260122,0.5018814784965153
-96.8697966667,50.0379555,train,5.183242995182804E-5,12.033257420470234,0.3165650217700975
-105.409307,41.251959,train,3.634909954193353E-5,6.691900919258744,0.23426890259921873
-98.6195831299,47.6954994202,train,4.3826172166111734E-5,9.18374649376657,0.27517931948983665
-106.7036888889,39.1185305556,train,1.2908393140971902E-4,37.5637482879127,0.6124493370262281
-105.7301777778,40.4125805556,train,1.793592769466145E-4,55.46898837613233,0.7320884084529912
-105.573975,40.2038444444,train,1.1818442227788649E-4,33.48391285428473,0.5801550353525535
-98.9767483333,47.98367,train,4.761580463866373E-5,10.558551529679187,0.2950719905698366
-106.451115867,51.0455667104,train,1.5725474286060227E-5,2.0315864225642186,0.10905954835976261
-102.3743968551,33.5540105263,train,1.3538147718776964E-5,1.6296842083962517,0.0946334402140947
-97.0905685425,44.1886177063,train,9.637208658872128E-5,25.717875251703575,0.5072208205932278
