Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26755E-5,3.252149003,0.151408567,0.698791078,0.028117914,0
2.39904E-5,3.502199751,0.159449484,0.689681594,0.030385488,0
2.52409E-5,3.751361214,0.167025114,0.681082922,0.033560091,0
2.63352E-5,4.00141717,0.173598612,0.672824791,0.03537415,0
2.73858E-5,4.251499879,0.179861088,0.664907202,0.037641723,0
2.84683E-5,4.500281404,0.186263856,0.657330155,0.039002268,0
2.94986E-5,4.752629363,0.192311788,0.649923378,0.041723356,0
3.05603E-5,5.002155524,0.198496777,0.642857143,0.043537415,0
3.16435E-5,5.25118386,0.204758173,0.636046314,0.047165533,0
3.27534E-5,5.502015147,0.211123204,0.629405755,0.048526077,0
3.38913E-5,5.751148819,0.217595582,0.623020603,0.049433107,0
3.49463E-5,6.002468991,0.223549294,0.616805721,0.051247166,0
3.60556E-5,6.251228461,0.229760197,0.610846246,0.053061224,0
3.73393E-5,6.500917648,0.236886245,0.605057041,0.056235828,0
3.81216E-5,6.753589217,0.241196262,0.599352971,0.058956916,0
3.89068E-5,7.000103106,0.245498051,0.593904308,0.06031746,0
3.96076E-5,7.251323155,0.249316872,0.588455644,0.062585034,0
4.04532E-5,7.503705515,0.253898565,0.583092116,0.063492063,0
4.11762E-5,7.752825959,0.257793824,0.577898859,0.065306122,0
4.20506E-5,8.002658469,0.262478153,0.572790737,0.068027211,0
4.28852E-5,8.253186155,0.266921118,0.567767751,0.069387755,0
4.36312E-5,8.504234992,0.27086996,0.5628299,0.070748299,0
4.41559E-5,8.750136686,0.273634755,0.558062319,0.072562358,0
4.48779E-5,9.003960062,0.277422188,0.553209603,0.074829932,0
4.55244E-5,9.25270112,0.280796169,0.548527158,0.076643991,0
4.62312E-5,9.500303592,0.284467318,0.543929848,0.078911565,0
4.68692E-5,9.751427851,0.287765154,0.539332539,0.081179138,0
4.75319E-5,10.001712455,0.291174363,0.534820364,0.084353741,0
4.83715E-5,10.250833033,0.295469988,0.530393325,0.0861678,0
4.90388E-5,10.504208332,0.298865912,0.525966286,0.086621315,0
4.97891E-5,10.751310098,0.302664625,0.521709518,0.089342404,0
5.05484E-5,11.001964374,0.306487731,0.51745275,0.091156463,0
5.11771E-5,11.250993133,0.309637448,0.513281117,0.092063492,0
5.18332E-5,11.50357046,0.312909126,0.509109484,0.09478458,0
5.25302E-5,11.754355965,0.316367463,0.505022987,0.097959184,0
5.32197E-5,12.002897622,0.319772078,0.501021624,0.099319728,0
5.37989E-5,12.2544141,0.322618462,0.497020262,0.101133787,0
5.4485E-5,12.503505047,0.325974967,0.493104035,0.101587302,0
5.51772E-5,12.750336332,0.329344809,0.489272944,0.103401361,0
5.57831E-5,13.000249474,0.332280567,0.485441853,0.105668934,0
5.63991E-5,13.252762501,0.335251972,0.481610761,0.107936508,0
5.70359E-5,13.502368993,0.33830968,0.477864805,0.111111111,0
5.82461E-5,13.750058158,0.344082356,0.474203984,0.1138322,0
5.8981E-5,14.001944262,0.347562887,0.470543164,0.116099773,0
5.96532E-5,14.250907714,0.350730762,0.466967478,0.117913832,0
6.04325E-5,14.503224681,0.354383877,0.463391793,0.120181406,0
6.11034E-5,14.752337924,0.357512065,0.459901243,0.122902494,0
6.18639E-5,15.004588181,0.361040456,0.456410693,0.127437642,0
6.27961E-5,15.253852783,0.365338136,0.453005278,0.129705215,0
6.34785E-5,15.50625677,0.368466563,0.449599864,0.132879819,0
6.42079E-5,15.755411592,0.371792765,0.446279585,0.133786848,0
6.4817E-5,16.000575714,0.374557252,0.443044441,0.135600907,0
6.59952E-5,16.255775847,0.379869534,0.439724161,0.136961451,0
6.68163E-5,16.501579795,0.383545709,0.436574153,0.13877551,0
6.76583E-5,16.750761799,0.387292037,0.433424144,0.142403628,0
6.84816E-5,17.002631868,0.390933684,0.430274136,0.145124717,0
6.91163E-5,17.250506943,0.393726036,0.427209263,0.14739229,0
6.9811E-5,17.500695742,0.3967679,0.42414439,0.150113379,0
7.05573E-5,17.7534564,0.400018818,0.421079516,0.152834467,0
7.1493E-5,18.002194781,0.404069653,0.418099779,0.155102041,0
7.2159E-5,18.253705286,0.406936242,0.415120041,0.156462585,0
7.3233E-5,18.500823884,0.411530329,0.412225438,0.160090703,0
7.40932E-5,18.7514715,0.415183706,0.409330836,0.162811791,0
7.49288E-5,19.005052362,0.418711423,0.406436234,0.16462585,0
7.5748E-5,19.25356797,0.422148703,0.403626767,0.166893424,0
7.64283E-5,19.504640347,0.424988225,0.4008173,0.168707483,0
7.72323E-5,19.750853738,0.428325685,0.398092968,0.171428571,0
7.79538E-5,20.006970161,0.431304105,0.395283501,0.172789116,0
7.87264E-5,20.257752091,0.434476559,0.392559169,0.175056689,0
7.92277E-5,20.502680073,0.436525459,0.389919973,0.176870748,0
7.99277E-5,20.757489916,0.439374091,0.387195641,0.178684807,0
8.09529E-5,21.006601351,0.443520052,0.384556445,0.182312925,0
8.17519E-5,21.250717103,0.446730122,0.382002384,0.184126984,0
8.23928E-5,21.5050425,0.449291595,0.379363187,0.185487528,0
8.32794E-5,21.753647976,0.452815069,0.376809127,0.187755102,0
8.40853E-5,22.004779494,0.455998597,0.374255066,0.190929705,0
8.45908E-5,22.257746853,0.457986125,0.371701005,0.192743764,0
8.52059E-5,22.50394254,0.460394759,0.369232079,0.195464853,0
8.62053E-5,22.752543784,0.464285274,0.366763153,0.196825397,0
8.66875E-5,23.00317229,0.46615216,0.364294228,0.198639456,0
8.74272E-5,23.255597008,0.469003531,0.361825302,0.199546485,0
8.83052E-5,23.501446462,0.472368545,0.359441512,0.201360544,0
8.89008E-5,23.758390031,0.474639019,0.356972586,0.204535147,0
8.9539E-5,24.008235416,0.477060776,0.354588796,0.206802721,0
9.02837E-5,24.251070766,0.47987295,0.352290141,0.20952381,0
9.11997E-5,24.505150477,0.483311179,0.349906351,0.210884354,0
9.19422E-5,24.7523501,0.486081354,0.347607696,0.212244898,0
9.28471E-5,25.001964714,0.489437305,0.345309041,0.214512472,0
9.35038E-5,25.253519908,0.491859071,0.343010387,0.217687075,0
9.40009E-5,25.506697824,0.493684706,0.340711732,0.219954649,0
9.46059E-5,25.75194823,0.495897721,0.338498212,0.221768707,0
9.52797E-5,26.008296466,0.498350863,0.336199557,0.223129252,0
9.59948E-5,26.256941574,0.500941671,0.333986038,0.224489796,0
9.66488E-5,26.507623891,0.503299284,0.331772518,0.228117914,0
9.76942E-5,26.750706629,0.50704444,0.329644134,0.229931973,0
9.80145E-5,27.005221429,0.50818628,0.327430615,0.231746032,0
9.87891E-5,27.251344852,0.51093699,0.325302231,0.235827664,0
9.94061E-5,27.508950842,0.513116784,0.323088711,0.239909297,0
9.99959E-5,27.758245851,0.515191589,0.320960327,0.242630385,0
1.00748E-4,28.009169547,0.517823454,0.318831943,0.24399093,0
1.01621E-4,28.252064442,0.520862288,0.316788694,0.246258503,0
1.02338E-4,28.506975957,0.523342196,0.31466031,0.250793651,0
1.02983E-4,28.753385535,0.525563278,0.312617061,0.25170068,0
1.03658E-4,29.001394287,0.527875881,0.310573812,0.254421769,0
1.04302E-4,29.250867372,0.530072708,0.308530564,0.257596372,0
1.05079E-4,29.502260079,0.532708455,0.306487315,0.260770975,0
1.05688E-4,29.755338503,0.53476683,0.304444066,0.263038549,0
1.06495E-4,30.01001128,0.537474477,0.302400817,0.264399093,0
1.07186E-4,30.255865327,0.539784014,0.300442704,0.267573696,0
1.07958E-4,30.503337939,0.542348391,0.29848459,0.26984127,0
1.08549E-4,30.752342535,0.544303058,0.296526477,0.272562358,0
1.09278E-4,31.003026028,0.54670342,0.294568364,0.274376417,0
1.09809E-4,31.255118343,0.548440691,0.29261025,0.276643991,0
1.10365E-4,31.508299335,0.550256602,0.290652137,0.279818594,0
1.10908E-4,31.751745042,0.552019522,0.288779159,0.282993197,0
1.11509E-4,32.0077746,0.55396633,0.286821045,0.286621315,0
1.12116E-4,32.253920361,0.555922151,0.284948067,0.289795918,0
1.12813E-4,32.50134049,0.558155859,0.283075089,0.293877551,0
1.13621E-4,32.7503804,0.560735946,0.281202111,0.297052154,0
1.14125E-4,33.000913185,0.562333327,0.279329133,0.299319728,0
1.14803E-4,33.252809552,0.564476981,0.277456155,0.302947846,0
1.15393E-4,33.506088519,0.566333324,0.275583177,0.303854875,0
1.16139E-4,33.760780505,0.568669152,0.273710199,0.306575964,0
1.16806E-4,34.005286132,0.570748738,0.271922357,0.308390023,0
1.17468E-4,34.251252082,0.572801659,0.270134514,0.311111111,0
1.1824E-4,34.510532505,0.575180689,0.268261536,0.312471655,0
1.18985E-4,34.759619966,0.577466809,0.266473693,0.314739229,0
1.19633E-4,35.010303945,0.579444169,0.264685851,0.317006803,0
1.20497E-4,35.250312556,0.582068966,0.262983143,0.318367347,0
1.21037E-4,35.503928563,0.583697276,0.261195301,0.320181406,0
1.218E-4,35.758997545,0.585991515,0.259407458,0.320181406,0
1.22775E-4,36.003300714,0.588904637,0.257704751,0.320634921,0
1.23521E-4,36.262010833,0.591119791,0.255916908,0.32244898,0
1.24291E-4,36.509713978,0.593393189,0.254214201,0.325623583,0
1.24865E-4,36.758724443,0.595077269,0.252511493,0.326984127,0
1.2549E-4,37.009183307,0.596907346,0.250808786,0.327891156,0
1.26141E-4,37.260903474,0.598802722,0.249106079,0.329705215,0
1.27062E-4,37.501488358,0.601468869,0.247488507,0.331972789,0
1.27605E-4,37.756137591,0.603033405,0.245785799,0.335147392,0
1.28063E-4,38.011796225,0.604345832,0.244083092,0.336507937,0
1.28509E-4,38.255607639,0.605621499,0.24246552,0.337414966,0
1.2942E-4,38.500568914,0.608213276,0.240847948,0.33877551,0
1.30248E-4,38.760268142,0.610555379,0.239145241,0.343310658,0
1.31111E-4,39.008590799,0.612981297,0.237527669,0.346031746,0
1.31836E-4,39.258453794,0.615007571,0.235910097,0.346938776,0
1.32228E-4,39.509285061,0.616100607,0.234292525,0.349206349,0
1.33099E-4,39.761360298,0.618511537,0.232674953,0.351927438,0
1.34001E-4,40.001702531,0.62099535,0.231142517,0.354648526,0
1.34825E-4,40.257077785,0.623250578,0.229524945,0.357823129,0
1.35492E-4,40.500341603,0.625065028,0.227992508,0.360544218,0
1.36384E-4,40.758829175,0.627479985,0.226374936,0.362358277,0
1.37192E-4,41.005009899,0.629652165,0.2248425,0.365079365,0
1.37919E-4,41.252432957,0.631595759,0.223310063,0.368707483,0
1.38664E-4,41.501355072,0.633577496,0.221777626,0.371428571,0
1.39486E-4,41.751645725,0.635751405,0.22024519,0.374603175,0
1.40181E-4,42.003342439,0.637581089,0.218712753,0.378231293,0
1.41084E-4,42.256705977,0.639942659,0.217180317,0.380498866,0
1.42166E-4,42.511752627,0.642751938,0.21564788,0.384126984,0
1.42856E-4,42.754068996,0.644532208,0.214200579,0.384580499,0
1.44159E-4,43.012546079,0.647871299,0.212668142,0.387755102,0
1.44761E-4,43.258196234,0.649400903,0.211220841,0.389569161,0
1.45434E-4,43.504814991,0.651105328,0.20977354,0.392743764,0
1.45892E-4,43.752483193,0.652260292,0.208326239,0.395918367,0
1.46615E-4,44.001259051,0.654076765,0.206878938,0.397278912,0
1.47242E-4,44.250992631,0.655644518,0.205431636,0.401360544,0
1.48243E-4,44.502222893,0.658130488,0.203984335,0.403628118,0
1.4917E-4,44.755097573,0.660417922,0.202537034,0.404535147,0
1.49875E-4,45.009163906,0.662146499,0.201089733,0.407256236,0
1.50504E-4,45.264587587,0.663681237,0.199642431,0.40952381,0
1.5109E-4,45.50597185,0.66510522,0.198280266,0.410884354,0
1.51963E-4,45.763462646,0.667215381,0.196832964,0.414512472,0
1.52912E-4,46.007482172,0.669492999,0.195470799,0.416780045,0
1.53694E-4,46.252818868,0.671361105,0.194108633,0.419954649,0
1.55135E-4,46.515374179,0.674772041,0.192661332,0.421768707,0
1.561E-4,46.7644623,0.677036033,0.191299166,0.424489796,0
1.56853E-4,47.014893667,0.678790739,0.189937,0.426303855,0
1.57982E-4,47.25108025,0.681405661,0.188659969,0.429024943,0
1.5895E-4,47.504692599,0.683631229,0.187297804,0.430839002,0
1.59732E-4,47.759726559,0.685417198,0.185935638,0.431292517,0
1.60437E-4,48.01596214,0.687018507,0.184573472,0.43446712,0
1.61351E-4,48.257478225,0.689082842,0.183296441,0.438548753,0
1.62101E-4,48.500363739,0.690768171,0.182019411,0.441723356,0
1.63151E-4,48.760707951,0.693108811,0.180657245,0.444444444,0
1.64325E-4,49.006426104,0.695705936,0.179380215,0.447165533,0
1.64971E-4,49.25358432,0.697127538,0.178103184,0.448979592,0
1.66297E-4,49.502155287,0.700020197,0.176826154,0.450793651,0
1.67163E-4,49.752173743,0.70189479,0.175549123,0.453514739,0
1.68234E-4,50.003728125,0.70419741,0.174272093,0.456235828,0
1.68934E-4,50.256711426,0.705694077,0.172995062,0.456689342,0
1.69896E-4,50.510960301,0.70773751,0.171718032,0.46031746,0
1.70796E-4,50.766521168,0.70963445,0.170441001,0.463492063,0
1.72053E-4,51.006503348,0.712265669,0.169249106,0.465759637,0
1.73049E-4,51.265316036,0.714332201,0.167972076,0.468480726,0
1.74208E-4,51.508375146,0.716720387,0.16678018,0.470748299,0
1.75262E-4,51.753162229,0.718873971,0.165588285,0.474376417,0
1.76111E-4,52.016733882,0.720595817,0.164311255,0.476643991,0
1.76606E-4,52.263540784,0.721597032,0.16311936,0.479818594,0
1.77384E-4,52.511396504,0.72316018,0.161927465,0.482539683,0
1.78277E-4,52.760552984,0.724943432,0.16073557,0.485260771,0
1.78787E-4,53.010455185,0.725958368,0.159543674,0.489795918,0
1.79966E-4,53.261529929,0.728288091,0.158351779,0.491156463,0
1.80475E-4,53.513904403,0.729286289,0.157159884,0.49478458,0
1.81471E-4,53.767320617,0.731231624,0.155967989,0.497052154,0
1.82518E-4,54.004158531,0.733261193,0.154861229,0.500226757,0
1.83381E-4,54.260282409,0.734922813,0.153669334,0.50430839,0
1.84503E-4,54.51766279,0.737067877,0.152477439,0.505668934,0
1.85607E-4,54.758438162,0.739161863,0.151370679,0.509297052,0
1.86123E-4,55.000059776,0.740134167,0.15026392,0.510657596,0
1.87085E-4,55.261287062,0.741938412,0.149072025,0.51292517,0
1.87696E-4,55.504978016,0.743077443,0.147965265,0.514739229,0
1.88361E-4,55.768285022,0.744310878,0.14677337,0.517913832,0
1.89006E-4,56.01352618,0.745502189,0.14566661,0.520181406,0
1.89808E-4,56.259895979,0.746975236,0.14455985,0.523356009,0
1.9058E-4,56.507208249,0.748386479,0.14345309,0.527437642,0
1.91329E-4,56.75559767,0.749746696,0.142346331,0.53106576,0
1.92179E-4,57.004903713,0.751281428,0.141239571,0.533333333,0
1.93108E-4,57.255374079,0.752949707,0.140132811,0.537414966,0
1.94104E-4,57.50700954,0.754725318,0.139026051,0.540136054,0
1.9469E-4,57.759704847,0.755763694,0.137919292,0.542857143,0
1.95361E-4,58.013171076,0.756946533,0.136812532,0.544671202,0
1.95865E-4,58.267625612,0.75783144,0.135705772,0.54739229,0
1.96684E-4,58.503157529,0.759263301,0.134684148,0.551020408,0
1.97212E-4,58.759196262,0.760182775,0.133577388,0.553741497,0
1.98513E-4,59.016450592,0.762430101,0.132470628,0.557823129,0
1.9918E-4,59.255037988,0.763574922,0.131449004,0.561451247,0
2.00113E-4,59.514643707,0.765167302,0.130342244,0.56462585,0
2.00612E-4,59.755090266,0.766013234,0.12932062,0.567800454,0
2.01869E-4,60.01693021,0.768132975,0.12821386,0.570068027,0
2.02666E-4,60.259660256,0.769467572,0.127192236,0.572335601,0
2.03636E-4,60.503541819,0.771081426,0.126170611,0.575510204,0
2.04177E-4,60.768686273,0.771975706,0.125063852,0.577324263,0
2.04566E-4,61.014010883,0.772617112,0.124042227,0.581405896,0
2.05205E-4,61.259970424,0.773666955,0.123020603,0.584126984,0
2.06016E-4,61.506735522,0.774991666,0.121998978,0.586394558,0
2.06392E-4,61.754169772,0.775604206,0.120977354,0.588662132,0
2.07399E-4,62.002428479,0.777233309,0.11995573,0.59138322,0
2.08016E-4,62.251668618,0.778226269,0.118934105,0.593197279,0
2.08853E-4,62.501838433,0.779566118,0.117912481,0.596371882,0
2.09495E-4,62.752936895,0.780588751,0.116890856,0.599092971,0
2.10041E-4,63.004709229,0.781454504,0.115869232,0.600453515,0
2.10792E-4,63.257228675,0.782640277,0.114847608,0.603628118,0
2.11319E-4,63.510607666,0.783467049,0.113825983,0.605895692,0
2.12191E-4,63.76466827,0.784831115,0.112804359,0.609070295,0
2.12679E-4,64.019625372,0.785589039,0.111782735,0.611791383,0
2.13106E-4,64.253835406,0.786250641,0.110846246,0.614058957,0
2.13647E-4,64.509858544,0.787086192,0.109824621,0.615873016,0
2.14216E-4,64.76657107,0.787961683,0.108802997,0.618594104,0
2.14975E-4,65.002770735,0.789124142,0.107866508,0.621768707,0
2.15578E-4,65.26118641,0.790042579,0.106844883,0.624036281,0
2.16282E-4,65.520289089,0.791110148,0.105823259,0.627210884,0
2.17045E-4,65.758860165,0.792261169,0.10488677,0.629478458,0
2.17821E-4,66.019840726,0.793425184,0.103865146,0.632653061,0
2.1838E-4,66.259809281,0.794258812,0.102928657,0.63537415,0
2.19291E-4,66.500685603,0.795612382,0.101992168,0.636734694,0
2.20195E-4,66.76452254,0.796946076,0.100970543,0.639455782,0
2.20831E-4,67.007133412,0.797878426,0.100034054,0.641269841,0
2.21343E-4,67.250331756,0.798626846,0.099097565,0.6430839,0
2.22041E-4,67.516440079,0.799641288,0.098075941,0.647165533,0
2.22632E-4,67.761085483,0.800496545,0.097139452,0.650793651,0
2.23319E-4,68.006539375,0.801486646,0.096202963,0.653968254,0
2.24306E-4,68.252651247,0.802900078,0.095266474,0.656235828,0
2.25724E-4,68.500469899,0.804913747,0.094329985,0.658049887,0
2.26717E-4,68.771999104,0.80631035,0.09330836,0.663038549,0
2.27362E-4,69.021728629,0.807213849,0.092371871,0.665306122,0
2.27903E-4,69.272220674,0.807967381,0.091435382,0.667573696,0
2.28616E-4,69.500571165,0.808956061,0.090584029,0.671201814,0
2.29351E-4,69.752477085,0.80996915,0.08964754,0.673922902,0
2.30251E-4,70.005291614,0.811203733,0.088711051,0.675736961,0
2.3093E-4,70.258927416,0.812129786,0.087774562,0.679365079,0
2.31823E-4,70.513622061,0.813340279,0.086838073,0.681632653,0
2.32541E-4,70.769155845,0.814309104,0.085901584,0.683900227,0
2.333E-4,71.002225629,0.815326824,0.08505023,0.68707483,0
2.34439E-4,71.259528413,0.816843208,0.084113741,0.690702948,0
2.35172E-4,71.51786058,0.817812825,0.083177252,0.692063492,0
2.35851E-4,71.753447499,0.818705902,0.082325898,0.693877551,0
2.36757E-4,72.01343969,0.819890711,0.081389409,0.697505669,0
2.37281E-4,72.250490891,0.820573831,0.080538056,0.700226757,0
2.38424E-4,72.512316564,0.822051933,0.079601566,0.70430839,0
2.39535E-4,72.751453619,0.823477735,0.078750213,0.707482993,0
2.4079E-4,73.015748396,0.825074819,0.077813724,0.711564626,0
2.4125E-4,73.256809209,0.825655407,0.07696237,0.714285714,0
2.42126E-4,73.522691951,0.826758115,0.076025881,0.717006803,0
2.43066E-4,73.765341275,0.827932829,0.075174527,0.719727891,0
2.43461E-4,74.008639892,0.828425257,0.074323174,0.722902494,0
2.44864E-4,74.252794182,0.830158577,0.07347182,0.725170068,0
2.45804E-4,74.522821008,0.831311264,0.072535331,0.729251701,0
2.46857E-4,74.769243854,0.832591804,0.071683978,0.732426304,0
2.47931E-4,75.016734273,0.833888834,0.070832624,0.736054422,0
2.48656E-4,75.265132437,0.834758678,0.06998127,0.739229025,0
2.49613E-4,75.514475594,0.835899079,0.069129917,0.742857143,0
2.50257E-4,75.764408162,0.836662768,0.068278563,0.744671202,0
2.51403E-4,76.015444594,0.838012648,0.067427209,0.746485261,0
2.52303E-4,76.267359239,0.839064631,0.066575856,0.749206349,0
2.52888E-4,76.519949969,0.839745243,0.065724502,0.752380952,0
2.53368E-4,76.773127226,0.840300375,0.064873148,0.754195011,0
2.539E-4,77.001423414,0.840915099,0.06410693,0.757369615,0
2.5496E-4,77.255942179,0.8421313,0.063255576,0.760997732,0
2.56114E-4,77.511504059,0.843444759,0.062404223,0.764172336,0
2.56952E-4,77.768105187,0.844391246,0.061552869,0.766893424,0
2.57598E-4,78.025418225,0.845117921,0.060701515,0.770068027,0
2.58387E-4,78.257702584,0.846000137,0.059935297,0.771882086,0
2.58858E-4,78.516362591,0.846524472,0.059083943,0.775510204,0
2.59962E-4,78.775830838,0.847746066,0.05823259,0.779591837,0
2.61025E-4,79.0103766,0.848913299,0.057466372,0.78185941,0
2.61715E-4,79.271789737,0.849665793,0.056615018,0.783219955,0
2.6259E-4,79.507743294,0.850615939,0.0558488,0.785941043,0
2.63672E-4,79.77079631,0.851781611,0.054997446,0.789115646,0
2.64383E-4,80.008343038,0.852542834,0.054231228,0.79138322,0
2.65334E-4,80.273233243,0.853554024,0.053379874,0.795011338,0
2.66215E-4,80.512343203,0.854485153,0.052613656,0.798185941,0
2.6706E-4,80.752351722,0.855373194,0.051847437,0.800907029,0
2.6744E-4,81.019679073,0.855770547,0.050996084,0.803628118,0
2.68592E-4,81.261193708,0.856968376,0.050229865,0.805895692,0
2.69417E-4,81.503270161,0.857820506,0.049463647,0.80861678,0
2.70023E-4,81.773071742,0.858443068,0.048612294,0.812244898,0
2.71013E-4,82.016455895,0.859453627,0.047846075,0.814965986,0
2.72071E-4,82.260799766,0.860526562,0.047079857,0.816326531,0
2.72659E-4,82.505864534,0.861118617,0.046313639,0.81814059,0
2.74274E-4,82.752258339,0.862733424,0.04554742,0.821768707,0
2.75435E-4,83.027152126,0.863882654,0.044696067,0.824036281,0
2.76974E-4,83.275802057,0.865390327,0.043929848,0.82675737,0
2.7751E-4,83.525340591,0.865912181,0.04316363,0.829478458,0
2.78363E-4,83.775558572,0.866737747,0.042397412,0.833560091,0
2.79364E-4,84.026611658,0.867700155,0.041631194,0.835827664,0
2.79976E-4,84.250463165,0.868284964,0.040950111,0.838548753,0
2.80923E-4,84.502970094,0.869184474,0.040183892,0.841269841,0
2.81498E-4,84.756093311,0.869728084,0.039417674,0.8430839,0
2.82494E-4,85.009929177,0.870663978,0.038651456,0.847165533,0
2.83577E-4,85.264749507,0.871674162,0.037885238,0.849886621,0
2.84811E-4,85.520606009,0.872816049,0.037119019,0.852154195,0
2.85694E-4,85.77742625,0.873626024,0.036352801,0.854875283,0
2.86876E-4,86.006560614,0.874703139,0.035671718,0.856235828,0
2.88908E-4,86.265969854,0.876533523,0.0349055,0.858956916,0
2.90874E-4,86.526806943,0.878278521,0.034139281,0.862131519,0
2.92162E-4,86.760015242,0.879407732,0.033458199,0.865306122,0
2.93975E-4,87.023656268,0.880980733,0.03269198,0.867573696,0
2.95258E-4,87.259275333,0.882080869,0.032010897,0.870294785,0
2.96417E-4,87.525422755,0.883067013,0.031244679,0.873469388,0
2.97636E-4,87.763100474,0.884094556,0.030563596,0.876643991,0
2.99447E-4,88.002047346,0.885604309,0.029882513,0.879818594,0
3.01382E-4,88.272334423,0.887195248,0.029116295,0.881179138,0
3.02956E-4,88.514098821,0.888473433,0.028435212,0.882539683,0
3.04147E-4,88.756806581,0.889431661,0.027754129,0.885714286,0
3.0485E-4,89.000509159,0.889992807,0.027073046,0.887528345,0
3.07294E-4,89.276417603,0.891922536,0.026306828,0.891609977,0
3.08728E-4,89.522700143,0.893038876,0.025625745,0.895238095,0
3.10401E-4,89.770513907,0.894326519,0.024944662,0.897959184,0
3.11673E-4,90.019318463,0.895295398,0.024263579,0.901587302,0
3.13092E-4,90.269183536,0.896365191,0.023582496,0.90430839,0
3.14227E-4,90.52008157,0.897213748,0.022901413,0.907936508,0
3.15303E-4,90.772153631,0.898011095,0.02222033,0.910204082,0
3.16457E-4,91.024931446,0.898859536,0.021539247,0.91292517,0
3.17611E-4,91.278561463,0.899701388,0.020858164,0.916099773,0
3.1997E-4,91.502038043,0.90139992,0.020262217,0.918820862,0
3.21915E-4,91.759185865,0.902778949,0.019581134,0.921088435,0
3.23813E-4,92.017315542,0.904105801,0.018900051,0.922902494,0
3.25515E-4,92.277062715,0.905279924,0.018218968,0.926077098,0
3.27097E-4,92.505807611,0.906358569,0.017623021,0.928798186,0
3.28591E-4,92.768151083,0.907366216,0.016941938,0.930612245,0
3.30072E-4,93.031577221,0.908354117,0.016260855,0.933333333,0
3.30792E-4,93.262918125,0.908830659,0.015664907,0.936507937,0
3.31375E-4,93.527800743,0.909214764,0.014983824,0.939229025,0
3.33691E-4,93.760872971,0.910724477,0.014387877,0.942403628,0
3.34827E-4,94.028157548,0.911455514,0.013706794,0.945124717,0
3.37586E-4,94.263678165,0.913207057,0.013110846,0.94739229,0
3.39203E-4,94.50056525,0.91421708,0.012514899,0.949659864,0
3.41657E-4,94.773012896,0.915727587,0.011833816,0.951927438,0
3.42971E-4,95.012523414,0.916525723,0.011237868,0.954648526,0
3.45243E-4,95.253546937,0.917887797,0.010641921,0.956462585,0
3.4813E-4,95.531451874,0.919586343,0.009960838,0.958730159,0
3.50011E-4,95.775911441,0.920674095,0.00936489,0.960997732,0
3.5333E-4,96.022018567,0.922557344,0.008768943,0.963265306,0
3.57634E-4,96.270722053,0.92493359,0.008172995,0.965079365,0
3.60311E-4,96.522137402,0.926374443,0.007577048,0.967346939,0
3.63038E-4,96.775209636,0.92781391,0.0069811,0.970521542,0
3.65064E-4,97.030255222,0.928864963,0.006385152,0.973696145,0
3.67472E-4,97.286494652,0.930094407,0.005789205,0.975510204,0
