X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.337266,25.65878,train,8.102635210899492E-5,17.81945513650139,0.4306632426622464
-100.311654,25.727054,train,1.027650705925993E-4,26.82262342102263,0.510517968293169
-100.526447,25.854024,train,5.382994141704608E-5,10.455240676167053,0.3121728904122849
-97.667167,30.327833,train,1.604643096014167E-4,47.45083477444694,0.6722565282080719
-100.3913680556,25.3621677778,train,8.38463018612942E-5,18.97809349227277,0.44171575775115124
-100.954453,29.328462,train,8.221931587916124E-5,18.244690603350595,0.43536540208511276
-103.659505,30.373537,train,2.831211264967318E-5,4.943962609971823,0.17866285889270983
-100.1487255469,25.4267341071,train,1.0224190430685052E-4,26.588970629011353,0.5087344934120142
-97.663936671,32.4347205973,train,8.846863797829634E-5,20.869418189089288,0.45937037505952993
-95.4058916667,30.094025,train,2.241150659477052E-4,66.55718483431491,0.7894463291716349
-95.8166666667,29.9302777778,train,1.669623873941516E-4,50.22493785683071,0.6867324770515595
-100.3629934788,25.8662132356,train,7.614433390240283E-5,16.16791553008491,0.4110088453151489
-105.6832366667,39.5902366667,train,5.805415573012203E-5,11.448727103745288,0.3320779995502019
-95.81,30.0283333333,train,1.6684226128116294E-4,50.16745965726854,0.6864707584173751
-97.6559876093,30.3836221202,train,1.254150471569584E-4,34.819370641054334,0.5818298207771269
-100.2150726318,26.4853782654,train,9.445184181144922E-5,23.317188595586703,0.4813962588405286
-95.6009521484,29.7907371521,train,2.382873610629319E-4,70.74968963378188,0.8092016910922396
-100.2903823853,25.6130409241,train,9.659278039519492E-5,24.326831738831135,0.4890577349258166
-95.4497533333,29.767095,train,2.3409524336780928E-4,69.64382640995194,0.8035594431045527
-103.3918780088,29.3272270086,train,2.2205207361192993E-5,3.761163875371624,0.14304280347100828
-106.1187804219,28.5984339407,train,1.899656177907258E-5,3.175079671112542,0.1237127048099812
-96.4693227052,32.9535243877,train,1.239449000288189E-4,34.23078235485443,0.577534104964045
-95.0799,49.33829,train,1.3548044111193464E-5,1.9201777917453189,0.08988470778220314
-98.65735998,26.62648896,train,1.1287723116435914E-4,30.720727000568488,0.5437460721978777
-103.7439783333,25.4169133333,train,2.1141150021828923E-5,3.5726472702750782,0.13668024300864567
-105.6031333333,40.328225,train,5.560162976648388E-5,10.926039861010697,0.3205925660627513
-105.6186138889,40.4042861111,train,4.111821215399234E-5,7.3905557206473675,0.24862296618402635
-106.5919444444,32.3055555556,train,3.638265103535613E-5,6.447954150397678,0.22347527280599888
-105.3104,40.6896,train,2.722649224195305E-5,4.751307542709849,0.17244071839994324
-97.6457533333,30.51583,train,1.2434854753219508E-4,34.40409563533852,0.5787179237492647
-99.9822783333,50.65383,train,4.573946570767204E-6,0.25411116207235834,0.03129717666733234
-95.7366033333,29.6246633333,train,1.6282484307521028E-4,48.363321141859,0.6775909355826286
-96.67599721,33.06134374,train,1.3656957306744993E-4,38.47245028168727,0.6130312781425977
-97.1736833333,26.1370305556,train,1.8959518016918779E-4,57.369066636487965,0.7323399477199382
-96.9622216667,33.06003,train,1.3459056252357253E-4,37.88436754471157,0.6076706540070036
-101.48431413,32.21045326,train,4.444773438978527E-5,8.156331193338927,0.26581486560031176
-104.963358706,39.5172181819,train,3.259233892349709E-5,5.775693711599095,0.20274213261302632
-98.2293916667,26.1759333333,train,1.7368529293098497E-4,52.373571983232345,0.7010366802416179
-104.9102674797,39.6886758309,train,2.8745688717652397E-5,5.024851800509744,0.18113477034125558
-105.6814354287,26.9317005482,train,2.089935787566665E-5,3.5300800579027984,0.13522786581687163
-97.1366698667,50.011386034,train,8.17642689053865E-6,0.8040964410179294,0.05525601802232727
-97.5659467671,25.9958834992,train,2.3234923756932805E-4,69.1291850951747,0.8011605233136967
-106.7186266667,40.783605,train,7.991414530954725E-5,17.369526255593772,0.4262441276294944
-97.9890172184,27.9497933547,train,1.4800242449006107E-4,42.61781866593749,0.6425968627340227
-106.31289,41.3526966667,train,4.511177801751146E-5,8.304243798331752,0.26919629759474273
-106.8857727572,34.1394743758,train,5.42442517265251E-6,0.3548127130411185,0.037007638370057605
-106.8606260419,37.4731314591,train,3.657888411775239E-5,6.487919264608176,0.22453387262661195
-96.0349853812,29.5382768222,train,1.5091318095554655E-4,43.6649770479272,0.6497562875022551
-104.8666936532,38.3046924701,train,6.34543809164521E-6,0.48787217486024337,0.04315373612312934
-103.8502026,44.4774839,train,9.767173140904942E-5,24.91935813734366,0.4928758262513615
-106.04291628,39.42917623,train,5.496074521595498E-5,10.780212396717047,0.31755882566131943
-98.0164434783,26.4324324866,train,1.4842224581957444E-4,42.76144603345275,0.6436384358404419
-105.7964033333,32.8738033333,train,7.03195587021543E-5,14.487765128821145,0.3866693793401209
-98.4823608398,29.445810318,train,1.7206988043093498E-4,51.86584128789551,0.6976603671619335
-97.6079111111,30.2845583333,train,1.3612023160398964E-4,38.31435551968951,0.6118205926303439
-96.182723939,43.7096700609,train,4.164815097976718E-5,7.515678168470181,0.2513859886375486
-105.7067836449,35.7820964496,train,4.9977275589060774E-5,9.497390696884308,0.29350178652280545
-98.1449222121,30.4811493145,train,1.4162406835005958E-4,40.25233962919736,0.6263925055140918
-95.6773599722,50.8766409722,train,7.802856129329521E-6,0.7462172875387281,0.05279932120978559
-106.5895538056,32.3351249444,train,3.615574125729486E-5,6.401741375849372,0.22224938259035187
-97.4413753301,35.1683183315,train,9.008127584788377E-5,21.586421300959646,0.46539742882433144
-97.2008056641,37.1704902649,train,4.57458598762008E-5,8.449225488735479,0.2724106221038257
-97.3296275087,27.6689113531,train,1.995054406665675E-4,59.834160497215876,0.7501594153819067
-97.327601968,27.6653638981,train,2.056269450229115E-4,61.471766719239646,0.7605685240886647
-97.9344716667,29.89055,train,1.234280590758417E-4,34.00319825026861,0.5760134541001543
-103.3256,29.27812,train,4.060010929011676E-5,7.266395307710039,0.24591179615365566
-97.7896888889,30.4047666667,train,1.631934627047994E-4,48.510219329183364,0.6784160797934329
-97.1680616667,49.7220883333,train,1.0614183316759683E-5,1.2725461860019387,0.07113161844740923
-97.39747643,25.85036745,train,2.4743921590218856E-4,73.67098708249178,0.8209626293409729
-100.970607,25.490622,train,6.171854261292987E-5,12.4101571979737,0.3488779359955122
-97.6796473302,27.2899336384,train,1.7540776221499567E-4,52.81131884956182,0.7045952238019035
-96.5557166667,41.0527638333,train,3.125627163503702E-5,5.563675467632515,0.19530259239879866
-96.7848981544,46.8509599405,train,2.8371718033153792E-5,4.954538763544768,0.17900312404084273
-97.15731117,33.0374305,train,1.2755132845972502E-4,35.62366111725,0.5879942249726875
-97.14945283,33.25180833,train,1.1259051969391167E-4,30.64171048051057,0.5428357711044667
-96.6576285534,32.3277782775,train,1.1606480948031929E-4,31.75365720442181,0.5537452656705726
-95.85132,35.99344667,train,8.970091895817662E-5,21.38480895149593,0.46398197035916877
-100.1759285107,26.508802837,train,8.672481747383319E-5,20.176514623354525,0.45277655329737343
-97.5802578685,29.5870804321,train,1.2739087081678783E-4,35.575137085327384,0.5875343852835861
-101.867529646,33.5564801922,train,3.086728559504694E-5,5.502554577947623,0.1931236063509688
-98.0555529335,26.1663321639,train,1.984797416947906E-4,59.552752641959444,0.7483715587360829
-106.0756235105,53.9231300774,train,6.209369033194233E-6,0.46836084765766,0.042248196489247714
-98.5995153091,29.4761309911,train,1.7480847271326942E-4,52.654418378818626,0.7033619495483148
-97.8054818346,30.5571547801,train,1.377612901867083E-4,38.90909290162783,0.6162239316788571
-99.7204115687,29.7032003265,train,1.0050195235071643E-4,26.010944818619116,0.5027561169356881
-97.1830055556,33.0448527778,train,1.0598545487248507E-4,28.10985972018241,0.5213545573458378
-96.0646340044,36.2079205742,train,9.635238560752573E-5,24.21070277835098,0.4882031399878435
-97.1154307947,32.7858372997,train,1.4364545170961115E-4,41.01043606958468,0.6316058557729174
-106.2771061902,53.9825618361,train,7.0083909693818275E-6,0.5961088444594258,0.047553455003577105
-99.8037366111,30.4523535278,train,6.897194889478724E-5,14.052668008149217,0.38089646367830843
-98.6982363,29.4284791,train,1.3622084982563474E-4,38.349756690285076,0.6120920225658658
-99.576729,24.848233,train,9.996154254960614E-5,25.774918706883305,0.5008845334407815
