X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.227327,24.927093,train,3.413705787029056E-5,5.104552323290578,0.13913067545324198
-97.807836,30.240309,train,4.3846000377523056E-4,74.77808587630359,0.8540087271013032
-96.989257,28.128179,train,4.883896833304069E-4,79.93530582444666,0.882736046663638
-95.324632,29.703599,train,4.189301500263415E-4,72.54558180497341,0.8409442454946563
-97.613,27.918416,train,4.58160304299853E-4,76.9264390171469,0.8661003181814542
-100.587012,25.989287,train,9.663574901240055E-5,12.15744429491724,0.3456362377409584
-100.998586,29.900625,train,6.944918461775356E-5,9.0718905204247,0.26271589818947505
-97.21245948,32.68711058,train,2.879238662305119E-4,54.91856712954313,0.717357215652176
-98.174695,31.068044,train,1.5942711850550347E-4,27.365870381351098,0.503243652945333
-97.1151694328,32.7311240372,train,2.928682917571291E-4,55.86894882017526,0.7234241952477143
-95.3762968948,29.7616292856,train,4.3824692347954174E-4,74.75335564768659,0.8538721444967601
-97.3646045978,32.7352212662,train,2.6793178939449975E-4,51.759041153313454,0.6914387696896325
-97.657519,30.694086,train,2.736046351440662E-4,52.58940109048925,0.6990257623015067
-100.6457633333,25.7900183333,train,8.690232184636164E-5,10.930199077427783,0.31707902764084106
-97.8699164093,30.7057846993,train,2.6297744632760705E-4,50.97276472149329,0.68465643169589
-98.1623074589,26.2941703806,train,3.227280863862623E-4,60.230308390316075,0.7573928631887005
-106.5067288234,31.7703123708,train,7.005657334702714E-6,0.8347800525729955,0.030276940517038553
-97.71664157,30.66292789,train,3.2947963890211045E-4,61.33639882518879,0.7644757655257644
-97.8732083333,30.1856366667,train,3.3605732620818493E-4,62.25123371034987,0.7711773536897597
-95.3818625807,30.0402630216,train,4.602882847212925E-4,77.10312645879435,0.8673449560004381
-97.583945713,29.6012109729,train,3.2816472088770927E-4,61.2016487518859,0.7631127208877995
-95.2946366667,30.0230633333,train,4.5836796876872474E-4,76.9603878432483,0.8662222918228741
-97.9284060001,29.8935217883,train,3.039279535726505E-4,57.130461670003726,0.7365275147861439
-97.3450012207,27.6702785492,train,5.14225627966719E-4,81.90888741030278,0.8953056881301598
-103.3346215,29.2735334,train,2.879791242990399E-5,4.410870771874703,0.11872133067397062
-97.2789383333,32.8865866667,train,2.2114160860642053E-4,41.77136135908362,0.6211039626782999
-100.2253,25.7953,train,1.121038416715908E-4,15.312136451811858,0.38858206617581637
-102.1589643741,31.992448087,train,1.764690725446599E-5,2.6990390821982038,0.0745216383195656
-97.3484292817,26.2300910084,train,4.911332333299475E-4,80.20077683096416,0.8841394666613368
-100.4306924344,29.2743660417,train,1.0880315126662684E-4,14.616335465036753,0.37966104993518146
-98.1401138306,26.0800800323,train,3.332315114414176E-4,61.78012341491849,0.7683219960844573
-97.7845037264,30.3751278995,train,4.226963113148321E-4,72.84289756394756,0.8435515176062135
-98.18401015,26.2998183,train,3.1002150442531066E-4,58.25159410268128,0.7434799002842648
-95.6041259766,29.3771800995,train,3.234617176852668E-4,60.38064891593649,0.7581727015911547
-99.7371622624,32.4770663547,train,6.559637645494821E-5,8.67897852490563,0.250143702116293
-96.8073959351,28.2989120483,train,4.7270099002492234E-4,78.54256246940594,0.8743779003182613
-103.6750333333,46.95275,train,2.8771222818598102E-5,4.405708630399463,0.11861810135255113
-101.4267120361,26.8782501221,train,7.386186927489798E-5,9.50068459656307,0.2768562934540356
-103.836127058,30.5362546524,train,1.631390351116356E-5,2.451562864688675,0.06909175256160449
-96.5847796861,39.1924387153,train,3.4214247734388906E-5,5.115949539117867,0.13942224763234023
-97.8676222222,30.6167888889,train,3.1689002454271547E-4,59.24065483219886,0.7510967904818904
-103.40828462,29.16231782,train,2.8223111703103473E-5,4.299696328837363,0.11649545667128325
-100.8845465556,29.3709637778,train,9.872883501914552E-5,12.547629043781749,0.3516194627698759
-96.67225257,33.04828291,train,2.2508313674143428E-4,42.84805922483213,0.6276016095510688
-99.7830576466,29.5203670754,train,1.3088125275924903E-4,20.102037170541227,0.43694634300047386
-100.7134645405,31.1977516621,train,3.846730916450248E-5,5.6731791202852495,0.15533580194595786
-98.1239046973,30.3625615901,train,3.159164472298105E-4,59.03635320286922,0.75003105067723
-105.47132167,32.0629055,train,6.014058266536132E-6,0.6544565101990752,0.026047808285842966
-95.7164083333,30.475325,train,3.563233963116471E-4,64.93645455695203,0.790649820442558
-97.2205694444,40.9307805556,train,2.3972741067005934E-5,3.7181691371166528,0.09986077608513633
-99.14932296,30.04954347,train,1.5397929519309105E-4,26.04986648639062,0.49122403976108686
-98.8429191744,29.7408251655,train,2.294830011440592E-4,44.13971803358892,0.6347232993485584
-95.2418310195,38.8319714742,train,7.091406783101152E-5,9.223400798655227,0.2674404951812679
-97.9535560608,26.124617702,train,3.4160539596761664E-4,62.904928504517315,0.7766814581152088
-97.4185783333,25.8514166667,train,3.7838180546862014E-4,68.06244200012921,0.8099658718326714
-105.091936,39.4935033,train,4.793827072705132E-6,0.4655696216338007,0.020818247107049714
-97.6567399248,30.3680226115,train,3.2232518971663307E-4,60.03300457479744,0.7569635211807989
-97.66263449,26.18743911,train,4.386566885235126E-4,74.8009153650839,0.854134686996342
-98.4799128971,29.3603517342,train,4.1125300235608753E-4,72.0189382816038,0.8354941012547203
-97.7193666667,26.176295,train,3.766930321399494E-4,67.85397658118427,0.8085522428889698
-97.55447395,31.06630881,train,3.354945742058601E-4,62.17761129756399,0.7706115385341321
-103.7452215449,25.3572067452,train,2.7744742521004115E-5,4.22429961071835,0.11463872109261442
-99.4250200251,29.792740717,train,1.49380116354303E-4,24.890830699945468,0.4808506849255637
-97.65053172,30.21664144,train,3.602153276448582E-4,65.41300809018797,0.7941951535511786
-95.5241664,30.7445999,train,3.517957489891685E-4,64.29897759174973,0.7864484605280935
-96.590124475,43.4778440173,train,3.6982710916614205E-5,5.473180647269178,0.1498146373119501
-98.0086336967,30.6999833554,train,2.3442707545771955E-4,44.978579663004254,0.6425634803040245
-98.6210638889,29.5835083333,train,4.0920869025294664E-4,71.78268374618703,0.8340115817436067
-97.1108882891,32.975479615,train,2.5939687503928E-4,50.350126739086136,0.6796621267504117
-98.1260445,29.7211383333,train,3.287499788099067E-4,61.27237733468804,0.7637203709700753
-97.8629616667,28.04085,train,3.5486401566675737E-4,64.72924321393582,0.7893047174785384
-95.0888316,29.5292256,train,4.344343135606525E-4,74.39645396186883,0.8514065828805126
-96.592576895,32.8223974491,train,2.468966119036283E-4,47.89348209538001,0.6615980267422914
-97.7521473298,32.2355649377,train,1.308178878943478E-4,20.085546189785703,0.43678974694686423
-78.8563281298,42.8444807247,train,6.016715960249308E-4,86.72089069751752,0.9286724369513261
-79.4637680874,43.6463861956,train,4.5124988349732405E-4,76.03656083729464,0.861977366987425
-77.5523252,39.1007235,train,2.543712515977728E-4,49.55458621356634,0.6725185057842706
-78.9166641235,35.9958343506,train,2.2291677386377065E-4,42.189076924192655,0.6240442543455799
-79.4169,43.8262633333,train,6.67188132035791E-4,91.42839422779514,0.9464958338805787
-77.3695986111,38.9735540278,train,3.4341929895871724E-4,63.084901513134746,0.7784521114172972
-77.1094399619,44.3593242558,train,6.417585883438965E-4,89.38218813085682,0.9401788891025378
-80.104557975,43.9293845734,train,4.6875568392951356E-4,78.09811103660371,0.8721839133631724
-79.9934616089,40.655620575,train,2.2405416292797944E-4,42.54784053110229,0.6259161621950002
-79.4208297729,43.0980567932,train,8.314281608662008E-4,98.23701110290021,0.9739769638461075
-77.8435883333,40.8118883333,train,3.17074357045263E-4,59.27827874526791,0.7512980604121515
-77.1114883423,42.2263870239,train,2.2323443247716692E-4,42.29504776322148,0.624567995632259
-77.4498510641,39.6342098108,train,3.825205493847792E-4,68.60473788396953,0.8133863292246318
-80.6880700216,28.4049261733,train,3.082477168790409E-4,57.98559049111184,0.7414752593973886
-80.8368298465,44.6001054637,train,4.536375846759295E-4,76.27273865250602,0.8634160960160873
-80.7913062834,44.5950255749,train,3.647724470439712E-4,65.91346297187309,0.7982702003727751
-80.3546750274,43.3823628777,train,6.361854328018155E-4,88.85514240043325,0.9386977371716363
-78.7378332,44.3475119,train,6.758485635068753E-4,92.05813396776313,0.9484911987445475
-80.8222780556,42.6436780556,train,4.726005542210087E-4,78.52756423255627,0.8743225178313
-79.7982711792,43.1853103638,train,7.6042170415176E-4,96.49690204922543,0.9644621504842287
-79.402855,43.8881533333,train,6.90006331203103E-4,93.21950958035711,0.9515941601099234
-79.1094888333,43.7994616667,train,3.7883396123982935E-4,68.15389149746063,0.8103425851686556
-77.4557444912,37.6798117799,train,2.782862792821499E-4,53.33735831994048,0.705146391269565
-79.6572164705,43.5457711466,train,6.700068808081318E-4,91.64793090366304,0.9471536169691254
-79.3577781765,44.9112238651,train,4.2392020084382274E-4,73.18424856057119,0.8443895675551096
-80.581081,43.4524634,train,6.707309029171478E-4,91.78893475504135,0.947321265380603
-79.25151114,43.17421558,train,3.1244125462141873E-4,58.6368929420365,0.7461895313971272
-79.3280890366,43.6301069319,train,2.4128659483962144E-4,46.50399858881836,0.6531631971755949
-80.0279601,44.8473329,train,1.2902733213342312E-4,19.643315151114532,0.43234662753344877
-77.4735641479,37.5973854065,train,3.0784887232131127E-4,57.925820513092376,0.7410223534205695
-79.9826730283,44.2377804944,train,6.60835859752941E-4,91.02681636921963,0.9449832955661165
-78.2583277778,44.2097416667,train,6.872661084315192E-4,93.03005808845006,0.9510085349702172
-79.6744556746,42.0870601052,train,3.740344707099263E-4,67.25716435291744,0.8063054911348936
-80.47583,42.6768283333,train,6.83206124502534E-4,92.56696937779,0.9501278073131952
-80.154675,43.5388016667,train,6.37507345405967E-4,89.05732920115418,0.9390523400478296
-80.25885676,43.52765816,train,5.981189938927801E-4,86.2707111744103,0.9275516682634262
-79.0770774575,43.0822706758,train,6.503391793968787E-4,90.2728895167482,0.9423896535632967
-78.8979490236,43.9453218348,train,6.821948733271749E-4,92.44289284775937,0.9499059857941288
-79.9568800628,43.2618101748,train,7.093029225598769E-4,94.06380928081218,0.9555246012696695
-79.9165347238,43.9237855422,train,5.721941734944109E-4,84.7131631315099,0.9188218359369688
-80.7757733333,43.1355477778,train,7.546992054827962E-4,96.28338350503262,0.9635583684121812
-80.0676910629,44.0396042946,train,4.750352400281096E-4,78.74866573612229,0.8756582039860047
-79.7111740112,43.9003715515,train,6.238116479056557E-4,88.02291142202704,0.9352767903110837
-79.5470348,43.1951881833,train,7.014134190155745E-4,93.53864260377132,0.9539577356146707
-79.48243,45.0824471667,train,3.5516961731561265E-4,64.76918948801814,0.7895871023595509
-79.6699881952,35.4969013711,train,1.5262269746524085E-4,25.680861623252508,0.48818600157359027
-80.1601264967,25.6780227386,train,2.041678561135347E-4,37.8459689394837,0.5918020589853743
-79.860173436,43.5024486529,train,8.077765317851246E-4,97.60301575703132,0.971130699428849
-78.3163813502,44.3461260952,train,6.260065923518602E-4,88.28926186623505,0.9358972530216817
-80.5414536111,42.6973841667,train,6.474649696510138E-4,90.00893288663457,0.9416583747818834
-77.863320437,44.1316423928,train,6.47202174887008E-4,89.9716263396867,0.9415910511061434
-80.2128271995,44.3274634179,train,4.833873186883541E-4,79.36618377414119,0.8801332646198036
-78.6889384,43.9046481,train,6.415084457194786E-4,89.32049060488846,0.9401131834541925
-77.5076611111,46.114475,train,1.0586363190439034E-4,14.002146583214804,0.37160667627520294
-79.5961643575,43.8238667196,train,6.94660128302108E-4,93.37708229707823,0.9525727483274874
-77.1008740459,38.9266370796,train,4.578297010171448E-4,76.87239224923236,0.8659059057964106
-77.1466283634,38.7668897483,train,4.658309356807601E-4,77.68726533504294,0.870532764243175
-80.07972783,34.92377167,train,1.3229416477294697E-4,20.42396715003514,0.4404268400789476
-79.7294485972,44.3222727514,train,5.702113716118581E-4,84.57957400660162,0.9181123699378122
-79.6742111072,43.5650150435,train,7.888838938604104E-4,97.25364816873403,0.9686350741059744
-79.3199880556,43.7009180556,train,5.838298480505736E-4,85.40127257290341,0.9228630488049209
-80.62082,40.64502,train,2.003966719700788E-4,37.00842518570926,0.584990140564653
-77.2488727267,39.0568110863,train,3.545158794869667E-4,64.683737100641,0.7889825676495085
-78.3639245696,44.3864896773,train,6.848171900923936E-4,92.68385628423955,0.9504791730687675
-77.0107345581,42.8675041199,train,3.6519541711193735E-4,65.94265500661754,0.7986443099358607
-79.9476107716,40.4371982871,train,2.4138661650419262E-4,46.526330321470674,0.6533154081860539
-80.15576744,39.4767978067,train,1.5602549033754236E-4,26.63245790220583,0.49577232059135823
-80.8455775436,33.8283585816,train,1.2249106069669153E-4,18.001497843216292,0.41582780254157603
-78.9268239588,43.0020515245,train,7.331096365202868E-4,95.32159846353535,0.9599367688612367
-80.825084,33.827441,train,1.2151558703548438E-4,17.73113325394643,0.41332164432759677
-79.05073258,44.68830077,train,4.572268177988343E-4,76.7738404378667,0.8655506512624969
-80.8117216667,44.46465,train,3.493450608841293E-4,64.03633396799034,0.7841393198584401
-77.4681466667,39.0629778333,train,2.878398673704484E-4,54.899260752317396,0.7172530046731462
-79.1727103902,43.8377422268,train,6.503352246693378E-4,90.27262429437172,0.9423886536946403
-78.3490972222,44.3237277778,train,6.783930966293676E-4,92.15735941583469,0.9490631896059271
-80.60338217,28.01600549,train,3.443821285803015E-4,63.27416996504802,0.779386272929305
-79.0897425079,33.5221015429,train,2.1170924170441367E-4,39.34207356467147,0.6050905981131414
-77.2744970396,43.8943937927,train,7.119158363605636E-4,94.27711791893539,0.9560316847126775
-77.27494017,38.61109978,train,4.7084656699766944E-4,78.26563855683249,0.8733513851129446
-80.757378845,42.8473174622,train,7.619683805304373E-4,96.55460576244172,0.9647025533466662
-80.09804116,32.76150824,train,1.9473175793295876E-4,35.56219697286467,0.5745433350023144
-77.5100199533,39.9987160773,train,3.1209017626967437E-4,58.53059074695297,0.7457981769077208
-78.0589066667,40.9223766667,train,2.9334882845031234E-4,55.93730777511414,0.724006841580198
-77.56410172,44.34822702,train,6.474085257165676E-4,90.00092006226075,0.9416439213252888
-80.3508746908,44.5380159249,train,3.596329249122945E-4,65.36317813423189,0.7936684621123178
-79.8544682936,32.8176445747,train,2.7643597834036077E-4,53.0335242367148,0.7027423860233317
-77.4859961687,43.2036215738,train,5.369509704269851E-4,82.69733904953675,0.9052432350888121
-80.30558194,42.84120479,train,7.429225985845912E-4,95.80113708999856,0.9616254606192194
-116.2645758224,33.2859751582,train,8.928505438817778E-5,11.190043806413565,0.32418296621075204
-116.5736730136,32.9111272144,train,1.676442484154147E-4,29.28233064839093,0.5208382211044084
-116.6580513386,33.9897109799,train,9.680467291158842E-5,12.178919915873912,0.34612115930842047
-116.5899717661,33.737562584,train,2.912066251521539E-4,55.5855159380538,0.7213999427787672
-116.701675,33.7219455556,train,1.845217800815485E-4,33.14967791705177,0.5550463107556766
-116.612518,34.000771,train,1.6322708435542892E-4,28.174250875429625,0.5114590593294197
-116.6286111111,33.3111111111,train,1.2128764837237366E-4,17.653503146756517,0.412734483020223
-116.6874427163,33.29221065,train,1.1764472867387745E-4,16.63621272583505,0.4032703153592152
-115.9136035127,33.5079369948,train,6.963093019593523E-5,9.09068814392687,0.26330372266863045
-108.9268986,28.3715757,train,3.8969638475853336E-5,5.7422474467726055,0.15719581556318374
-114.09650261,51.11406083,train,4.2194039352426E-6,0.384896248163907,0.018346722796958814
-111.4294662476,37.6072044373,train,6.92066329348612E-6,0.8210390541276498,0.029915164867868604
-107.4118766667,24.8057816667,train,7.936156157656818E-5,10.089034568849591,0.2941009546671326
-111.3211364746,29.1329193115,train,2.5226808480516698E-5,3.902388384965523,0.10480113120039003
-109.3255,32.01505555,train,2.1411226941272268E-5,3.3508674510151435,0.0896848981307069
-111.190570748,31.4290000589,train,4.359271930476422E-5,6.271233948014868,0.1741228984139599
-113.71728667,48.70211333,train,7.934757034691032E-6,0.9934101193052001,0.03422284961144573
-110.86061167,31.69637,train,5.12372328659311E-5,7.155142020868524,0.2013701581598185
-115.4949027778,31.0086638889,train,1.6686734395677462E-4,29.043064461997144,0.5192017343849638
-110.2846101069,31.4088124122,train,5.131609063827771E-5,7.162527886948186,0.2016464938772683
-110.49851,45.516666,train,8.052044991124621E-6,1.0146988045633774,0.0347198316688766
-111.0174052751,37.4174744679,train,8.519329596651407E-6,1.1003859358924135,0.03669731011547117
-115.2807473267,33.6356390958,train,6.864073614409821E-5,8.98923986720723,0.2600954233438022
-112.0566048,36.7709812,train,1.3065313828284287E-5,1.9183424230198656,0.05572507918644454
-115.9840083333,32.6950633333,train,8.256171669228023E-5,10.425563155318349,0.30394536463694477
-111.6963283333,40.36642,train,5.209317613409641E-5,7.23531017883613,0.20436447131010638
-109.5883837629,38.6622453333,train,7.185697657433158E-6,0.8638871965483496,0.031042833473756914
-111.8590154126,40.7040160178,train,4.273501134606409E-5,6.1699756245874635,0.17100835336772746
-115.6787116667,36.3050216667,train,4.711676057747988E-5,6.705712885487415,0.18679721601189225
-107.39263,25.0971183333,train,6.086562956268772E-5,8.121188682257793,0.23441307931886546
-115.6215123554,36.3159142994,train,4.082227224282111E-5,5.9465119327446505,0.16402036669904985
-121.32626029,37.98205629,train,1.766149569115711E-4,31.386092409216843,0.5393356057625638
-121.465355,37.0193861667,train,3.8114284012054464E-4,68.4456618152415,0.8122546151065073
-121.8724003807,37.3742452808,train,5.130355248811546E-4,81.86783937194814,0.8947574560848683
-121.93498505,36.49188634,train,3.332487207312995E-4,61.78279653517236,0.7683394926772225
-121.881425,37.3333083333,train,5.65503902080986E-4,84.06658524444902,0.9164030564400805
-121.2074343157,37.6153631989,train,1.140125427005311E-4,15.761891107199263,0.39368218809131705
-124.065747,44.626552,train,1.5148908489019097E-4,25.389868523980873,0.4856334196755826
-124.1106663944,44.2253782842,train,8.415704429521145E-5,10.588797280573672,0.3088015576246166
