Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.69705E-5,15.752143992,0.370040123,0.425315807,0.134039613,0
6.77381E-5,16.001306071,0.373367924,0.422157733,0.138645785,0
6.83965E-5,16.253143248,0.37620828,0.418999659,0.139106403,0
6.91889E-5,16.500733014,0.379609479,0.415926938,0.140488254,0
6.98871E-5,16.751069677,0.382590923,0.412854216,0.14279134,0
7.05181E-5,17.003578098,0.38527323,0.409781495,0.145094427,0
7.12273E-5,17.251753713,0.388274021,0.406794128,0.145555044,0
7.18803E-5,17.502077836,0.391024218,0.40380676,0.147397513,0
7.25624E-5,17.754880217,0.393883798,0.400819392,0.15108245,0
7.32696E-5,18.00259232,0.39683403,0.397917378,0.152464302,0
7.3912E-5,18.252687396,0.399501948,0.395015364,0.154767388,0
7.45956E-5,18.505206241,0.402327665,0.392113349,0.157991709,0
7.52458E-5,18.752349031,0.405003021,0.389296688,0.160755412,0
7.58217E-5,19.001623004,0.407362727,0.386480027,0.16444035,0
7.63723E-5,19.252728053,0.409610028,0.383663366,0.167664671,0
7.72935E-5,19.506373766,0.413350797,0.380846705,0.16950714,0
7.81656E-5,19.75533625,0.416870466,0.378115398,0.170888991,0
7.89722E-5,20.006830522,0.42010683,0.37538409,0.173652695,0
7.9726E-5,20.252794286,0.423114864,0.372738136,0.175955781,0
8.05156E-5,20.501050801,0.426249422,0.370092182,0.177337632,0
8.12055E-5,20.751634564,0.428974397,0.367446227,0.180101336,0
8.17404E-5,21.004186465,0.431077791,0.364800273,0.181943805,0
8.23333E-5,21.250360972,0.433400769,0.362239672,0.183325656,0
8.33437E-5,21.507337365,0.43733732,0.359593718,0.184707508,0
8.41461E-5,21.750125433,0.440443904,0.35711847,0.188392446,0
8.48828E-5,22.003775986,0.443280874,0.35455787,0.192538001,0
8.5568E-5,22.25106692,0.445906744,0.352082622,0.195762322,0
8.64733E-5,22.50049804,0.449357246,0.349607375,0.199447259,0
8.71158E-5,22.752134447,0.451793101,0.347132127,0.201750345,0
8.79553E-5,23.006090665,0.454959515,0.344656879,0.204053432,0
8.89311E-5,23.253727398,0.458616826,0.342266985,0.205435283,0
8.96337E-5,23.503787879,0.461234999,0.339877091,0.209580838,0
9.05385E-5,23.756100999,0.464588326,0.337487197,0.212344542,0
9.13394E-5,24.001728613,0.467538779,0.335182656,0.215108245,0
9.19475E-5,24.258366484,0.469768362,0.332792762,0.217411331,0
9.26844E-5,24.507590376,0.472457452,0.330488221,0.219714417,0
9.35074E-5,24.758759872,0.475444873,0.32818368,0.221096269,0
9.44677E-5,25.003294181,0.478908982,0.325964493,0.22432059,0
9.53819E-5,25.259454104,0.482185628,0.323659952,0.225702441,0
9.61004E-5,25.508528129,0.484746428,0.321440765,0.228005527,0
9.66461E-5,25.759141006,0.48668312,0.319221577,0.231690465,0
9.75266E-5,26.001919275,0.489792153,0.317087743,0.234914786,0
9.81863E-5,26.256404405,0.492109219,0.314868556,0.237217872,0
9.88164E-5,26.502804996,0.494312655,0.312734722,0.240442193,0
9.96031E-5,26.750861119,0.497050191,0.310600888,0.241363427,0
1.00204E-4,27.000665849,0.499131767,0.308467054,0.243205896,0
1.01025E-4,27.252446032,0.501961912,0.30633322,0.245969599,0
1.01808E-4,27.505823712,0.504645299,0.304199385,0.247812068,0
1.02866E-4,27.751627151,0.508248664,0.302150905,0.248733303,0
1.04025E-4,28.010198908,0.512163743,0.300017071,0.250575772,0
1.04682E-4,28.250209767,0.514372001,0.298053943,0.253339475,0
1.05681E-4,28.502650889,0.517707958,0.296005463,0.256103178,0
1.06437E-4,28.757243467,0.520217212,0.293956982,0.258866882,0
1.07206E-4,29.00309626,0.522756323,0.291993855,0.261169968,0
1.07899E-4,29.250353173,0.525030772,0.290030727,0.262551819,0
1.08483E-4,29.510070748,0.526942648,0.287982247,0.264394288,0
1.09561E-4,29.76078108,0.530446108,0.286019119,0.268079226,0
1.10286E-4,30.002633375,0.532788941,0.284141345,0.270382312,0
1.11295E-4,30.257647169,0.536031963,0.282178218,0.271303547,0
1.11848E-4,30.503031689,0.537797828,0.280300444,0.272685398,0
1.1338E-4,30.750910567,0.542659949,0.27842267,0.276370336,0
1.14267E-4,31.001387935,0.545449012,0.276544896,0.277291571,0
1.14995E-4,31.253575969,0.547728641,0.274667122,0.280055274,0
1.15717E-4,31.507664474,0.549974347,0.272789348,0.281437126,0
1.16678E-4,31.751889783,0.552948365,0.270996927,0.282818977,0
1.17268E-4,32.00908288,0.55476389,0.269119153,0.284661446,0
1.17909E-4,32.256092142,0.556728849,0.267326733,0.28742515,0
1.18566E-4,32.504411448,0.558735562,0.265534312,0.29064947,0
1.19432E-4,32.754424179,0.561363335,0.263741891,0.293413174,0
1.2036E-4,33.006096989,0.564162963,0.261949471,0.295255643,0
1.21018E-4,33.259553549,0.566136729,0.26015705,0.298019346,0
1.22183E-4,33.502639957,0.569612353,0.258449983,0.300322432,0
1.23184E-4,33.760274381,0.572574968,0.256657562,0.303086135,0
1.23758E-4,34.007191894,0.57426487,0.254950495,0.304928604,0
1.24631E-4,34.255429151,0.576820845,0.253243428,0.306771073,0
1.25767E-4,34.505906321,0.580124225,0.251536361,0.308613542,0
1.26837E-4,34.758519258,0.583212926,0.249829293,0.309995394,0
1.27667E-4,35.000350893,0.585593373,0.248207579,0.312759097,0
1.28274E-4,35.256413255,0.587325079,0.246500512,0.314601566,0
1.28804E-4,35.50062129,0.58883084,0.244878798,0.317365269,0
1.29813E-4,35.759387923,0.591684327,0.243171731,0.319668356,0
1.30504E-4,36.006816912,0.593625359,0.241550017,0.321510825,0
1.3132E-4,36.255799856,0.595908385,0.239928303,0.322432059,0
1.32423E-4,36.50646788,0.598972788,0.238306589,0.324274528,0
1.33264E-4,36.758650639,0.601291272,0.236684875,0.326116997,0
1.34179E-4,37.012843349,0.603800555,0.235063161,0.327038231,0
1.35003E-4,37.255255591,0.60604756,0.233526801,0.330723169,0
1.35821E-4,37.512652149,0.608266227,0.231905087,0.333486872,0
1.36603E-4,37.757893708,0.610373083,0.230368727,0.33717181,0
1.37526E-4,38.004656192,0.612847074,0.228832366,0.338553662,0
1.38333E-4,38.252975123,0.614996879,0.227296005,0.339935514,0
1.39304E-4,38.502914802,0.617568356,0.225759645,0.343159834,0
1.39892E-4,38.754149002,0.619115748,0.224223284,0.345002303,0
1.40544E-4,39.006738015,0.620826022,0.222686924,0.347766006,0
1.4144E-4,39.260377731,0.623161646,0.221150563,0.350990327,0
1.423E-4,39.501562843,0.6253912,0.219699556,0.354214648,0
1.43204E-4,39.758633081,0.627722016,0.218163196,0.356057117,0
1.44567E-4,40.003139087,0.631206107,0.216712188,0.35882082,0
1.45153E-4,40.263844881,0.632694246,0.215175828,0.36204514,0
1.46157E-4,40.511669741,0.635231457,0.213724821,0.365269461,0
1.46848E-4,40.760770174,0.636965285,0.212273814,0.368033164,0
1.4752E-4,41.010961097,0.638644451,0.210822806,0.370336251,0
1.48338E-4,41.262661867,0.640677931,0.209371799,0.374481806,0
1.49163E-4,41.500830207,0.642717498,0.208006145,0.376784892,0
1.49751E-4,41.755001107,0.644165533,0.206555138,0.378166743,0
1.50808E-4,42.010534175,0.646751698,0.205104131,0.380930447,0
1.5166E-4,42.252668986,0.64882135,0.203738477,0.381851681,0
1.52772E-4,42.511356982,0.65150559,0.20228747,0.385076002,0
1.53949E-4,42.756686522,0.654324711,0.200921816,0.386457854,0
1.5494E-4,43.003977958,0.656680515,0.199556163,0.389221557,0
1.55956E-4,43.252706625,0.659078974,0.198190509,0.39198526,0
1.56732E-4,43.502695745,0.66089894,0.196824855,0.393367112,0
1.57761E-4,43.754341587,0.663298842,0.195459201,0.395209581,0
1.58491E-4,44.007313651,0.664988563,0.194093547,0.398894519,0
1.59195E-4,44.261492245,0.666613441,0.192727893,0.401197605,0
1.60076E-4,44.501007858,0.668633431,0.191447593,0.403500691,0
1.60674E-4,44.757601385,0.669998089,0.190081939,0.405803777,0
1.61366E-4,45.015303517,0.671569074,0.188716285,0.409028098,0
1.61855E-4,45.257675189,0.672676515,0.187435985,0.409949332,0
1.62649E-4,45.501135525,0.674465043,0.186155685,0.412252418,0
1.63479E-4,45.76213979,0.676323143,0.184790031,0.414094887,0
1.64414E-4,46.008184692,0.678404759,0.18350973,0.417779825,0
1.65412E-4,46.255428299,0.680611368,0.18222943,0.420082911,0
1.6625E-4,46.504250774,0.682453205,0.180949129,0.421004146,0
1.66882E-4,46.754047227,0.68383432,0.179668829,0.423307232,0
1.67981E-4,47.005352639,0.686224177,0.178388529,0.425149701,0
1.68607E-4,47.257716112,0.687576691,0.177108228,0.428834638,0
1.69482E-4,47.511333467,0.689456419,0.175827928,0.431598342,0
1.70369E-4,47.766283569,0.691352297,0.174547627,0.433901428,0
1.70815E-4,48.005127793,0.69230036,0.17335268,0.435743897,0
1.71604E-4,48.262097556,0.693970262,0.17207238,0.4385076,0
1.7237E-4,48.50293799,0.695584309,0.170877433,0.441731921,0
1.73346E-4,48.762162925,0.697627128,0.169597132,0.445416859,0
1.74046E-4,49.005302406,0.699083649,0.168402185,0.446338093,0
1.74918E-4,49.267097083,0.700889598,0.167121885,0.449101796,0
1.75657E-4,49.512592413,0.702410194,0.165926938,0.4518655,0
1.76991E-4,49.759641145,0.705136739,0.16473199,0.456011055,0
1.77724E-4,50.007929939,0.706623826,0.163537043,0.459235375,0
1.78659E-4,50.257592741,0.708511327,0.162342096,0.461999079,0
1.79662E-4,50.508552566,0.710521873,0.161147149,0.463841548,0
1.80774E-4,50.760952531,0.7127335,0.159952202,0.467065868,0
1.81587E-4,51.014443064,0.714341146,0.158757255,0.470750806,0
1.82656E-4,51.251309074,0.716440114,0.157647661,0.473514509,0
1.83284E-4,51.507561655,0.717667375,0.156452714,0.47673883,0
1.8407E-4,51.764810561,0.719194362,0.155257767,0.480423768,0
1.85044E-4,52.004690777,0.721074245,0.154148173,0.482726854,0
1.85847E-4,52.264308567,0.722614735,0.152953226,0.483648088,0
1.86663E-4,52.506394387,0.724173698,0.151843633,0.486872409,0
1.87618E-4,52.768465841,0.725984107,0.150648686,0.489175495,0
1.88147E-4,53.012731647,0.726983287,0.149539092,0.492860433,0
1.88995E-4,53.25785992,0.728575063,0.148429498,0.495163519,0
1.90765E-4,53.504764658,0.731871347,0.147319904,0.499309074,0
1.91926E-4,53.753662006,0.734009636,0.146210311,0.502072778,0
1.9296E-4,54.003897471,0.735901208,0.145100717,0.505757715,0
1.93734E-4,54.255279136,0.737307177,0.143991123,0.508982036,0
1.94363E-4,54.507551447,0.738444802,0.14288153,0.513127591,0
1.95263E-4,54.760829736,0.740064708,0.141771936,0.516351912,0
1.95894E-4,55.015101967,0.74119389,0.140662342,0.517273146,0
1.9652E-4,55.250569413,0.742308522,0.139638102,0.520036849,0
1.97754E-4,55.50685476,0.74449462,0.138528508,0.522800553,0
1.9834E-4,55.764326669,0.745524668,0.137418914,0.526946108,0
1.99265E-4,56.003027507,0.747143766,0.136394674,0.529709811,0
2.00109E-4,56.26259721,0.74861304,0.13528508,0.532934132,0
2.01101E-4,56.50337285,0.75032678,0.13426084,0.537079687,0
2.01767E-4,56.765405382,0.751471782,0.133151246,0.540764625,0
2.02654E-4,57.008167784,0.752989088,0.132127006,0.543988945,0
2.0365E-4,57.252011857,0.75467969,0.131102765,0.547673883,0
2.04943E-4,57.517736273,0.756859903,0.129993172,0.550437586,0
2.05653E-4,57.764128701,0.758047586,0.128968931,0.551358821,0
2.06745E-4,58.011753376,0.759863079,0.127944691,0.554583141,0
2.07472E-4,58.260242871,0.761065894,0.126920451,0.555504376,0
2.08112E-4,58.509651025,0.762117807,0.12589621,0.558728696,0
2.08693E-4,58.759774272,0.763069799,0.12487197,0.561031783,0
2.09367E-4,59.010646266,0.764168286,0.12384773,0.563795486,0
2.10029E-4,59.262261401,0.765244435,0.122823489,0.567019807,0
2.10527E-4,59.514553306,0.766049814,0.121799249,0.569322893,0
2.11104E-4,59.767576782,0.76697876,0.120775009,0.571165362,0
2.12116E-4,60.000363122,0.768599795,0.119836122,0.574389682,0
2.12648E-4,60.255204872,0.769447847,0.118811881,0.576692768,0
2.13612E-4,60.510991137,0.770977094,0.117787641,0.57807462,0
2.14454E-4,60.767847049,0.77230342,0.1167634,0.580377706,0
2.15476E-4,61.004391317,0.773903737,0.115824513,0.583602027,0
2.1592E-4,61.263252716,0.774595033,0.114800273,0.586826347,0
2.16627E-4,61.501210438,0.775691076,0.113861386,0.589129433,0
2.17421E-4,61.761652807,0.776917997,0.112837146,0.592353754,0
2.17929E-4,62.00108084,0.777697507,0.111898259,0.595117457,0
2.18401E-4,62.262918684,0.778420883,0.110874018,0.597420544,0
2.18967E-4,62.503509628,0.779284882,0.109935131,0.601566099,0
2.2033E-4,62.767037773,0.781350141,0.108910891,0.603869185,0
2.21288E-4,63.010053917,0.782791552,0.107972004,0.605711654,0
2.22448E-4,63.254278328,0.784522562,0.107033117,0.609396591,0
2.23718E-4,63.522100888,0.78640254,0.106008877,0.613081529,0
2.24176E-4,63.768468715,0.787076311,0.10506999,0.61630585,0
2.24651E-4,64.015393361,0.787773582,0.104131103,0.618148319,0
2.25293E-4,64.262932862,0.78871086,0.103192216,0.619990788,0
2.25981E-4,64.511118709,0.78971236,0.102253329,0.623215108,0
2.2717E-4,64.760283565,0.79142987,0.101314442,0.625057577,0
2.27894E-4,65.010619964,0.792470063,0.100375555,0.628281898,0
2.28853E-4,65.261876797,0.793837875,0.099436668,0.630124367,0
2.29723E-4,65.514170008,0.79507199,0.098497781,0.633348687,0
2.30479E-4,65.767369448,0.796138351,0.097558894,0.636112391,0
2.31078E-4,66.021380152,0.796978651,0.096620007,0.639797328,0
2.32301E-4,66.253164194,0.798684955,0.095766473,0.642100415,0
2.32723E-4,66.509025541,0.799270147,0.094827586,0.646706587,0
2.33247E-4,66.765221986,0.799994651,0.093888699,0.650852142,0
2.33921E-4,67.02220232,0.800922667,0.092949812,0.654997697,0
2.34467E-4,67.256357632,0.801671392,0.092096279,0.657300783,0
2.3491E-4,67.51455069,0.802276374,0.091157392,0.660985721,0
2.35821E-4,67.750022011,0.80351546,0.090303858,0.665131276,0
2.36827E-4,68.010027013,0.804875064,0.089364971,0.667894979,0
2.37777E-4,68.270944687,0.806150291,0.088426084,0.669737448,0
2.38388E-4,68.508934934,0.806965654,0.08757255,0.670658683,0
2.3998E-4,68.771964324,0.809074047,0.086633663,0.67434362,0
2.40786E-4,69.012360637,0.810133835,0.08578013,0.678028558,0
2.42087E-4,69.254063561,0.811830432,0.084926596,0.681252879,0
2.43204E-4,69.520998799,0.813275289,0.083987709,0.684937817,0
2.43775E-4,69.764475806,0.814008947,0.083134175,0.687240903,0
2.44318E-4,70.008594234,0.814704934,0.082280642,0.690004606,0
2.45208E-4,70.253437249,0.815838384,0.081427108,0.691847075,0
2.46456E-4,70.523890328,0.81741811,0.080488221,0.695532013,0
2.47579E-4,70.771187995,0.818827881,0.079634688,0.697835099,0
2.48764E-4,71.01956265,0.820303149,0.078781154,0.699677568,0
2.49486E-4,71.268804807,0.821195063,0.07792762,0.701520037,0
2.50009E-4,71.518648052,0.821840081,0.077074087,0.702901889,0
2.51374E-4,71.769259718,0.82351026,0.076220553,0.705665592,0
2.52388E-4,72.02111884,0.824740941,0.075367019,0.708889912,0
2.53372E-4,72.273927838,0.825925717,0.074513486,0.711653616,0
2.54334E-4,72.502376741,0.827078282,0.073745306,0.713956702,0
2.55447E-4,72.757319323,0.828400341,0.072891772,0.718102257,0
2.56284E-4,73.013238874,0.829389267,0.072038238,0.721326578,0
2.56861E-4,73.269749017,0.830066423,0.071184705,0.725011515,0
2.5786E-4,73.501391722,0.831234325,0.070416524,0.727775219,0
2.59201E-4,73.760028609,0.832789046,0.069562991,0.728696453,0
2.60033E-4,74.019671087,0.833745535,0.068709457,0.732842008,0
2.60641E-4,74.254015266,0.834442271,0.067941277,0.735145094,0
2.61697E-4,74.515277155,0.835644077,0.067087743,0.738369415,0
2.62733E-4,74.751349114,0.836814142,0.066319563,0.740211884,0
2.63725E-4,75.014545156,0.837928137,0.065466029,0.743436205,0
2.64443E-4,75.252340847,0.838729055,0.064697849,0.746199908,0
2.65963E-4,75.517703466,0.840411312,0.063844315,0.748042377,0
2.66683E-4,75.757529849,0.841202122,0.063076135,0.749884846,0
2.67682E-4,76.024654378,0.842293312,0.062222602,0.752648549,0
2.68745E-4,76.266031188,0.843445869,0.061454421,0.754491018,0
2.69733E-4,76.508391969,0.844508627,0.060686241,0.756794104,0
2.71289E-4,76.751720033,0.84616971,0.059918061,0.760018425,0
2.7246E-4,77.023825987,0.847406975,0.059064527,0.762321511,0
2.73267E-4,77.269443197,0.848254402,0.058296347,0.765085214,0
2.74306E-4,77.515926001,0.849339016,0.057528167,0.768770152,0
2.76283E-4,77.763693475,0.851380412,0.056759986,0.771073238,0
2.77241E-4,78.012699072,0.852359505,0.055991806,0.773836942,0
2.78815E-4,78.262923477,0.853954046,0.055223626,0.776600645,0
2.79673E-4,78.514285469,0.854815692,0.054455446,0.779824965,0
2.8043E-4,78.766445191,0.855572575,0.053687265,0.782128052,0
2.81288E-4,79.019216019,0.85642549,0.052919085,0.786273607,0
2.8266E-4,79.273149438,0.857778288,0.052150905,0.789497927,0
2.83649E-4,79.527934058,0.858744602,0.051382724,0.793182865,0
2.84482E-4,79.755125841,0.859554479,0.050699898,0.795946568,0
2.86909E-4,80.012573415,0.861886641,0.049931717,0.799631506,0
2.88326E-4,80.271366837,0.863230434,0.049163537,0.80239521,0
2.89065E-4,80.502382572,0.863926339,0.04848071,0.802855827,0
2.90034E-4,80.762998895,0.864833289,0.04771253,0.804698296,0
2.90817E-4,81.024183492,0.865561221,0.04694435,0.808383234,0
2.91234E-4,81.257025498,0.865947381,0.046261523,0.81068632,0
2.92464E-4,81.519799923,0.867080265,0.045493342,0.814371257,0
2.93346E-4,81.754119049,0.867887258,0.044810516,0.818056195,0
2.94169E-4,82.018468226,0.868634987,0.044042335,0.820819899,0
2.95072E-4,82.254228425,0.869450845,0.043359508,0.823122985,0
2.96434E-4,82.520640018,0.870672198,0.042591328,0.824965454,0
2.96943E-4,82.757992689,0.871125876,0.041908501,0.828189774,0
2.98475E-4,83.026016272,0.872481073,0.041140321,0.832335329,0
3.00205E-4,83.265496539,0.873994259,0.040457494,0.83555965,0
3.01244E-4,83.506046328,0.874894356,0.039774667,0.837862736,0
3.02681E-4,83.777674877,0.876128456,0.039006487,0.840165822,0
3.0314E-4,84.020011085,0.876519791,0.03832366,0.842929526,0
3.03981E-4,84.262972865,0.877234601,0.037640833,0.845232612,0
3.05569E-4,84.506868106,0.878572281,0.036958006,0.845693229,0
3.06171E-4,84.751551129,0.879075931,0.036275179,0.84891755,0
3.0748E-4,85.027626852,0.880162749,0.035506999,0.85214187,0
3.08724E-4,85.274223295,0.881187058,0.034824172,0.855366191,0
3.10411E-4,85.521852765,0.882562165,0.034141345,0.857669277,0
3.12046E-4,85.770908403,0.88387943,0.033458518,0.859511746,0
3.1348E-4,86.021155118,0.885022874,0.032775691,0.862275449,0
3.15205E-4,86.272587163,0.886383324,0.032092864,0.86549977,0
3.16227E-4,86.525080248,0.887181616,0.031410038,0.868263473,0
3.17075E-4,86.778391533,0.887840283,0.030727211,0.870566559,0
3.17774E-4,87.000580935,0.888379935,0.030129737,0.872409028,0
3.19833E-4,87.255861438,0.889954137,0.02944691,0.875172731,0
3.22124E-4,87.512608357,0.891680054,0.028764083,0.877936435,0
3.23312E-4,87.770643664,0.892564398,0.028081256,0.879778904,0
3.25918E-4,88.030607373,0.894478915,0.027398429,0.883003224,0
3.27013E-4,88.259226936,0.89527343,0.026800956,0.885766928,0
3.28398E-4,88.521577678,0.896269436,0.026118129,0.888070014,0
3.29738E-4,88.751940322,0.897223869,0.025520656,0.889912483,0
3.31971E-4,89.016918742,0.898795602,0.024837829,0.893597421,0
3.34604E-4,89.283332878,0.900617404,0.024155002,0.896821741,0
3.36281E-4,89.518293341,0.901761291,0.023557528,0.899124827,0
3.37879E-4,89.754242447,0.902838018,0.022960055,0.902349148,0
3.394E-4,90.025206317,0.903852593,0.022277228,0.904652234,0
3.40847E-4,90.263414426,0.904807639,0.021679754,0.90695532,0
3.42941E-4,90.502701833,0.906173149,0.021082281,0.909719023,0
3.44149E-4,90.777775747,0.90695208,0.020399454,0.913403961,0
3.44668E-4,91.018916227,0.907284887,0.01980198,0.915707047,0
3.46448E-4,91.260788097,0.908416446,0.019204507,0.917088899,0
3.48245E-4,91.50401671,0.909545125,0.018607033,0.92031322,0
3.49884E-4,91.783291099,0.910562274,0.017924206,0.923998158,0
3.51827E-4,92.029072189,0.911753095,0.017326733,0.927222478,0
3.54251E-4,92.275904784,0.913217347,0.016729259,0.92860433,0
3.55191E-4,92.524121719,0.913778351,0.016131786,0.93182865,0
3.5918E-4,92.774595693,0.916118906,0.015534312,0.932749885,0
3.62135E-4,93.026542729,0.917811666,0.014936839,0.935052971,0
3.64579E-4,93.281102653,0.919186534,0.014339365,0.937816674,0
3.65296E-4,93.500068495,0.91958512,0.013827245,0.939659143,0
3.67089E-4,93.756265346,0.920574064,0.013229771,0.941501612,0
3.68425E-4,94.013853183,0.921302841,0.012632298,0.944725933,0
3.70207E-4,94.272418226,0.922264516,0.012034824,0.947489636,0
3.72909E-4,94.532620543,0.923700161,0.011437351,0.949792722,0
3.74644E-4,94.757053409,0.924608207,0.01092523,0.951635191,0
3.77396E-4,95.020493789,0.926026604,0.010327757,0.954859512,0
3.80193E-4,95.285810418,0.92744045,0.009730283,0.956701981,0
3.8431E-4,95.514939572,0.929472517,0.009218163,0.959465684,0
3.8681E-4,95.78529102,0.930678835,0.00862069,0.962229387,0
3.88271E-4,96.017862497,0.931374241,0.008108569,0.964532474,0
3.92912E-4,96.252796215,0.933537035,0.007596449,0.966374942,0
3.96772E-4,96.528977766,0.935283476,0.006998976,0.968217411,0
3.99167E-4,96.767752671,0.936344311,0.006486856,0.970520497,0
4.03262E-4,97.008862403,0.93811777,0.005974735,0.972362966,0
