X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.73438316,30.28512601,train,4.5422194746132255E-4,23.541004642592682,0.4040427991800428
-97.717909,30.663014,train,3.0061501721324955E-4,17.413800990947273,0.29004319843263904
-98.1350861667,26.29057,train,0.003603850421954062,93.11285176783333,0.9835362066296355
-96.3086519,30.6016796,train,4.1674929745155655E-4,21.959436615597596,0.3780442299023443
-97.9908366,26.1595194,train,0.0033014020559572407,89.0069226568103,0.9767616510661715
-97.7928466797,27.135383606,train,0.0021862281901651784,75.64792971162433,0.9171902529557852
-98.6162816362,29.5383944409,train,4.6600964808227733E-4,23.924723505042227,0.41199423308341454
-95.38138539,29.77917249,train,8.817169988165623E-4,40.52159052605662,0.6338519510053865
-98.1495308,26.0732056,train,0.003260050398935964,88.3476002900966,0.9756404457200839
-97.1455777778,33.02375,train,1.1303076848826793E-4,7.534055240204547,0.12084906961405428
-97.6624533333,26.1868883333,train,0.0031034062378965366,86.76435759619615,0.9708801420583478
-95.5664892174,28.902642563,train,8.261430721246745E-4,38.309746504345874,0.6099151382567279
-98.2297673,26.1767406,train,0.0030260120462992286,85.84100875426395,0.9681953942502484
-98.261051738,26.0971567633,train,0.0028806549229767136,84.34520200806749,0.9624660550810296
-97.4177333333,25.8521416667,train,0.0019335966846703383,70.51726517358911,0.8895658230310489
-97.3590763171,26.244145877,train,0.0016924976903868196,64.09617417390342,0.854648893760675
-97.568403,25.99706514,train,0.001971857529956729,71.30380529396611,0.8942771144898276
-97.6869166667,26.1758027778,train,0.0033708590510949836,90.34622452940631,0.9785299796348303
-100.2065593377,25.639634224,train,8.150540149467969E-5,5.619740091190761,0.08869304686942958
-80.1735079722,26.9338949722,train,0.0031228420861027454,87.38893713069209,0.9715179753622376
-80.8180051714,33.8219926315,train,1.997610834006809E-4,12.570034154987908,0.20357951211004532
-80.2194408857,26.1017813714,train,0.0021779495569226775,75.42933896238665,0.9164053699334426
-80.356841,25.6469629722,train,0.0017197085439404293,65.00024890090117,0.8590866109899877
-80.7304480985,28.4946588994,train,0.002326786194900943,77.90340947789423,0.9294459017727855
-78.9309899997,33.6475512,train,1.340471785982445E-4,8.74480775520823,0.14165306863548321
-80.0566216667,26.87399,train,0.0028093307941373627,83.77372094013535,0.9592881319908394
-116.2574,33.568547,train,0.003554869403187253,92.75246199636756,0.9825911698887201
-116.3800152485,33.1844820036,train,0.004411344630171211,95.21219268382292,0.9934397870723162
-116.2743033333,33.127385,train,0.0050598861921814465,97.57538025992639,0.9968669429720158
-116.221,32.9790133333,train,0.007688697095511874,99.99999874756153,0.9998433159304574
-116.1128060428,33.0699198274,train,0.004783822110756597,97.06940248865222,0.995708722180562
-116.1716666667,33.2186111111,train,0.005387109996341149,98.6405663069005,0.997842096135232
-116.1630555556,33.2155555556,train,0.00475391071094093,96.59102777982896,0.9955599367463006
-116.3835525513,33.3542289734,train,0.0024637695248340974,79.83285584783874,0.9396423858446602
-116.3163922778,33.3409909722,train,0.0033175306687370618,89.33864260849819,0.9771848380508453
-116.1659788578,33.9541745075,train,7.843312706612265E-4,36.412967542883685,0.5908798390535688
-116.364942884,33.6473251016,train,5.46719439345943E-4,26.936142220001237,0.46366023150576774
-116.0146581833,32.7941412833,train,0.004398896307966614,94.7710054860941,0.9933460681325075
-108.6641,27.0341,train,1.7445468329764863E-4,11.147216418982778,0.18027905680943823
-115.8240401745,33.7359927915,train,3.8538892618009466E-4,20.725156982152328,0.3554166366819078
-111.1066246033,27.9940982589,train,4.5296920005428917E-4,23.503164681184433,0.40319145854554317
-114.2358398438,32.0267062933,train,1.152383855704717E-4,7.6521715438977,0.12305786665221008
-115.8760692089,33.9146053841,train,6.431213543433422E-4,30.545799526703302,0.5194564951894926
-111.9409088038,28.8316558883,train,2.267130913941274E-4,14.053099512044936,0.22766727063698744
-112.0130791947,33.5366407972,train,0.0014473819714352282,59.13347107374743,0.8078143411327721
-115.7127016783,32.6157729282,train,0.0022518756217721784,76.53772197666392,0.9231588388169646
-112.4122416284,32.7680190998,train,9.023275531974955E-4,41.499603787486876,0.6423510184525095
-115.9249805556,33.5856805556,train,0.0019116533887295105,70.1312137996948,0.8867696691121695
-121.808252,37.203658,train,0.00242772106855041,79.09723137567873,0.9371114342190972
-121.9596421265,37.4400160814,train,0.0015819425051848159,62.179047005997724,0.8351344988428655
-121.9860295833,37.1903563333,train,0.0028340440249283415,84.05714110941221,0.9604186165566594
-121.8938203997,37.5051198,train,0.00247269625542301,80.08003492653283,0.9402532326419407
-121.6966083333,36.1754883333,train,0.002354447459270977,78.37382732439875,0.9316350870725117
-121.95665,37.8714533333,train,0.0024379987544664336,79.34097637099913,0.9378436535171626
-84.4881883755,30.4657408202,train,0.0010940965138571252,49.31521267058537,0.7125551377473809
-85.0113638889,29.9319888889,train,0.0014181237308366057,58.60156141176443,0.8012989017972748
-84.520275,30.4576194444,train,9.568978016258473E-4,43.56094937917942,0.6639133052260118
-84.5755555556,30.0138888889,train,0.0010956355563724093,49.47496606863025,0.7130587997244717
-83.9883333333,30.3355555556,train,0.001147889754742985,51.10528030545385,0.7296456247714898
-82.3934848979,29.6965355153,train,0.001640794842864465,63.31201035406188,0.8458281805267756
-82.5625629982,27.3852125274,train,0.0025691855355540042,81.34219678002239,0.9464741110632309
-81.3826133333,24.7094216667,train,6.150221086871508E-4,29.427751620195778,0.5038209312031727
-85.185173,30.724895,train,8.014737791036243E-4,36.95970215771569,0.5987940056240358
-82.3447583333,29.6437366667,train,0.001896419670546182,69.17728540772372,0.8847869630575024
-83.73288,30.4442883333,train,0.0010962140609035251,49.53476287413374,0.7132478909171087
-82.40239607,28.05814076,train,0.003189206196142423,88.02156748362876,0.9735924172302995
-81.35674105,28.76664369,train,0.0018393438412262432,67.59002432049601,0.8770446990861381
-82.26235261,27.33392295,train,0.0015348040816096295,61.17539441390116,0.8260367127375214
-82.272873,31.0561302997,train,8.584607029641941E-4,39.52829538950482,0.6240191043688388
-82.513110126,29.7703874066,train,0.0020072505310685753,72.550781361783,0.8984561202087414
-81.6125372797,28.5133219471,train,0.002052038749239153,73.10589405077229,0.9035085124261694
-82.0463988302,29.2165121893,train,0.0017432478043933402,65.52198459285752,0.8628160912471599
-83.98611,30.3160666667,train,0.00136547206787498,57.021317206683555,0.789012623167808
-84.3545750498,33.7669661153,train,1.0532143999643172E-4,7.0088714378288,0.1130918918681485
-81.3996637,27.3348426,train,0.0014876549675222207,59.541269758543905,0.8164346466234622
-81.9675112,33.3846224,train,1.837373241962312E-4,11.635922928278628,0.1889040244819834
-81.5067389997,27.5707571997,train,0.0015311100815530371,61.09313438506797,0.8253029027335215
-64.8371860772,32.2494267477,train,0.0010820884025842918,48.76980266618546,0.7085949234609792
-122.5082552433,37.784460843,train,0.0030513888200555837,86.14610884775414,0.9691019136467925
-122.4199261611,45.3851788771,train,7.190345652334654E-5,5.083051453958774,0.07866730021150647
-122.6159328596,45.3595885076,train,1.559169008629802E-4,10.017856535973289,0.16277923489634782
-122.4801033333,37.5050916667,train,0.0031220279592093815,87.07657486192603,0.9714915403701799
-122.0566683431,36.9706677848,train,0.0024137627321712328,78.85448144096611,0.936103160296117
-122.242395,37.90097,train,0.0029912460263422837,85.23747320551699,0.9669101352880717
-122.3697972222,37.498225,train,0.0030079948064698496,85.53846365973965,0.9675356754762557
-122.7186718584,38.3949174313,train,0.0010710371128838767,48.25016597726269,0.7049020686335099
-122.275545,38.2503383333,train,0.0018722407777861825,68.15205968700693,0.8815684939397916
-74.1778955643,41.8926971855,train,7.791901145898127E-6,0.8465605154396051,0.0088395793535756
-73.9820162394,40.7790616528,train,3.367287287693128E-5,2.851164840272721,0.03764346348484804
-90.038141,30.337645,train,0.0010130227781448551,45.677425176405634,0.6847346477433778
-90.15954594,29.90319401,train,0.0018473488317979642,67.85934655222229,0.8781611601937834
-87.8229216667,30.2436616667,train,8.853646816264633E-4,40.78684416638277,0.6353707009851077
-89.2677217972,30.8855043697,train,4.2962492186819883E-4,22.463648572659523,0.38710281816910086
-117.1719818115,34.0843505859,train,0.003363594795192367,90.00940495924327,0.9783515212089867
-119.5763367812,34.4208679012,train,0.002258950736239474,77.0619399504337,0.9237758494742583
-119.3841579722,34.509255,train,9.65160903754425E-4,44.07973032659915,0.6670629834576984
-119.73728,36.97383,train,3.0415442193956136E-4,17.59306771165953,0.2929007983123828
-117.1682359722,33.841687,train,0.0016470954546579757,63.80479994092927,0.8469311014976901
-119.8609138889,34.4346722222,train,0.0017000385967178805,64.14449831139419,0.8558925262752382
-117.1256638333,32.574325,train,0.00430458343123751,94.33114907660604,0.9925911326868474
