X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.0009783333,25.1419933333,train,5.174648415063299E-4,73.03191497218752,0.8171760874743483
-79.96551333,34.87848333,train,2.1687018211232105E-4,24.964081614409682,0.5094118220051944
-80.0495,34.94003333,train,2.322117427014612E-4,28.477702463807827,0.5335144763493107
-77.31592768,25.08407887,train,3.9489681851341037E-4,58.47847771393762,0.7265803534284025
-80.26281618,32.53520652,train,3.2818354000605085E-4,46.56685035688034,0.6596146471368501
-79.0675066997,35.9795882,train,3.5796525070297473E-4,51.781539116568005,0.6913270532011493
-77.5867776147,37.6238456141,train,4.047449222353867E-4,60.121618543661036,0.735280984425347
-79.02894717,34.63051167,train,1.8242518518289284E-4,17.65339595518104,0.4506618250757015
-80.592572766,34.829252812,train,2.8906099973512514E-4,40.44607014093885,0.612952466753393
-80.15946117,40.256295,train,1.7451203756657286E-4,16.27491564256399,0.4362002499185407
-77.4316929281,37.6189501797,train,3.6778446967368136E-4,53.42153988547207,0.7011211505702868
-77.2181771044,38.7914285157,train,4.1266685955199394E-4,61.38095839098923,0.7420785241288756
-77.9731979403,42.6734732208,train,3.6376759592782254E-5,2.9540362965302753,0.1125939756387373
-77.71600333,39.12857783,train,2.426946175791044E-4,30.67572956070623,0.5492991962527116
-78.2369777778,35.8648611111,train,2.3238729397228412E-4,28.510895962558617,0.5337833131754911
-77.6320808475,39.3172482681,train,2.70764838725319E-4,36.90315625274267,0.588985799909239
-77.0453578023,39.5250423913,train,2.7879305664575135E-4,38.68728877937287,0.599679690526403
-80.28183584,36.13018814,train,3.445349424367696E-4,49.664900781338694,0.6774093316329217
-80.9380233061,26.7645697745,train,4.0561817731231056E-4,60.28549464477345,0.736038995424269
-79.4442858997,37.7894282,train,2.7102892461783914E-4,36.981775026329856,0.5893420750467722
-77.98331456,39.07216679,train,2.822586842690643E-4,39.23897909102518,0.6042096304968001
-80.4132917897,37.2243689793,train,2.748436097314069E-4,37.78634195945716,0.594454105430155
-80.8197099735,24.8145531977,train,3.1604044268462823E-4,44.77242937804839,0.6457675208703195
-80.3035602719,25.9860763443,train,7.035620400391539E-4,87.65532020309107,0.9007715866330657
-79.7841669722,36.0955969722,train,3.307525387548611E-4,46.999342859890135,0.6624740541460579
-78.2608679851,38.6161275834,train,2.9182524521758425E-4,41.022036295279904,0.6164498491033502
-78.5118597373,38.0699250254,train,2.1031897379446068E-4,23.27432735074396,0.4987436489766349
-77.46326699,38.83600952,train,3.577831695423035E-4,51.75114072203613,0.6911424389572342
-77.6512584,38.7640236,train,3.014967593914358E-4,42.2696755748826,0.6284396037366348
-78.6391,35.7804,train,2.6971534222896355E-4,36.669783810895375,0.5875668790536588
-80.01179445,40.5661783427,train,1.8206798472839678E-4,17.599334608891322,0.45001709445506755
-80.205955,26.314887,train,6.781477379585917E-4,85.7668413561508,0.8921351624631405
-80.714329,28.2808819722,train,4.90511593263602E-4,71.27130598006922,0.8002570004678315
-77.4884112997,38.2391977997,train,3.509867785914953E-4,50.626552045378105,0.6841719439252596
-80.8555666667,28.6487366722,train,5.531173174320636E-4,75.95694521879639,0.8373746339888813
-80.4518916166,27.7000299337,train,5.349995911725151E-4,74.39950761787982,0.8274057431679902
-80.9099574387,27.6993431894,train,4.1792703454885907E-4,62.2623816906,0.7464953884623243
-80.765424,35.1267363,train,3.7890962754094404E-4,55.69824525484546,0.7118428688955731
-80.08180628,40.4318011,train,2.1058138858159946E-4,23.34375943799414,0.4991753994990781
-80.9896614997,29.1270454,train,5.01029352323006E-4,72.01125576300595,0.8070379164031259
-80.7782661785,28.6754707731,train,5.66924600834639E-4,77.04393726824549,0.8445833860091301
-80.0506515,35.0896692,train,2.2925237682636858E-4,27.799565437358712,0.5289591391472537
-79.7031175099,40.5525986123,train,1.5718888598925763E-4,14.124898273148837,0.403198682332654
-80.8499680919,35.4017933703,train,4.366541740983686E-4,64.78781463183391,0.7616151154520818
-80.2404166667,27.1365195,train,6.086418216816031E-4,80.63744919795212,0.8644799115092754
-77.5405483464,40.8843125473,train,8.979193594241075E-5,7.4833231351663985,0.2553607620980173
-80.6075883333,27.824945,train,5.309188841528527E-4,74.02896559171302,0.8250774022135166
-79.1743084997,35.7048618997,train,2.9980918018797067E-4,41.96147070245845,0.6263748452171862
-80.5925634,40.1686858997,train,1.756788378176488E-4,16.465797084221546,0.4383563129024153
-80.3258425557,40.2351800725,train,1.6062129028120175E-4,14.500650440865181,0.40988758354219823
-79.2692865143,35.926594762,train,3.104182577015447E-4,43.799588680610526,0.639166966448935
-80.308391517,26.1439174879,train,6.949015052133163E-4,87.01407021611188,0.8979091053224059
-80.1218338013,32.8153572083,train,2.656174836101714E-4,35.87663765101331,0.5819795070852982
-77.9220561177,37.6878384242,train,2.953525076085506E-4,41.47858896101297,0.6208667635482037
-80.12463961,26.7764726,train,6.570125479335763E-4,84.25107710530354,0.8843831287558054
-77.9986716667,40.5052033333,train,1.948826499987113E-4,19.887644224338995,0.47268036889050236
-79.9010783806,40.4520521116,train,2.258248474995184E-4,27.021868061399022,0.5236275353139899
-80.64308,35.1419361667,train,3.079200982895275E-4,43.371800542776434,0.6361947476516115
-79.1846083333,40.2127883333,train,1.2694112526322358E-4,11.285919238355946,0.3408766270480681
-80.6446576,37.7132555,train,2.021561067515603E-4,21.489394787027432,0.4851258157702639
-79.1610721667,36.1374805,train,3.3719046143834436E-4,48.149201940058106,0.6695346631986248
-78.2168116667,36.984705,train,3.405251458102496E-4,48.753885370354865,0.6731336211250908
-80.0851833333,26.2469333333,train,6.864748729816303E-4,86.45598205564664,0.8950446939868012
-79.3410528997,42.4455531997,train,3.6073484698721865E-5,2.9233840439881074,0.11170978301587586
-77.1012407541,40.2694839466,train,2.4185997261337455E-4,30.511217142334154,0.5480622319054238
-80.7998277778,25.2826611111,train,4.488366748557492E-4,66.69725799150298,0.7709633381420647
-80.0170249466,39.2665840834,train,1.7372273476214884E-4,16.13982317199131,0.4347370514082275
-79.9490883333,37.374345,train,3.047341701193422E-4,42.82994334658283,0.6323686991867239
-79.8685071441,36.2020183746,train,2.993672967552404E-4,41.89575455481213,0.6258323064975138
-116.3272133333,33.511325,train,1.2824897683354078E-4,11.388186901217066,0.34370127749460666
-116.182755,34.0464221667,train,1.9917234495148918E-4,20.69982173520132,0.4800563010497748
-116.543195,32.835838,train,6.328982938303249E-4,82.47008511847791,0.8748557111903323
-116.105,34.1072222222,train,1.1686392202652393E-4,10.3858316158826,0.3187005879201056
-116.987345,33.54242,train,5.535747332174185E-4,76.03638842065135,0.8376187212388799
-116.692725,33.8688916667,train,6.4352760143131E-4,83.11160005167567,0.8791484108552607
-116.4375,33.3666666667,train,4.1578804724709057E-4,62.010501454886494,0.744708522512395
-116.408645,32.4752616667,train,6.100805959144446E-4,80.7878987786874,0.8651186786733064
-116.514389846,32.8068082906,train,7.892635319699877E-4,91.55223527180286,0.9251114488224395
-116.6392287556,33.3168607827,train,6.338217867178368E-4,82.5575747171369,0.8752346403560131
-116.19832097,33.34294122,train,2.844817203342729E-4,39.55715207998829,0.6070883498053485
-116.9193638889,33.7386666667,train,4.890463925130706E-4,71.15479047611596,0.7992936469704482
-116.432,33.676445,train,1.575501088547301E-4,14.176901925608755,0.403906170600129
-116.6689888889,33.1227694444,train,7.604616702910866E-4,89.91942364441101,0.9176828469418341
-116.655754,33.9883177,train,2.1674315609041374E-4,24.933001979741025,0.5092071435455805
-116.4863821668,33.5647664299,train,5.852866664843507E-4,78.70628570177679,0.8536775607546427
-116.47107,34.1243445,train,3.379109718287226E-4,48.27842207661442,0.6703156150844012
-116.4673211,32.7434987,train,6.781934801022891E-4,85.77752250219724,0.892151363230089
-116.5824888613,33.0420692951,train,6.61038902191959E-4,84.62781992869716,0.8859017067797131
-116.52313833,34.15527217,train,5.545245095950281E-4,76.25801220914994,0.8381243735924172
-116.3067618383,33.8330955583,train,1.1346024079787041E-4,10.036519933563678,0.3110430709687074
-116.830025,32.920375,train,8.476421783019961E-4,93.83791934715147,0.9381755204803391
-116.92265113,34.08978509,train,4.272052684034119E-4,63.820016383377954,0.7541025707262778
-116.4472366667,33.2260033333,train,4.3095561011150695E-4,64.22249018025565,0.7571122840956146
-116.0904609786,32.6335596666,train,1.845009974142598E-4,18.02665706941811,0.4543936416786074
-116.3327033333,32.8255583333,train,3.8944176518242185E-4,57.50383075073768,0.7216384291243938
-116.2981629466,32.9452218768,train,2.190389618388484E-4,25.40263589876527,0.51289326072068
-116.094646078,31.8900639706,train,4.641307197647188E-4,68.26826491339506,0.7821819524769774
-116.9958825,33.2004233333,train,8.269141061171592E-4,93.00412821625491,0.9338208493886241
-116.9521484375,33.980386845,train,6.583639079821457E-4,84.50268318948713,0.8848950472585915
-116.7980367691,33.3966475446,train,6.737231539611249E-4,85.2765772580223,0.890556523071386
-116.4419048,33.0151220997,train,5.542293888251744E-4,76.18914285891549,0.8379674228130822
-116.0303111111,31.7888055556,train,4.319223488713854E-4,64.31470407114882,0.7578821184808334
-116.9706985233,33.4584399782,train,7.789327891002044E-4,91.00316054455004,0.9225273683816397
-116.832958,32.0348159722,train,4.856009448669563E-4,70.88255846992148,0.7970099541544161
-110.873984,31.71215,train,1.9248126788530903E-4,19.38056981863193,0.4685057152462546
-115.479363,36.124884,train,3.654928974973436E-5,2.971474066835729,0.11309659145997886
-110.686408,32.340149,train,3.5193719168394696E-4,50.89788763802206,0.685156085039871
-114.2027366667,35.46437,train,7.365456199004853E-5,5.9933433392213775,0.21483713661750936
-110.2783452162,31.3429743564,train,1.8934883252477478E-4,18.75483838379141,0.46301045797781515
-110.5003003591,32.1606106963,train,1.7965634172512312E-4,17.183078109391676,0.44564434317968094
-115.9155371134,33.5039482266,train,2.99204204701376E-5,2.3699727720473045,0.09357914851774018
-110.7381283333,32.60662,train,3.0659604856244683E-4,43.100697885279466,0.6346095277592358
-112.4322888889,34.6073194444,train,1.1389275082977424E-4,10.078803378658613,0.3120208746589641
-110.9633483887,29.0812397003,train,1.362439163642702E-4,12.132144856825882,0.3607071972758831
-111.4747238159,28.6419448853,train,2.832414087110012E-5,2.2419244867187387,0.08881539398752802
-107.6551345122,24.8214629709,train,5.412766724107646E-5,4.34885846372243,0.16284197090806563
-112.7135391235,32.0655784607,train,7.270415092738893E-5,5.919521349368344,0.21238287478822415
-111.19164169,31.4287726,train,1.5876463555941427E-4,14.321804075526215,0.40627878813357954
-115.799118042,33.73072052,train,6.48712902405404E-5,5.274824820874537,0.19186158713644463
-115.8004,33.9496277778,train,2.7987616527487528E-5,2.2152955923647304,0.08780791817705191
-111.7995622862,34.8299717714,train,1.0589289532384419E-4,9.211271142546556,0.2937084415086053
-111.8640804117,34.8920072623,train,2.0838751823242828E-4,22.806932370273536,0.49555435638469214
-108.3802871703,25.5150413511,train,8.545590171234601E-5,6.957606219623347,0.24468236851368097
-111.82247167,34.89497,train,2.3551696885822524E-4,29.174819931789287,0.5385501368469464
-109.94526667,31.39672167,train,1.6531552252870528E-4,14.98717410658421,0.41891426546071
-110.7623812951,31.7127121202,train,2.234833339435914E-4,26.366829736340296,0.5199506014367256
-111.82871,33.78513,train,1.7020040304505126E-4,15.600206261569145,0.4281609786219177
-109.9331249,27.3657722,train,1.350994724729869E-4,12.0544527794921,0.35830016221208427
-113.740125,37.27872,train,3.391731485509901E-5,2.7109721180454662,0.10539805877851516
-110.7231972222,32.3326916667,train,1.4492399249779256E-4,12.86581076389314,0.37867191588914795
-111.8920713,34.8264894,train,3.3648556841664176E-5,2.687122427842551,0.10460819045625114
-115.9159066667,32.0490616667,train,4.582291375324005E-4,67.79326664804329,0.7779196027017428
-111.6500073666,40.2452994927,train,1.1525909387545263E-5,0.9136789218598241,0.03714105542249635
-108.46088446,30.41883306,train,1.0054605425988665E-4,8.671058773720693,0.28119803933876975
-108.54644776,30.60265415,train,1.2984410819831015E-4,11.51292646768575,0.34713000419238815
-110.629295,32.232975,train,2.804639155806856E-4,38.98721717119649,0.6018701151590679
-112.950553894,37.2655563354,train,8.836980811238737E-5,7.294422212324428,0.251875216302351
-110.5265901691,33.733601203,train,2.3602008284784822E-4,29.268203433478337,0.5393118719988683
-113.0520916667,33.0223833333,train,6.66365666441469E-5,5.4170036179427115,0.1965326112574286
-109.3429239219,32.0157208856,train,1.2360307876085858E-4,10.975249225594482,0.3336120007225156
-110.1793259317,31.6423469791,train,7.904471859353614E-5,6.4816219444766965,0.22861224678325165
-110.1087558974,31.4417339327,train,7.794979313831839E-5,6.36881213814384,0.22583374898359965
-110.84574481,31.4995561498,train,7.84242502552735E-5,6.417695297469337,0.22703896449186334
-111.0761074349,29.0374817911,train,9.887722843415168E-5,8.501073031928597,0.2772481714951065
-109.9857027778,24.0444472222,train,8.109940130633247E-6,0.6256287838856837,0.026279638760214552
-109.9436283333,31.8558116667,train,1.330593930153535E-4,11.895199827757144,0.35398689556554697
-109.4297869,31.752872,train,1.3653104397476072E-4,12.151636891943374,0.36130967616279985
-111.838913243,33.6591457381,train,1.4429066181764877E-4,12.770143345364527,0.37737839044548227
-113.3815702866,37.2709452282,train,8.568861681329438E-5,6.975961334703522,0.24525934756142742
-111.097706,31.3814789722,train,1.550882410229891E-4,13.92595438746382,0.399067703575984
-115.8241666667,31.6867416667,train,3.2052853946402834E-4,45.327834029685036,0.6509498623127461
-111.3549260796,25.9204770718,train,6.46167562905901E-5,5.254324161180106,0.19118583914786258
-110.371719445,31.8362222217,train,1.395836837479394E-4,12.375881017551363,0.36768001864462574
-110.8295133333,33.3369033333,train,2.5427778057232376E-4,33.39958034321673,0.566120279990705
-109.164325,31.8967916667,train,2.457952326954935E-5,1.9499435622013421,0.07754190084086698
-111.963295,33.8824583333,train,2.7117101568199754E-4,37.02695545925241,0.5895336406110421
-110.3476033333,31.4744916667,train,2.1185131763933849E-4,23.709324194883223,0.5012595624740674
-111.4674470946,33.8809994523,train,3.050997851593938E-4,42.87617989296764,0.6328098099326667
-111.4593729999,33.441231,train,2.390681952704181E-4,29.949974992042613,0.5439000273126116
-109.3234896,32.0042133997,train,8.97294431021289E-5,7.475022225113845,0.2552079377589348
-121.7766265869,37.2163276672,train,8.658489718249094E-4,94.79905740038417,0.9417634827104711
-121.9406676292,37.9217562781,train,9.142591642726991E-4,96.56580660635841,0.9503228528271517
-121.759541,37.80208,train,8.58019208608433E-4,94.19310359577052,0.9402467436871437
-121.913867,36.463194,train,9.192042425042035E-4,96.67051514623057,0.951123019080985
-121.392593,38.563099,train,7.570993232819703E-4,89.70893814168261,0.9167689348587572
-121.8895187378,36.9730453491,train,8.849801636301183E-4,95.63889892426526,0.9453094843377811
-121.3031333333,45.6835133333,train,4.236033268613705E-4,63.30535808173199,0.7511768466588922
-121.545463562,37.2015266418,train,8.486769697598119E-4,93.86697731251968,0.9383852441401849
-121.170896,36.491665,train,6.301981816477876E-4,82.26464359855973,0.8737411821445082
-121.80171,36.653788,train,8.223724872956923E-4,92.8068236149577,0.9328264837118218
-121.836564,37.26311,train,8.124623248481264E-4,92.50294848358973,0.9306045231615679
-121.9092446944,37.0979617778,train,0.001092862693336683,99.32226211248255,0.9723658208763769
-121.21215,36.5331466667,train,8.879088636051388E-4,95.75510886289271,0.9458329305000389
-121.724435,39.793895,train,5.865918108401319E-4,78.79914535040582,0.8543033252976826
-121.8905217202,47.5680736004,train,4.226502709107982E-4,63.143958046724336,0.7503969074855822
-121.93411701,36.51881582,train,9.541770915510169E-4,97.52168771244935,0.9564258534348128
-121.6967383333,37.3334166667,train,8.720123215447944E-4,95.22912157781252,0.9429302830948624
