X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.096135,24.858452,train,1.579133621280731E-4,37.616861979218186,0.5861927772678486
-101.123062,27.839256,train,6.423528091789161E-5,11.624710913959975,0.3015700469708056
-95.3834610433,29.7642652318,train,4.313927841445624E-4,86.57942162171908,0.9102247390490543
-97.5840729968,29.5892448591,train,1.9711565842369346E-4,47.45193657623295,0.6675950758126659
-101.7954540253,28.0428190187,train,5.9184517273171373E-5,10.699552157527245,0.2815784698912952
-100.8483123779,28.0981471813,train,5.4377359412123975E-5,9.906200213254353,0.2620198617383377
-97.6106304,30.1895294,train,2.0406862264265484E-4,48.748523962807944,0.6802614705288016
-98.0560388333,26.6087616667,train,2.3584009654087506E-4,55.120750944931,0.7322703749784298
-97.709764056,30.2479373385,train,2.405236055115243E-4,56.509940937830834,0.7391858503395632
-97.6398929,30.6840607,train,1.744730532828983E-4,42.08878767072436,0.6227638206178482
-96.7493333333,29.946235,train,2.2890369448348044E-4,53.87628888170018,0.7216900620524167
-106.6480416667,24.0660083333,train,9.534771049566811E-5,17.971716342064642,0.4130196148305487
-98.230203,26.176478,train,2.808618841270778E-4,65.48226596484717,0.7918176584939816
-97.3780216667,32.766395,train,1.750423677681995E-4,42.25290735501596,0.623961938329991
-97.6799072141,30.449045092,train,2.3917103798063512E-4,56.024722321836904,0.7372072560533509
-95.6638906059,29.6346102655,train,3.1423085329615485E-4,72.06554906909041,0.8272298268133559
-106.6994444444,32.3030555556,train,1.3534743409678405E-5,2.2692040942931038,0.07283764772223322
-97.6631240845,26.1850337982,train,4.66448654644369E-4,88.70072680481307,0.9261946199340084
-100.1168632335,25.7790251088,train,1.3641034653215627E-4,30.411944770166098,0.5333636567777806
-97.2861671448,29.1634044337,train,2.492996201396034E-4,58.208428118626806,0.7516668192230892
-106.5505609,32.4016403,train,2.7034363173987217E-5,5.092229385488418,0.14020124796891464
-97.1729322333,26.1398898509,train,2.579218354675799E-4,60.01798512248188,0.7633472410275272
-97.56597944,25.99528823,train,4.047703636461959E-4,84.13510041109998,0.8958257886748717
-98.1633432,26.3017374,train,3.0149536107019483E-4,69.91820205573228,0.814487375478778
-95.3920660728,29.3439013046,train,3.1315817771077357E-4,71.82804332175402,0.8261911897319292
-100.2818374634,25.6770706177,train,1.5014943998939933E-4,35.1948047811485,0.5678460759884572
-104.9796531398,40.4334238027,train,6.4442159850907375E-6,0.6278029204672795,0.03536707073396772
-106.7541666667,32.3486111111,train,1.533485377890856E-5,2.6674516233456,0.0821165612106245
-98.49116026,29.50862222,train,2.57993437225549E-4,60.0342309925354,0.7634419024188867
-98.5321655273,29.4619350433,train,2.6127648678129145E-4,60.8356823119151,0.7677418427106232
-100.1634674072,25.36485672,train,1.2065922806157045E-4,25.196470662346734,0.49043315989952374
-95.2984466553,30.0259895325,train,3.8892324762137247E-4,82.39832595677265,0.8861807359524135
-95.56970393,29.77093364,train,4.226174544028847E-4,85.82903306133782,0.9057130880872726
-98.3156281337,26.062705501,train,3.151695502401822E-4,72.1858933275822,0.8281336432218399
-97.3910133333,26.276455,train,3.9508289325675995E-4,83.03341120357139,0.8900314720445851
-100.1780819545,25.3430928037,train,1.9902279013530618E-4,47.758736611097675,0.6711184657663931
-100.003944397,25.0495223999,train,2.1442764639913997E-4,50.9838648881166,0.698243140224031
-100.3474735469,25.4956306759,train,1.1621296087445164E-4,23.93181213100557,0.47761495609553384
-97.422436,25.850258,train,4.1267708435901133E-4,84.8442128122312,0.9003279699765265
-100.4622194444,25.2417916667,train,7.856526931761106E-5,14.411980840328672,0.3553130838742502
-102.12142217,31.96460333,train,3.1701334650667116E-5,6.004918209172999,0.16233251036143093
-98.99646845,26.39755523,train,1.6127648268762822E-4,38.73833260223402,0.5938963257262817
-95.28622995,29.33853687,train,3.7608086428492856E-4,80.78217643935632,0.877713120613948
-95.1559055,29.862355,train,3.8552799933705065E-4,82.00134175851612,0.8840008293851813
-97.8766391075,28.05657026,train,2.7816303600723837E-4,64.94300837861839,0.7886544665831434
-97.8913807125,26.0677899354,train,3.563781266795418E-4,78.60335187197533,0.8634814413249499
-97.750465,27.3108283333,train,2.8346036912165704E-4,66.36497600788749,0.7948184760912053
-99.91032551,29.2071069,train,1.0674961565046823E-4,21.245316289608056,0.44924931068411833
-95.3089287819,28.9334896736,train,2.575706445725879E-4,59.96928543184982,0.7628823988790795
-103.698059082,41.8335189819,train,6.373874289079706E-6,0.6126502715750826,0.03498785637898205
-97.3866431975,28.658050024,train,2.4975899223058783E-4,58.359450303783646,0.7523034191829001
-95.5816542,30.0331026,train,3.6240832476974424E-4,79.49430621612558,0.8680047028544559
-103.3506823426,29.2423242046,train,2.425280365004753E-5,4.5741341123517385,0.126733685822086
-100.3416290283,25.604133606,train,1.4841873497326293E-4,34.62344860711723,0.5636466723403579
-97.339196,28.8084559722,train,2.459664760595194E-4,57.43788863802159,0.7469984648308292
-97.395627948,32.8350119203,train,1.417320094695481E-4,32.29137902294163,0.5470349466628556
-98.30272245,33.96990868,train,6.690538280264116E-5,12.1124305223971,0.31191287976320203
-98.3668687333,26.1800330067,train,2.2981747789187733E-4,54.058063802982794,0.7231074483631272
-106.50528667,31.77003833,train,1.3428982273201358E-5,2.2444819388476462,0.07228957936720282
-100.4287872314,25.7643947601,train,1.1648081424699849E-4,23.99377722195104,0.4783962013628045
-95.579571814,28.87577163,train,4.0311601657350295E-4,83.9705318680485,0.8948583573107445
-99.7972643326,25.7047860946,train,1.7569077483927019E-4,42.4153317077669,0.6253218714590778
-95.3957466667,30.09378,train,3.848901263040834E-4,81.90750421562728,0.883586650641654
-105.84923495,32.95367383,train,2.9970039956137814E-5,5.691367713785788,0.15418979069630634
-105.0510308146,40.567005146,train,1.0021283493050725E-5,1.4090641716077483,0.05445596561495902
-96.6764777778,30.2921277778,train,2.322200556921134E-4,54.47209742711844,0.7267997857314308
-106.4138122474,35.1491120975,train,4.750889370893646E-5,8.731159929600798,0.23314703710410956
-96.773474291,46.8906595813,train,3.687846316333607E-5,6.915589695839236,0.18621714955221003
-97.3330998,40.4177811,train,2.203399165322391E-5,4.072922877067707,0.11583970403297217
-97.14438617,33.0222695,train,1.5769752984710745E-4,37.56890311724672,0.5856934320797365
-104.87446667,38.25824667,train,3.989534645232956E-6,0.23276456295674763,0.022045254266057968
-97.3170357,28.7520571997,train,2.75116942697401E-4,64.29765588226942,0.7850265112276735
-95.0856130425,29.5953685551,train,3.447637307941715E-4,77.11489689201075,0.8543280692018732
-97.3278110285,27.6680069202,train,2.643051078766869E-4,61.366502924381074,0.7716392059583249
-97.2916866476,25.9841957084,train,3.0199949392159265E-4,70.02540715727528,0.8150092083499687
-95.8603811446,36.0401498675,train,8.664826884156191E-5,16.033294056078766,0.3837822979255767
