X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.270201,25.550864,train,2.7240272118523077E-4,45.27755630970446,0.6388604077264162
-100.365448,25.797897,train,2.1146721924342288E-4,35.05689416988847,0.5464537500470263
-98.188483,29.617752,train,3.3326020473098454E-4,54.22015433122765,0.7123560050250279
-96.982549,28.125387,train,6.075303411271638E-4,81.47772897249095,0.8968431375272784
-97.3258966667,27.67293,train,5.729756816045855E-4,79.27257891173136,0.8826163402891604
-100.163826,26.4617129999,train,2.696487825799323E-4,44.858223139194344,0.6351226356335864
-97.054413,32.547957,train,2.1266595980047408E-4,35.25665772872194,0.5484819908860243
-100.1756007922,25.4223518811,train,2.7541039854418227E-4,46.02036757409948,0.642898835791376
-95.0252777778,29.9911111111,train,4.916014369459918E-4,72.70345614670454,0.8408735570786898
-97.809749,32.2534,train,1.323338297960988E-4,19.660263203980296,0.390298012558305
-95.4429668562,30.1056169812,train,5.209720271748939E-4,75.26989192645314,0.8574226051107955
-100.039725,25.8738166667,train,3.3466714758234774E-4,54.47738928937451,0.7138651661565418
-95.28719193,30.02679923,train,5.288260362010865E-4,75.78522009207961,0.8615485809014397
-95.1036590338,30.8026534478,train,5.216613193914999E-4,75.36022832044385,0.8577895832283737
-98.156574,30.4760499,train,2.858851573465619E-4,47.48405617940079,0.6566141031735668
-95.520395,30.005225,train,4.941753938688086E-4,73.04351283872292,0.8423976138809568
-97.7362695,30.2870601,train,3.658522946704836E-4,58.75754641479151,0.7453565015042513
-104.8378716667,31.9015316667,train,1.600248462610657E-5,1.9529511892664477,0.0580771757069225
-98.1349666667,26.0782933333,train,6.752115322151279E-4,84.50293262194857,0.9199063541906951
-98.3651883333,26.1799383333,train,4.7248396658317406E-4,70.830253991763,0.8290830565126521
-95.5599899292,29.9870452881,train,5.426022686125665E-4,76.77842271044942,0.8684994107287332
-97.1706,26.119725,train,7.43293581256976E-4,86.72138079609941,0.9379063639210029
-98.5329055786,26.2603626251,train,3.9711142542740843E-4,62.747405267085554,0.7734446517217252
-95.45079477,29.76525528,train,5.310119478969282E-4,76.0653746416065,0.8626755243798355
-95.7201485989,30.4176054569,train,3.640002145981495E-4,58.27079636202976,0.7435870341867925
-95.5303945486,29.6935202927,train,5.418070735310842E-4,76.73874407068467,0.8681078557136811
-100.3583602905,25.6248130798,train,1.839498847801126E-4,30.003178203764136,0.49730569953600656
-97.50618,25.9178633333,train,7.234845623458437E-4,86.28447625042764,0.9331328543704959
-100.4581,25.9667333333,train,2.0750061821803447E-4,34.391124021636145,0.5396771761866133
-97.9885166667,26.1481528333,train,7.183226829340578E-4,86.17329636887033,0.9318297958622676
-98.2665684131,26.204918888,train,5.59897134330153E-4,78.02581723787878,0.8767336706250283
-97.4397666667,26.0883316667,train,9.146320702009689E-4,90.65365141257288,0.9672787929852591
-101.4892666667,27.8755366667,train,6.734492425041754E-5,8.30764915834913,0.22259744224111344
-97.6630716667,26.185085,train,8.578302153524973E-4,89.64204100935255,0.9595364840750071
-98.303088136,26.0477092346,train,6.301311685043275E-4,82.93612739273426,0.9052020119282115
-98.4545549099,29.3296826631,train,3.5444603110163463E-4,57.18427521024207,0.7342618100696918
-97.1153266077,32.7856337093,train,2.4884327336794303E-4,41.210814598392076,0.6056056304410322
-101.4256286621,26.8829689026,train,9.232402278375201E-5,11.167493428806385,0.29191540299908025
-97.07896159,36.1569127172,train,5.759721402314035E-5,7.013587577068521,0.19374169255297957
-97.7848133333,30.441605,train,3.5708876642920274E-4,57.58183969150041,0.7368746296214177
-100.2182615669,25.7679792618,train,3.3776931853671607E-4,54.905364519788996,0.7171648010492538
-100.5037765503,27.0270767212,train,2.0075423707099904E-4,33.134524227101444,0.5279182441139239
-99.9140853882,25.1257781982,train,2.927849915111838E-4,48.391361317674885,0.6653594460207398
-97.321242476,26.3617862854,train,5.664605221461766E-4,78.70007540452724,0.8797218060520537
-98.6530400534,29.510271186,train,3.6424216554034264E-4,58.3523992425211,0.7438188892088812
-96.69461728,32.29487278,train,2.1344528400060568E-4,35.416970487209625,0.5497957214242808
-95.5863400463,28.883838757,train,5.222976295583213E-4,75.44362105946725,0.8581275152827593
-95.3061764718,29.6568753116,train,4.7386116425672997E-4,70.94017021131526,0.8299608843915887
-97.6840116667,26.1628366667,train,7.519781061075517E-4,86.8794097014699,0.9398902052846692
-98.060565,27.78963,train,3.846301300193181E-4,61.194085658479,0.7626215304835477
-97.6901349213,26.1878148803,train,7.534754306292167E-4,86.90622078857812,0.9402257819160742
-99.4282285497,27.5694358438,train,2.942636797275643E-4,48.70985044938005,0.6672044649556117
-95.0728635862,29.5928668577,train,5.334756570707989E-4,76.32609166635451,0.8639346941352329
-97.38558333,28.65997167,train,3.5802262051427326E-4,57.71399681695846,0.7377917564713731
-98.13005833,29.724,train,2.8604536429490833E-4,47.49960986019959,0.6568197298089057
-98.3442783333,28.488625,train,2.879177283280705E-4,47.67109005872417,0.659213811454542
-98.4477266667,26.3350683333,train,4.279521359314947E-4,65.70012765554915,0.7981189883313753
-97.2876227462,25.9507642407,train,7.860642155082071E-4,87.76099085816035,0.9470828372142692
-100.8712575713,29.3740089424,train,1.984021658905408E-4,32.69941243735422,0.52374835655927
-99.719267,29.5684779722,train,1.7650880155765206E-4,28.76051942692723,0.48312358002694145
-99.5374966667,26.3203416667,train,3.199922645679725E-4,52.418727207712294,0.6977267855635241
-97.49857167,30.0824445,train,2.832025068665422E-4,47.20900596404179,0.6531525418485623
-100.3955,26.0980444444,train,2.1319586472035742E-4,35.36492269631097,0.54937568419076
-100.4411691427,31.4561830101,train,8.238454996689276E-5,10.00463898266455,0.2651058896799119
-99.2996086537,24.5747551501,train,2.378537610467328E-4,39.48976455661362,0.5890628829676319
-98.1552503209,26.1692245478,train,6.264533168414188E-4,82.6448652913586,0.9038894239789588
-96.8242797222,30.5969863889,train,4.1334533585406447E-4,64.64500487196672,0.7867869156639693
-97.6860983333,27.3102766667,train,5.198057843637008E-4,75.20410039720804,0.8567995413421984
-100.7194442747,25.7834796903,train,7.596239299549025E-5,9.277432292882406,0.2472461194856208
-95.9139333333,32.750625,train,2.159883117931387E-4,35.83613699656448,0.5540560522089966
-99.9472122192,25.2457008361,train,2.414740205062036E-4,40.12200545840522,0.5945877870519847
-97.6433111111,30.6832916667,train,2.569752969594581E-4,42.70719583198851,0.6174167032267666
-98.2082833915,28.0285896974,train,3.1336064045024947E-4,51.50754690887523,0.6901382057375354
-97.2326230497,27.996448805,train,6.794161205405089E-4,84.96604095550673,0.9211556289398003
-98.6798248289,25.7300720214,train,4.009634332553457E-4,63.23651205769308,0.7766841924080359
