X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.208005,25.631202,train,5.3385398690528614E-5,11.378697178647966,0.3641227893004998
-99.320934,34.653898,train,3.539791591550562E-5,6.891032220342819,0.2593313521283196
-97.161026,28.731689,train,9.703887923018563E-5,29.811183646227647,0.5608724430949689
-95.196698,47.164973,train,4.857641956974936E-5,10.191989301067553,0.33765314312625094
-103.735148,49.209675,train,2.490691337570584E-5,4.339754957322037,0.19041219408017318
-97.666667,30.328,train,8.271490966864158E-5,23.174447817949826,0.5041525286985525
-105.643829,39.588301,train,1.1688177547822782E-4,40.31121688248137,0.6288869608491626
-99.583426,24.829196,train,6.184958807840114E-5,13.874676189389293,0.4081681512760533
-98.134869,26.291119,train,8.399542023789986E-5,23.82817336995944,0.5095081643055704
-95.543045,36.3060283333,train,6.349969820357527E-5,14.59005640301117,0.4163926942671421
-98.146332,26.071192,train,9.277366521110454E-5,27.83287512720166,0.5446973907030582
-98.241936,26.442414,train,6.391447968762076E-5,14.772344746739105,0.4184420258277405
-105.552286,36.150316,train,9.174162591679619E-5,27.481975430406003,0.540694865131409
-100.3124395193,25.7267504025,train,5.45609021703027E-5,11.694077880525928,0.3704304739492088
-97.0893173218,27.8341827393,train,1.0994050254348908E-4,36.2588073248799,0.6063846711301002
-105.50586485,40.34501317,train,8.470672288511403E-5,24.192237748180123,0.5124581011830768
-105.21784165,39.99254222,train,3.5159738641606985E-5,6.829719613656255,0.25783374205182685
-95.5520783333,49.8494966667,train,7.083008288722818E-5,17.60535883816649,0.45156928297293175
-98.1419239469,29.7158009506,train,7.262047693190611E-5,18.279672285134076,0.45983371845493426
-96.940195,50.1089971667,train,4.869339972581789E-5,10.2262190116608,0.33830992028693585
-98.2300720215,26.176612854,train,7.773485650409277E-5,20.654926835678307,0.48276201119878026
-103.5839159,42.8576672,train,1.1087599081629716E-5,1.1112678357727082,0.08974589656924337
-97.0726486551,36.1246288767,train,5.8576157624265605E-5,12.757600818946262,0.39150798045425916
-100.19266013,25.3593714565,train,7.270264387915511E-5,18.31205619330858,0.4602099966835217
-105.7218466667,40.1032611667,train,1.194529500185821E-4,41.7671163623725,0.6368916990860254
-96.6112366667,50.551045,train,4.3513184440369365E-5,8.935557580144033,0.30859237705014764
-97.1687033333,34.2006133333,train,6.036480680960621E-5,13.364818807830092,0.40066862556948835
-95.94556,46.51395,train,7.210841124375077E-5,18.10597012778033,0.4574828286465278
-96.0210945,50.5741966667,train,4.565312450715872E-5,9.440102916390483,0.32102711517088955
-105.204,39.664,train,3.131127400768177E-5,5.927742032291702,0.23321130676327662
-104.7375102,39.6673132,train,1.2045783730814778E-5,1.312993518324233,0.0971127877282324
-106.5620516667,32.371615,train,1.584535558290002E-5,2.1352361357054033,0.1257430628569356
-104.2338,35.4268,train,5.308110514886529E-6,0.27429420526114157,0.04401868899178618
-97.4926636,35.2684075,train,6.116093805206157E-5,13.617968596435174,0.40470156912355704
-100.4235765338,25.6855798741,train,3.2486320530794554E-5,6.200168012143034,0.24081464648356143
-101.6038445571,51.6646355717,train,2.0311998272310544E-5,3.1792100506621668,0.15824104313221732
-97.1627157927,26.0957069094,train,6.242987194856075E-5,14.123848811993996,0.41107355445663385
-96.7202944444,32.8197861111,train,8.338887114914743E-5,23.52959890969381,0.5069785692736647
-97.6690200438,30.3822388128,train,8.57584314349298E-5,24.705266608791952,0.5167873022942828
-106.1852987,39.1858243,train,9.823258103803738E-5,30.31875379920232,0.5652955341380219
-95.3632107719,50.0750195007,train,6.533110442323768E-5,15.313374888963232,0.42538710816376724
-95.2799918135,50.0699012888,train,6.98064373925377E-5,17.228433077174873,0.4467874586896957
-105.09013146,39.54662842,train,2.2505625525804696E-5,3.6855662013140265,0.17375608252840735
-97.3898131912,32.8311243379,train,7.383484028114925E-5,18.86405448403146,0.46536820674425416
-97.7164088097,32.3243437987,train,5.26927523011427E-5,11.192645432197338,0.3603765389393848
-95.3282083333,49.8336716667,train,7.154271266983176E-5,17.897412253481537,0.45487381384444314
-95.4503584267,29.7669513162,train,1.2773576514464306E-4,46.20616414716552,0.6615229097057571
-99.6716156006,50.8697090149,train,4.100038956771668E-5,8.281607827674987,0.2937000453119759
-103.3322994032,47.5947974218,train,1.8742369163707932E-5,2.7801510942584255,0.14696090631990189
-96.0349853812,29.5382768222,train,8.592395119981226E-5,24.781311261284298,0.5174651298072204
-97.9578255,26.1261237,train,1.032130934861439E-4,32.713043689651855,0.58327447856546
-104.8776630739,39.8162474598,train,1.657455610940047E-5,2.3018497738636174,0.13113294971846134
-99.85379956,48.02300899,train,3.3081433717304656E-5,6.330414656289948,0.24463662009337106
-97.5153772491,37.2436125759,train,4.530473266750118E-5,9.359916287051218,0.31901803193674405
-96.9872518043,50.5720578456,train,4.291443075711786E-5,8.788223203805277,0.3050725505594415
-101.9986751118,43.7735766918,train,1.1907515082313075E-5,1.2841265383680294,0.09605341776929799
