X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.479942,30.424928,train,2.0240223130205598E-4,58.40348239603672,0.7268324843035552
-98.12635,30.0340333333,train,1.7350535206515788E-4,40.93958987710139,0.6712317772424996
-96.66910811,32.712851,train,2.2716604667702282E-4,71.25795747859662,0.766935343329552
-95.9144743,33.245857,train,1.734485108068018E-4,40.88750266780106,0.6711119428043255
-97.5019916667,32.8413116667,train,1.5972639353696913E-4,33.83528029213801,0.6408663378684172
-97.447455,32.6644033333,train,1.6504013142569274E-4,36.550045517615644,0.6528953072466026
-97.4585866667,30.1434766667,train,1.9669116447935104E-4,54.626907523109246,0.7166449162616999
-99.8757219315,24.9137470252,train,5.025946451883062E-5,7.602422578130806,0.2754689415049083
-96.5584133333,29.7308333333,train,1.8644017713639218E-4,48.47159329024896,0.697396485226762
-95.6989538677,29.7259128211,train,2.119538153283776E-4,63.91781367853037,0.7430589350310204
-97.1438561753,33.2053275034,train,1.8798544632786323E-4,49.40764494401384,0.7003796520977792
-97.1754144,26.1406799,train,1.3858726279191664E-4,23.626417993036675,0.588740316629591
-95.1054388333,29.3496633333,train,2.0822303890907526E-4,61.70463376700377,0.7368389965085678
-99.53032,26.3141416667,train,7.54513966936259E-5,11.745516183115992,0.38352946953780853
-97.6793980134,26.222562748,train,1.566113722542923E-4,32.07024038586484,0.6336218099822565
-106.8239830434,32.2647361294,train,1.704083200964768E-5,2.170133778618786,0.10349787296292745
-97.6560361111,30.2216722222,train,1.9142249340026578E-4,51.36257843506428,0.7069098972413053
-95.9090423584,36.2088050842,train,1.3083327578184532E-4,20.724197725532708,0.5677784449253294
-99.5857383333,29.8269666667,train,8.555284000928347E-5,13.250624127495083,0.4221890693382584
-101.8282083333,33.5777083333,train,2.7066426288925256E-5,3.807336132551579,0.15930986375644351
-106.5991911292,32.2878106098,train,3.3867056272201016E-5,4.923815639094273,0.19517732301981672
-96.4741751,33.6231279,train,1.87289826468255E-4,48.92116889936346,0.699040403898173
-98.1841804,26.15584449,train,1.288540213706678E-4,20.021266035384116,0.562258744916807
-97.4466239861,29.9650267874,train,1.9595760563580742E-4,54.2487817626191,0.7153091310841647
-100.8956262767,29.3556002048,train,6.009845178924764E-5,9.303075058675656,0.31976147356875295
-106.60322938,32.33619191,train,3.4248787390902996E-5,5.005591684854,0.19714464488709627
-97.5644416362,25.989330298,train,1.2189208322973122E-4,18.472776814791718,0.5422773811033494
-98.9963912964,26.3974990845,train,8.383919835993442E-5,13.083810228481065,0.4158058072423365
-97.752204254,30.1659526532,train,1.825007749775432E-4,46.33041188668537,0.6896563370295077
-102.120807,31.962812,train,3.369879954348863E-5,4.887843526993943,0.19430865085810733
-97.9087833333,37.824855,train,3.6351750309083295E-5,5.408040036880211,0.2078967486221791
-100.2844783333,25.6771916667,train,5.458524759096357E-5,8.354375998959148,0.2952870532734412
-98.3793010098,26.1849712953,train,1.1343448088129499E-4,17.110632894744352,0.5167723093245786
-97.5633144379,26.2680605178,train,1.6824103599176777E-4,37.79456163488231,0.6599460278435101
-98.9957427979,29.7243372914,train,1.3511650368283672E-4,22.119312987953045,0.579486293772355
-96.4955972222,33.0412861111,train,2.0394855872599713E-4,59.445668273922024,0.7295272963096702
-95.1174545259,30.8351258972,train,2.0805753268908614E-4,61.61939555927607,0.7365596036623452
-96.0316,29.9383972222,train,1.991385964436882E-4,56.2463174828236,0.721056431191512
-95.515297618,39.67106187,train,4.104119525386007E-5,6.148281226888293,0.2313573917620072
-95.4419383333,29.22802,train,1.909627732152321E-4,51.06014612485907,0.7060447622112467
-103.301025,29.2752216667,train,2.554052740414807E-5,3.5581383738397356,0.15104497917134996
-98.1922362,32.21889456,train,1.3166935664303827E-4,20.994186577479617,0.5700891271129975
-97.1456221667,31.57405,train,2.1585147093999312E-4,65.79045154650943,0.7494001274987001
-95.2520966667,32.3152,train,2.0245626995703627E-4,58.436882642832686,0.7269271096194637
-100.2240600586,25.370388031,train,4.873892360490139E-5,7.3067505260427525,0.2683711582733781
-98.4552383423,26.7130413055,train,9.725269098059313E-5,14.940711360952315,0.4639459734181245
-101.1474200448,32.959247143,train,4.2011187191635844E-5,6.292108194276596,0.2361227092506113
-97.1385326609,35.4464165474,train,1.2653824610733786E-4,19.374299941118153,0.5557110128116625
-97.9577333333,26.1265528333,train,1.352454147273449E-4,22.175631481965848,0.5798337017715391
-102.3726932333,31.8259738572,train,2.982056597353653E-5,4.220621066834359,0.1740242522497748
-95.9671005074,29.0119580902,train,2.1041231355645314E-4,63.02173705727357,0.7405069719224773
-102.239975,31.3825383333,train,3.418079008369641E-5,4.990889734276925,0.19679456054918443
-95.5564333333,33.0200416667,train,1.7028509847476244E-4,38.85250801390151,0.6643734237753737
-96.8565588,28.2445239,train,2.4000684350560184E-4,76.13496595312627,0.7853542139118179
-100.3393158056,25.7998419444,train,3.8051670862864405E-5,5.6961976171514435,0.21648282843298805
-97.3502666667,31.8798966667,train,1.7539420934864142E-4,42.18245632281306,0.6751891863131863
-98.8243880556,26.4494213889,train,9.003057270985392E-5,13.85850255918285,0.43854118300581924
-95.9084866667,32.8154116667,train,1.9592630216368762E-4,54.22880608517313,0.7152519886653337
-96.582712704,32.7952506672,train,2.1984577896154913E-4,67.89285490325643,0.755736232381875
-95.1765624418,29.545049174,train,2.0147914373028287E-4,57.891863543129425,0.7252110225569721
-97.4793777466,26.0170078278,train,1.636771429647847E-4,35.78063357233401,0.6498488113657807
-97.5804583333,35.5482616667,train,1.0735667194304848E-4,16.216923589173607,0.49757073311595246
-105.3847078421,39.8815985397,train,4.175019694208994E-6,0.3232132845064962,0.026412408054451553
-97.4179295731,25.8482517628,train,1.332701336825411E-4,21.571229407289216,0.5744787939551605
-95.7578228229,39.0675248439,train,5.303899229409352E-5,8.08133836991881,0.28826608641205587
-105.9008716667,32.995055,train,4.1674961129297E-5,6.239436867189913,0.2344742730527175
-96.2924698933,30.6406095589,train,2.124381072019689E-4,64.12649001576173,0.7438554897804426
-95.6771557604,29.5212510613,train,1.990483088918426E-4,56.177652764501104,0.7208949139368122
-95.9934861111,31.2575194444,train,2.1264513111423657E-4,64.2068471850331,0.7441952451781604
-95.4636295885,32.6291878283,train,1.8751130989400796E-4,49.09384391150227,0.6994674650852575
-96.70153987,30.0135735609,train,2.1103135229633832E-4,63.407908332927136,0.7415348248270337
-99.3427810669,29.7894439697,train,9.465591528870084E-5,14.460235068054136,0.45494660047565016
-97.8175416667,37.76645,train,3.867036354114734E-5,5.797498265262138,0.2195846115094673
-101.6921446943,34.9815000259,train,1.704238839443047E-5,2.1703987743029045,0.10350681867926026
-97.1524508112,29.9579582317,train,2.0554119612003493E-4,60.39939377179727,0.7322750256322278
-100.7217638889,24.7513888889,train,2.955117589365602E-5,4.1787597498493465,0.17259643381679957
-106.0195888951,28.6247045452,train,6.994054946761638E-6,0.6680658689791894,0.043850772970304375
-97.2125244,35.0550483,train,1.2837023879418117E-4,19.83964522434676,0.56089889684466
-104.38095,32.564097,train,1.3205012536500971E-5,1.526488336015786,0.08117707760335602
-98.0514725367,29.5085147371,train,1.7917971116287735E-4,44.33950232450846,0.6829774991975051
-100.5261430272,32.4477854758,train,5.6001753338233586E-5,8.605687325357225,0.30165807382459275
-97.4313431813,35.2075158043,train,1.1053323260470803E-4,16.58269986821279,0.50769972335782
-95.3087430785,28.9336840084,train,1.8311655949227414E-4,46.76292682743676,0.6908791600835582
-95.56071,29.98901,train,2.2586944230117305E-4,70.64515705978295,0.7649898072830907
-97.3473029,26.2289701,train,1.6966129744648865E-4,38.46833226851174,0.6630284303334312
-105.3075140933,39.9739536737,train,2.035524130330382E-5,2.6691097584545243,0.12234739247848514
-96.761419,34.329337,train,1.4661117544627518E-4,27.748314105901688,0.609362197467202
-96.0585757,36.0776901,train,1.3393014643884045E-4,21.759645430334558,0.5762756114916514
-97.978538163,26.2118543896,train,1.4179779269294252E-4,25.365676753642003,0.5971190774847737
-97.2359779759,31.5215537306,train,2.0898010475975756E-4,62.2449622457919,0.738113234692034
-95.0985732302,38.547995508,train,7.540812753876885E-5,11.739340404253324,0.38335842864167413
-96.9373162744,35.3360732133,train,1.2695023260356864E-4,19.484938253939195,0.5568830032682033
-96.6198252548,33.6143203892,train,1.8293060985275652E-4,46.64172416537914,0.6905104105152542
-100.9643821885,25.478455331,train,3.425781892664249E-5,5.00760567323643,0.1971911322947737
-97.5548312852,35.4826577541,train,1.0613187338960858E-4,16.07503723635745,0.4936098240651091
-98.4167755768,29.6336210796,train,1.727327647648753E-4,40.346511055115734,0.6695992425002992
-97.747589253,30.6744157806,train,1.9380216711462094E-4,52.886093394712006,0.7113476057634749
-95.9517974128,36.1586873141,train,1.4156339916467268E-4,25.255256487177803,0.596513182059691
-96.6827674325,35.4924320046,train,1.2746966443080365E-4,19.604360733263626,0.5583562415640003
-98.5662597506,33.869470673,train,8.30283951686873E-5,13.004882850801888,0.41276106195009443
-98.9797424959,35.5021484066,train,4.454492415879787E-5,6.678385308720421,0.24843138721180036
-99.4233362943,36.43807999,train,3.328049675966926E-5,4.798413316704096,0.1921449812832251
-96.673125,33.05140283,train,2.0685128074994315E-4,61.01764868321594,0.7345143375741197
-97.40097833,35.15630833,train,1.1260349976205023E-4,16.969332326118163,0.5141909446148131
-100.5785903931,25.7949123381,train,2.7728292316922742E-5,3.902959117998158,0.1628697318323732
-104.6012128797,32.0987862815,train,2.559844261917327E-5,3.5679778456460056,0.15136014978412238
-97.5002077402,33.0787180165,train,1.519173092929974E-4,30.00051193304618,0.6224279723875392
-97.6454541793,30.5152491543,train,1.9350210313736623E-4,52.71517929755235,0.7107917580386087
-96.0773990643,32.5642968338,train,2.016227564893097E-4,57.991364496376576,0.7254639182306257
-95.6869237222,29.4936390278,train,1.9084355203845382E-4,50.990045610831494,0.7058199863929545
-95.1924787089,38.8102667792,train,7.38628099512301E-5,11.518778211052235,0.37721865002463484
-97.92463667,38.06371667,train,3.4761591934406745E-5,5.119944594797946,0.1997799107030651
-95.5042902586,30.1163365118,train,2.204324786316607E-4,68.3234536191572,0.7566533126185442
-98.46775458,33.88894616,train,8.771635950246751E-5,13.55339506968528,0.43014859107826187
-101.4307765,26.8748068297,train,3.996541744585607E-5,5.993179038884191,0.22603760052383903
-98.1217018905,35.9488624511,train,6.168656761124424E-5,9.497010279872796,0.32665248990788354
-98.4499558434,29.4927447633,train,1.6698240393644157E-4,37.263927178504105,0.6571908535204193
-95.3256601,38.9290163,train,7.129038682320045E-5,11.093813827556941,0.3668621441280091
-106.663211,32.1619496,train,1.4453761657719542E-5,1.7504814775819129,0.08850395038333447
-104.9083056,38.79258019,train,2.154955319901277E-6,0.14793035347750855,0.013721151928458353
-96.6069066474,39.1072129221,train,4.02076687940913E-5,6.028393676779692,0.22723875215217415
-96.5977383333,29.3932416667,train,1.9781853435562276E-4,55.173141507318334,0.7186856100341357
-96.6579899665,40.8297205765,train,3.280309313879703E-5,4.707180498063853,0.189668512040174
-96.1295268623,30.251100487,train,1.9439758371188554E-4,53.26182364023368,0.7124474125907061
-97.8575814952,30.5684818092,train,1.7666158384068302E-4,42.75106677125374,0.6778177661962779
-98.6770722222,31.961525,train,1.1088416574298305E-4,16.63468870478222,0.5088061304979339
-98.3522661,35.4475545,train,5.960139501751097E-5,9.237436537975636,0.3175902307341282
-98.641375,29.4735972222,train,1.5830260965958587E-4,33.01506053485605,0.6375730258313586
-96.5644948381,39.1899824458,train,3.924195115737902E-5,5.883864328118923,0.22243932219224238
-95.9857191481,29.7816608383,train,1.9980894667614085E-4,56.878652615677275,0.722252714864728
-96.0836336,31.9693298,train,2.0372364439689823E-4,59.28800988267302,0.7291369925623739
-100.48592929,25.33989325,train,4.813373836722695E-5,7.193091973421389,0.26552688744511277
-104.4029888889,33.4565444444,train,7.513958690291483E-6,0.7427804988654533,0.04703258119645759
-95.4096416667,29.5805816667,train,1.9961224271612367E-4,56.71700423344323,0.7219022166614311
-98.1310333333,30.3696111111,train,1.7076630579538875E-4,39.172990421993674,0.6654072981957402
-96.0057846643,36.2912698695,train,1.3105860665559265E-4,20.798598148108727,0.5684024131046357
-95.06462903,30.61857634,train,1.978722313914296E-4,55.2152359654447,0.7187824414973387
-97.256541811,37.5401044591,train,5.058441508283417E-5,7.658472990570983,0.2769768360566842
-95.7219464778,29.959994992,train,1.9896023422164423E-4,56.110670968041966,0.7207372652384822
-95.7051418611,30.3532749444,train,1.9710721832087645E-4,54.79712277154891,0.7173997484833892
-106.3095633142,31.6396538727,train,8.61078997762881E-6,0.8782033616139473,0.053710494133510145
-99.6647297491,29.4467424961,train,8.46526347809741E-5,13.162993937073338,0.41884457745125236
-104.9716719612,39.7239029098,train,2.0703175506436768E-5,2.721699446215074,0.12430301240749853
-97.1197867,33.08371,train,1.9227873485185422E-4,51.905329486339454,0.7085144532176961
-96.6800344077,34.7664138292,train,1.5049684784240906E-4,29.39775362299011,0.6189736940560128
-96.1108067259,33.138448736,train,1.8254870112642993E-4,46.36833697612191,0.689751681976636
-95.266625,31.2004583333,train,2.3401444555547899E-4,73.85370263677827,0.7769472078407272
-100.7573368594,31.1409546953,train,5.284150254162455E-5,8.049388439503531,0.28736433633081016
-96.7156388889,34.3541083333,train,1.3649274136257384E-4,22.669754750243527,0.5831803881988297
-96.6638389722,32.96759,train,2.1790797797019673E-4,66.99507552555244,0.7526825924612451
-95.9265216667,41.31338,train,3.770645522146363E-5,5.635217990693693,0.2147467526748682
-95.4796839505,35.545396688,train,1.63070982990956E-4,35.4482952263901,0.6484853713935735
-96.5250223,33.2579088,train,1.9238140959924183E-4,51.96673181079786,0.708706270052792
-97.0048950278,34.1878946667,train,1.53391937147837E-4,30.738239138218734,0.6259808468897375
-98.3885187778,33.7630600556,train,9.35448335409764E-5,14.298611756304886,0.4510500363533171
-95.2399527778,31.5483111111,train,2.2435516471332623E-4,69.92308980324452,0.762697086998048
-95.68089914,31.33639142,train,2.23198852978286E-4,69.48964080142244,0.7609313020529256
-97.5583533873,29.2543547019,train,1.8526338492515335E-4,47.82273701556214,0.6951047623021331
-98.68403539,29.38646973,train,1.3671767524837036E-4,22.78594270356668,0.5837810622946802
-96.62821972,32.36111759,train,2.1404190631855243E-4,65.02627988519774,0.7464758023912805
-106.444371,31.744945,train,1.9068993023129628E-5,2.4758495388531285,0.11507983632398933
-100.7709283333,29.965155,train,5.6013099970832645E-5,8.60733368052807,0.301708874361422
-97.9834325239,35.0377202265,train,7.688001430245443E-5,12.011752541865327,0.3891501629606836
-98.0748812553,30.60674819,train,1.6602058404485522E-4,36.95524071172649,0.6550703700885332
-96.8233283333,28.888165,train,2.2111122668965632E-4,68.68297475442945,0.7577099802739952
-95.8217166667,31.71403,train,1.9954808212434942E-4,56.64168391568659,0.7217877960655562
-100.3526083333,25.60727,train,3.9526044640645334E-5,5.9267904429195575,0.22385429825891223
-98.3883283333,29.8151083333,train,1.664753720352757E-4,37.10031545257983,0.6560746516172241
-98.2618768394,29.215238117,train,1.625502185077151E-4,35.21150287363606,0.6473097730580202
-95.0339796834,35.6002899832,train,1.8542482255801238E-4,47.92906565395684,0.69542017536532
-98.141001,26.080276,train,1.326135512627868E-4,21.35128023932077,0.5726837550498709
-95.685425,33.81118,train,1.6979539253353946E-4,38.53672051011718,0.663318010252349
-97.3450551796,35.4694846076,train,1.150346325988433E-4,17.355752266266443,0.521704457652026
-97.3866883333,30.6629533333,train,2.041145491472254E-4,59.55833575901634,0.7298149860579964
-100.5034734997,25.3760437,train,4.5376490160148805E-5,6.792965202460188,0.2524276786489156
-95.5612355833,36.3193498889,train,1.458885501855961E-4,27.38894196746443,0.6075481743063773
-106.6796583333,32.36243,train,1.6924714461939696E-5,2.1503631863248227,0.10283020607515969
-97.7062116,33.0554315997,train,1.4095315313863687E-4,24.87982068198436,0.5949314490990305
-96.674805,40.714625,train,2.8496529340613236E-5,4.014875119488577,0.1669828213613913
-96.1470687769,41.3386902482,train,3.227708598949546E-5,4.616488354668834,0.1869311271414068
-96.9481416667,30.1837055556,train,2.257077612887482E-4,70.56849885659817,0.7647460712040068
-97.0452687691,36.1096814882,train,9.489547407964423E-5,14.49508244560328,0.4557831018948082
-96.6202521395,33.1626580101,train,2.034842399653664E-4,59.01409120242044,0.7287209246599671
-99.7235618925,32.44090319,train,7.334135147551688E-5,11.436736356329371,0.3751330525219251
-97.1542638745,33.6222819884,train,1.8411788270347216E-4,47.1926556916867,0.6928573056894958
-97.4718166667,35.652425,train,1.1920018320211623E-4,18.09792824580343,0.5343091236446675
-95.595519,29.009686,train,1.9470531455999035E-4,53.42142259270517,0.7130141853238512
-97.7204214,32.4918695,train,1.3987791099857416E-4,24.353993335345386,0.5921293621331637
-97.36818,37.99455,train,3.938542275881613E-5,5.905542679776666,0.2231542291078601
-97.045215,34.0862616667,train,1.5650490514128746E-4,32.002858812449595,0.6333716359017099
-98.7931216667,30.0001722217,train,1.326489561813483E-4,21.364073975754714,0.572780741865945
-98.8186511211,29.8828790104,train,1.3619163776323954E-4,22.502723409730983,0.5823749497703505
-95.3949424722,31.4159319167,train,2.2832963637314853E-4,71.76810919618002,0.7686675764048524
-95.1408452635,36.1669903435,train,1.8042818766888407E-4,45.0379793197392,0.6855049486260995
-96.9855290651,28.1379979684,train,2.0288354305401227E-4,58.64377375452033,0.7276741402487781
-97.321454,39.0939578997,train,2.9708377916024562E-5,4.203187834550808,0.17342993393806216
-97.5055395,35.6860139,train,9.669736678759422E-5,14.831640209376918,0.46203401914804265
-96.8002444444,28.2746083333,train,2.249673984570135E-4,70.23785500228537,0.7636267322267994
-97.3992611111,27.7915444444,train,1.8765055504782338E-4,49.24811583299865,0.6997356452971436
-98.40757271,40.57876087,train,1.919655106307553E-5,2.494310071093304,0.11580324438290712
-96.6071846667,40.8511869167,train,2.7917477938494554E-5,3.930291679533303,0.16388449992170584
-100.4173971205,29.3019007547,train,6.855562150597163E-5,10.639834989833814,0.3556631181567661
-103.4597687577,30.0302885372,train,1.8724369627996422E-5,2.42597474225643,0.11312244476225364
-96.2621724874,36.2171729934,train,1.2883444267584531E-4,20.012870380061713,0.56220379368112
-95.443955,36.4137116667,train,1.4685457483370922E-4,27.91519507110569,0.6099713189553249
-96.0349853812,29.5382768222,train,1.9914712046021415E-4,56.252800095119156,0.7210716751500228
-96.6265202465,30.3122915526,train,2.176567287392005E-4,66.7420366449811,0.7522838814284034
-100.6188001997,27.5191839997,train,4.658347478086662E-5,6.9466249422603505,0.2581903606144187
-96.6536214324,34.7595985779,train,1.4920820700368E-4,28.961213689701992,0.6158126457838627
-95.160341374,30.7978898953,train,2.3098228635026546E-4,72.64509368957943,0.7725685916283418
-98.7329883333,34.706695,train,7.686046780642693E-5,12.009280439808114,0.3890736068996209
-97.1632917777,26.101251551,train,1.0660880006351845E-4,16.130286637274654,0.4951558688241442
-96.2638527778,29.6497944444,train,1.978264006433482E-4,55.17930808829051,0.7186997973361313
-95.89212734,31.0423444,train,2.0187828698051306E-4,58.11853480159904,0.7259133206930345
-95.1540138333,31.39372,train,2.3394098011662867E-4,73.83332401073415,0.7768421225298123
-95.154411709,30.2402927075,train,2.091465150711625E-4,62.33228135338117,0.7383924962247408
-99.9018131196,31.8612807979,train,6.491697909164185E-5,10.083069431519474,0.34045494868550075
-95.8230592591,36.118001598,train,1.4200636672944645E-4,25.463933735642648,0.5976574657589628
-97.7457123734,33.2140945204,train,1.3619302018829638E-4,22.503406565487907,0.5823786512486055
-95.0634617194,29.1343155365,train,1.279937472866184E-4,19.722269241860328,0.5598377073043088
-96.63302,32.3175966667,train,2.1210352789009424E-4,63.99088058824187,0.7433054437794475
-97.9067267105,30.1613640737,train,1.7749065889971754E-4,43.32335352508791,0.6795257773270085
-95.4194857925,30.7026817041,train,2.0330682043118872E-4,58.87521961413044,0.7284121698385101
-100.1882814958,24.8865309344,train,4.6432273714865164E-5,6.927375718980709,0.2574709003141137
-106.4508280066,31.9306429569,train,2.234493561756333E-5,2.9576254620129196,0.1334721582852869
-95.9327796289,36.7204226833,train,1.1412067940120028E-4,17.218620712931873,0.5188935776155639
-106.5631874548,31.8218212975,train,1.6780038736618648E-5,2.125730175753939,0.10199763611962687
-104.9971008056,24.0184516667,train,2.0393118365166785E-5,2.674834814625272,0.1225604982384918
-99.4756083333,27.5965783333,train,7.937666149735877E-5,12.375369468279146,0.3988501112320001
-103.5176669631,25.5486222361,train,8.662668388154995E-6,0.8844831997959057,0.054025187400598806
-97.3913283333,32.350955,train,1.5883772809936747E-4,33.31728152926366,0.6388143197776298
-106.312195,35.8910783333,train,2.280190052581068E-5,3.0348949321605625,0.13600716040788918
-95.6870181595,30.9268272092,train,2.0350457207524795E-4,59.03930754034902,0.7287562852438542
-97.9404361111,30.2638555556,train,1.7733419962346703E-4,43.21150288966797,0.6792041438463381
-95.8766465547,31.9764646668,train,1.9315803191716338E-4,52.52998316367939,0.7101530724626539
-96.6109220311,30.5961629643,train,2.2466891296902202E-4,70.07046528819274,0.7631739533175852
-100.1942376184,26.4969765651,train,5.487695563508806E-5,8.415305640194509,0.29660380407268716
-97.0489941,37.0325987,train,5.826954408755089E-5,8.995130739317485,0.311738216518584
-105.3056996,39.5202516,train,6.398474546577322E-6,0.5814843034697663,0.04019276625179835
-95.7807083333,30.51805,train,1.9138243899181662E-4,51.330420212506354,0.7068346212939767
-101.8955083333,33.4702216667,train,2.479855850837049E-5,3.4303096020570827,0.14699686500203468
-95.2659543055,32.62851574,train,1.8112648444968798E-4,45.417904657856745,0.6869098021185325
-97.384497,29.82422055,train,1.9184950240911492E-4,51.65140141910333,0.7077111929768487
-105.4961636173,28.2604014806,train,7.787839011484442E-6,0.7778308433842454,0.04870446707123999
-97.6725833333,35.5138633333,train,8.76665870269525E-5,13.546718960806233,0.42996671769214434
