X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.270629,25.54732,train,6.307892409748551E-5,13.40521267303527,0.3384146439101876
-97.169673,26.145422,train,1.0239295268750361E-4,26.305426717316045,0.48859404335335366
-97.121799,32.566892,train,5.881984155262209E-5,12.181903374383378,0.3197008840009382
-97.730814,30.177228,train,8.187435268824797E-5,20.0761683923185,0.4150396576757224
-95.50784073,45.54058261,train,7.612215713865482E-5,18.211267474735365,0.39258253065373405
-97.114938777,32.7839038102,train,6.174603653726964E-5,12.992961836565678,0.3326141583260114
-96.9588777778,32.6378361111,train,6.416550209393135E-5,13.795648878297685,0.3431059142682269
-103.836205,30.5363166667,train,2.5004180656832562E-5,4.919358921222564,0.15105195724526288
-96.856559,28.244524,train,1.1533345898805229E-4,30.383441112896875,0.5301498604666156
-97.9580712,26.1283176,train,9.423139848426044E-5,23.98855619345474,0.4605148100824671
-103.2225629673,29.1623601473,train,5.504587973028101E-6,0.41616533783067106,0.03540854342328348
-104.8541225709,39.8156126764,train,1.8918979046914494E-5,3.3210657735892077,0.1165354491421966
-97.1662788402,30.0601502789,train,7.370495089538248E-5,17.220436736672042,0.3828901346982069
-105.6449361111,39.5873333333,train,7.14487696342914E-5,16.37621018185593,0.3737039101894093
-96.91748,50.01455555,train,1.4124961802385469E-5,1.9790871769978926,0.08835730780626716
-99.5760172606,24.84855629,train,4.210151583969625E-5,8.269751747128769,0.24098299748750307
-106.0776599777,35.6701494288,train,2.4822701943074003E-5,4.878933109304126,0.1500423488821967
-99.8933033333,30.3173383333,train,3.4994621316413165E-5,7.059491135007464,0.20481990216059598
-102.6599192619,38.2957804706,train,6.756369599100135E-6,0.5871304888804205,0.04328409559691626
-105.15678294,38.589540103,train,2.667577548568699E-5,5.302890095546358,0.1602952153255044
-106.229,36.023,train,4.179827951414566E-5,8.214353528264999,0.23947412664045398
-106.9190955275,39.5040567649,train,3.7242578127628005E-5,7.4450376396309235,0.21644103591135178
-97.485445,50.3118866667,train,1.1444272215980142E-5,1.3751266957580495,0.072210856124867
-95.573654892,29.9841900263,train,1.252431094699533E-4,33.08298811055242,0.5596748006093273
-106.6490138889,35.1876777778,train,9.176313495563742E-6,0.9584726869994608,0.05832726545589406
-105.5275488096,38.7435748605,train,2.9326077949647642E-5,5.85440872974663,0.17474450310150103
-100.688095,50.7291916667,train,5.29370207277742E-6,0.38897500512084415,0.03407539371941093
-96.7336391167,49.0724621613,train,1.799166962181357E-5,3.039660868580157,0.11115372720381544
-95.4088877778,29.7601791667,train,1.2004346636233809E-4,31.682201964007746,0.5444219610449863
-100.1622619629,25.4583053589,train,4.2052254759377395E-5,8.259816673227792,0.24073808354117543
-101.9930803184,34.0509252363,train,1.4917827354441416E-5,2.177011387671469,0.09307886384090935
-100.8859416667,38.765595,train,1.3243809862738039E-5,1.7790586203509002,0.08308115697588736
-97.1626473963,26.0956144722,train,5.9915598548724925E-5,12.457251544952404,0.3245654577592175
-100.1375219598,25.2967940674,train,1.0379791405900588E-4,26.812177436651876,0.4932780949257848
-96.2747601047,47.8889402987,train,3.28829760867208E-5,6.600448173580011,0.19374650197882914
-103.566055,30.146908,train,2.3387665023681056E-5,4.566286540277623,0.1420165031914139
-98.4016876221,40.6046295166,train,3.3548404181129366E-5,6.754130606994929,0.19725252512017322
-100.0394156688,50.8626262285,train,4.160264135916933E-6,0.2508116253603997,0.02687855284265006
-96.6042835638,39.1793695227,train,3.8236065395680886E-5,7.6055779446612375,0.22152274616610723
-96.5177472868,43.6898287805,train,4.8524555010108704E-5,9.6031626510739,0.2722493814137871
-96.2351645,46.2865046,train,6.17419248628547E-5,12.991644307045398,0.33259618660882284
-100.8535313752,46.7694045382,train,2.3083650905572946E-5,4.500837607979067,0.14030651492351753
-95.8611857019,45.0646271042,train,7.748283879058312E-5,18.66146016991557,0.3979714065953147
-105.1666107178,36.514995575,train,5.150298099768143E-5,10.278584022398766,0.28630754408229664
-95.1148529053,39.5435905457,train,5.19089754923224E-5,10.395375446786318,0.28820268722895204
-105.17478,36.5254166667,train,9.526956164786256E-5,24.312862238977687,0.4641704009766956
-104.7937456,38.8994044,train,2.334172639008311E-5,4.556429589946628,0.1417583304643104
-98.8107533333,40.3722333333,train,2.4972924195738142E-5,4.912396298492496,0.15087815579743358
-97.0822567,49.8573703,train,2.4951418089925214E-5,4.90760564414695,0.1507585505046235
-106.3192833333,41.3594133333,train,5.369235463710909E-5,10.786345048682955,0.2964679050465844
-95.65637,29.63687,train,1.0241410457647525E-4,26.31208855206657,0.48866488242833617
-104.971802,38.039656,train,1.5638104146936824E-5,2.361147172255792,0.0973469485996944
-95.6775173172,46.3308428655,train,7.40520613028972E-5,17.38368869667319,0.3842914136556199
-99.9533333,25.3691666,train,3.3817606098931804E-5,6.815635455882113,0.19866656719742248
-105.7152357141,40.4251043122,train,1.0963568941393836E-4,28.955366862281217,0.5122857873852056
-103.7159715976,44.4814226765,train,9.949189066610773E-5,25.506983988544125,0.478784629308206
-106.663495,50.4597483333,train,1.2993270755165996E-5,1.7220080301181373,0.08157541417299308
-97.0860636234,49.8248665649,train,1.9454071011885768E-5,3.478037677600221,0.11962606355804806
-96.7579206749,40.7790300957,train,4.351338465811997E-5,8.555673354237078,0.24796898082076302
-97.82275333,26.32113,train,9.912047369383706E-5,25.38289518170214,0.4775152386562711
-97.3291547694,27.6689697786,train,9.845724678687164E-5,25.185220875232577,0.475240836123901
-100.0193603997,29.6759811997,train,4.418985084327192E-5,8.695062228428998,0.2512933419373241
