X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.9743248824,29.9306918339,train,2.585204000669227E-4,25.67696078527423,0.5246233361095254
-101.469851,25.599529,train,1.784063572668436E-4,16.825997594461473,0.40142022216816586
-95.5104598999,32.7223014832,train,5.951714365754076E-4,72.05441267812313,0.8195032661272282
-96.66458,30.293755,train,9.838236761665043E-4,92.28057822720251,0.9409884229373121
-96.650245,33.2593416667,train,4.022919607515498E-4,47.53304171344269,0.6856393631091122
-95.6006847008,31.6312277176,train,7.464533083448098E-4,85.32117152385496,0.8831907508500779
-98.99329053,29.67272736,train,4.703288252836818E-4,56.972418908557145,0.7415171990267626
-96.3458205387,30.6284510852,train,0.0010032927959961696,93.15231752445044,0.9442024658565097
-98.9200666667,29.9469916667,train,4.049810925793843E-4,47.90110091948197,0.6880616974907708
-97.3829908612,28.6527973105,train,4.289782287929395E-4,51.979321743134605,0.7088681174940715
-97.824987,30.989152,train,7.333878586148945E-4,84.630732837843,0.8787171133783651
-97.0466916667,30.854595,train,9.765302633919494E-4,92.08394226824741,0.939737287887237
-97.9530416667,30.3529133333,train,7.898926992259166E-4,87.231480287096,0.8969116368870003
-95.7645805556,30.0229388889,train,8.577382140103277E-4,89.51356220359328,0.9151890002542914
-96.7525390996,32.731609057,train,7.809172800235278E-4,86.8115697857308,0.8942154170455855
-97.7741183827,32.7487233432,train,2.936524150888613E-4,30.17434475541271,0.5703167373788685
-98.2033779015,32.2301542467,train,3.092288612581613E-4,32.602586828205425,0.5891443834294268
-95.85395,31.5885366667,train,7.306076932480762E-4,84.25712441716539,0.8777432895720241
-96.2956194444,30.6456111111,train,9.826942393781196E-4,92.25012775184507,0.9407963892974296
-95.0065765381,30.9003753662,train,6.311079985148229E-4,75.54370673153103,0.8372298256387346
-96.5460133333,32.36322,train,6.446500650377105E-4,76.50248194078917,0.8434485435583496
-98.1818878279,30.3334883647,train,5.621832192852723E-4,69.04821476883497,0.8015365283801984
-98.1352817,26.2906495,train,4.1196194368772916E-4,49.321049008664794,0.6942631921383402
-102.9548182583,29.1843298,train,1.7936492024478017E-4,16.94893921152443,0.4030684474164785
-104.3025601288,25.6195168449,train,7.695948065959995E-5,7.451302341115918,0.19858637434870718
-101.3134980722,29.7012510413,train,2.523198793406286E-4,24.87703322447169,0.5160683889617377
-80.6204223633,28.1004522545,train,2.9184416051806085E-4,30.00963993778314,0.5680758992582362
-77.0853531082,34.6920904192,train,5.414359708679553E-4,66.29459979572098,0.789331536384011
-77.1600189209,38.8828544617,train,4.1166343886678915E-4,49.29700536491925,0.6940005538544665
-80.7640715288,33.8091010347,train,2.735949943616086E-4,27.553231482732205,0.544796493287621
-79.9383813702,32.7838118188,train,5.768541052517143E-4,70.40264538823911,0.8097377335936825
-77.0296166667,39.0329027778,train,2.7462579797376326E-4,27.693813035456767,0.5461442462609659
-79.5648089722,33.0387059722,train,4.786076054486884E-4,58.34335877538673,0.7476000829324285
-77.8716989161,34.2240401295,train,5.243615542855242E-4,64.05665483780498,0.7787261418744424
-80.3970548333,25.6372626389,train,2.497660573606308E-4,24.519885113658184,0.5125002374877774
-78.635763,37.391765,train,2.003521226432139E-4,19.015794681625607,0.4380394566421991
-78.8233846422,35.7766793242,train,2.590846819130733E-4,25.788382700314834,0.5253943354377244
-77.48403,37.43987,train,3.82358611918076E-4,43.70014101115258,0.6670873310201932
-77.48233,43.04693617,train,4.450377072243241E-5,4.348790623322202,0.12016200601683424
-78.1343894707,38.9935204177,train,1.0101049421037659E-4,9.482062981262779,0.25215692108421417
-79.34811366,37.57427164,train,4.1658520072273273E-4,49.97102804251245,0.6983022827920176
-80.764975492,35.1447409345,train,5.34608801388417E-4,65.28177678012463,0.7851533850100962
-80.2675177529,32.5444213139,train,5.796280440105147E-4,70.69945079354571,0.811249868263842
-79.97912757,40.56834031,train,4.3672410039532044E-5,4.25235871551409,0.11805539631250583
-79.0364186524,35.9065772739,train,4.929892604402873E-4,60.03847855563672,0.7578287309330277
-77.2083805874,38.8716563053,train,3.3944529152030856E-4,36.94317982555021,0.6233476284380797
-77.36544488,38.6894339137,train,3.422033013972495E-4,37.386270944140044,0.6263240017136935
-80.8145353194,32.5827066532,train,4.4982781509049816E-4,54.613826768431785,0.7258154514698625
-77.2743277778,39.4755027778,train,1.3482449962335787E-4,12.796167699297698,0.32147225769665855
-79.4910762553,33.1885897048,train,4.775660803732384E-4,58.21717458038026,0.7468427581654871
-78.7127635628,36.009410884,train,1.8616719218959033E-4,17.650831915444382,0.4146351347931281
-80.1756480709,33.0185037779,train,3.190935627900994E-4,34.026697046160706,0.6006391032393701
-80.88035,28.6276608889,train,4.888893256325472E-4,59.79630896009581,0.7549557315228087
-77.3087311032,38.7700785351,train,4.724880813566342E-4,57.2898937841959,0.7431177158227613
-80.7444383333,32.21078,train,5.77330052132013E-4,70.49497222698227,0.8099980409108796
-80.7366790326,28.6381392314,train,4.414820975579804E-4,53.6110391899652,0.7191534824928196
-79.103565513,33.4711441554,train,5.83303099263261E-4,71.12495821425254,0.8132347291490623
-77.8018009722,37.572889,train,3.95273725465181E-4,46.13989592796619,0.6792284515631707
-77.5123527367,42.7096513287,train,2.3151280061661486E-5,2.0839642337271784,0.06442681015144325
-78.629455332,33.9271735483,train,4.079194537751925E-4,48.5415649794809,0.6906871989108406
-80.212685,26.4986933333,train,3.0738294186524783E-4,32.24534001379457,0.5869569845584155
-80.125986971,32.7364729649,train,4.760487372929293E-4,58.03126429062297,0.7457353830482123
-77.909645,34.04975,train,6.264201966292636E-4,75.23278109147024,0.8350200508092553
-77.6356038451,37.9896685156,train,3.320672768230346E-4,35.920916093253766,0.6152684085205126
-77.47017,38.3073666667,train,3.9389606344278404E-4,45.781420222756715,0.6779547378234485
-77.2543888889,39.209575,train,1.7059713572889658E-4,15.99158008294924,0.38782177496468884
-77.8427366667,34.4197616667,train,3.663991153442692E-4,40.52999677829579,0.6514476099113746
-80.216805,34.95988,train,2.1970348405042742E-4,21.150135720289253,0.4684664018134068
-116.4019470215,33.2430000305,train,7.298237210606993E-4,84.16507520628875,0.8774672726959839
-116.393966,33.359172,train,6.066295803488016E-4,73.21558841925444,0.8253554584893745
-116.0128998756,32.7473809514,train,6.169985910693165E-4,74.42765451386163,0.8304876643673951
-116.1135109974,32.9898723316,train,8.222035309752738E-4,88.500410108619,0.9060612783618297
-116.301327,33.100492,train,6.584212728654852E-4,77.83176845449032,0.8495288859863257
-116.334057,33.702849,train,6.004075637349914E-4,72.61006191705279,0.8222015364160408
-116.28745,33.497422,train,6.914096158218546E-4,81.04739940045498,0.8631509638412904
-116.377106,33.13827,train,4.3684796290385396E-4,53.11637931022315,0.7153846395567887
-116.2335357666,33.2573661804,train,7.632093470278485E-4,85.91637962227007,0.8886873832203447
-116.167145,32.8286083333,train,3.7069541485225545E-4,41.43001801477789,0.6557286987689805
-116.3824636025,33.6445806781,train,3.6713037602253816E-4,40.66445694948219,0.6521800229718411
-116.0958778333,33.28092,train,7.829077015117366E-4,86.98583595601993,0.8948193618092587
-116.3049054333,33.6357009737,train,7.040336403218297E-4,82.00224332436066,0.8680313086031731
-116.4075,32.9552777778,train,4.3224043268889174E-4,52.453766502318416,0.7115872931319176
-116.1368584866,33.1523174023,train,8.249435324321826E-4,88.55547810306057,0.9067987707571634
-116.30775,32.97215,train,7.563717486601856E-4,85.70129814883089,0.8864763336788541
-116.9783281535,32.8153525926,train,9.726418616437815E-4,91.82784419052402,0.9390594538285412
-116.0998966667,33.4082233333,train,6.183664100904789E-4,74.55337394283553,0.831153318026565
-116.5488081213,33.7875179948,train,6.477788998856198E-4,77.02078999170666,0.8448512258741512
-116.0907041601,33.9554648079,train,2.671410872917841E-4,26.784994396915923,0.5362667026864285
-116.3124883333,33.8449216667,train,3.7425179996922024E-4,42.28454194319648,0.6592326861972128
-116.0193028333,33.7756716667,train,5.850885264732538E-4,71.28633016531602,0.8141914736888934
-115.7575196,33.8700121,train,2.4060711674676974E-4,23.46281898182002,0.49948579109782043
-115.9114533333,33.9274366667,train,3.190438370113836E-4,34.017052395858215,0.6005819750212549
-114.748058,35.262233,train,3.98636277652851E-4,46.83086987861661,0.6823161770483211
-115.91737,33.60273,train,5.32972512635872E-4,65.00593744396441,0.7841397457307485
-115.806517,33.734955,train,2.2003033933047102E-4,21.197541284063195,0.4689659237469165
-114.85229098,33.45426587,train,2.716635293737462E-4,27.32538773074744,0.5422603607549319
-111.4222222222,32.6411111111,train,1.2257443546862036E-4,11.714688062710728,0.2971360583448567
-112.70342791,32.02009543,train,1.6280076145351857E-4,14.996288558385622,0.37393753733323853
-115.2681716667,33.6461616667,train,5.238929447121148E-4,64.00345291686266,0.7784276678828308
-115.9194116667,33.6716716667,train,2.589554463094159E-4,25.76722154610597,0.5252178664858461
-112.0774583333,33.3242533333,train,2.3426256745142613E-4,22.769126544059393,0.4902673235367807
-114.7822127619,33.3589816214,train,2.0420337341661962E-4,19.445124572538724,0.44423068324713866
-115.3657933333,33.6374916667,train,3.9708207502875506E-4,46.47429860657668,0.6808927133509586
-115.8230514526,32.7635726929,train,2.5127822912369323E-4,24.732779952921017,0.5146161797067536
-112.799119,31.963354,train,1.2516178883986118E-4,11.912288293732107,0.30234781758901663
-114.2061434539,33.2112405251,train,4.9537314043183E-4,60.27946700827558,0.7594837053548865
-108.3874799722,25.6565079722,train,1.0804835917306872E-4,10.234138798050658,0.2671446285788426
-114.9242533611,35.9827137387,train,2.5904298956429007E-4,25.781555957552285,0.5253374124341413
-107.3904883333,24.813585,train,1.261136879619898E-4,11.98271266758784,0.3042555080777143
-110.7727846211,31.796711639,train,6.038886759440494E-5,5.968057552529378,0.15946091097120774
-111.19502167,31.41802,train,6.438325719331029E-5,6.374881755130809,0.1690634962625993
-112.0748566667,33.3370266667,train,3.8256254278251883E-4,43.725238909617445,0.6672825663416786
-113.389077,31.840131,train,1.635653174782304E-4,15.09880660017814,0.3753129150510037
-112.1295121685,34.0774991219,train,2.405279864354563E-4,23.45139029690794,0.4993718497901639
-114.1574885235,33.0191397238,train,6.393581912484016E-4,76.02769407599536,0.8410472306139629
-111.3079485571,33.4128186247,train,3.559833860778063E-4,39.0825110499395,0.6408464712799699
-111.9887909902,33.8322226623,train,2.6027608903054426E-4,25.98346477541528,0.5270180945833314
-114.598901,29.770827,train,1.1788089881290731E-4,11.263797399784636,0.2875821952811032
-111.77,33.596944,train,3.906845986669116E-4,45.036620826706404,0.6749659154706402
-111.9552924808,33.6224696588,train,3.8780497557262144E-4,44.5434476380667,0.6722623493480636
-115.1398297772,32.6848678304,train,1.580175363569385E-4,14.636127181010758,0.36526388183655134
-115.9914305556,32.6951277778,train,6.867266601072797E-4,80.56355734118745,0.8612950290879876
-111.0179802775,32.3565077192,train,1.953526757652886E-4,18.450302164907193,0.4298994109478599
-115.60546875,33.7527568591,train,3.6018504600728724E-4,39.716348477020546,0.6451611817519436
-111.54247127,33.50042433,train,3.377405581437181E-4,36.5915070843839,0.6214960806379494
-107.5890168,24.7842474,train,9.65741881602199E-5,9.118969715467749,0.2425523387098033
-111.203296,32.272115,train,9.657206243820032E-5,9.118817656131151,0.24254770708987872
-107.38561,25.0910033333,train,1.0867778902696596E-4,10.306702664569418,0.26847032777655877
-115.6507583333,33.6117616667,train,3.071492469570715E-4,32.182576630027015,0.586679228845445
-115.4069016667,37.7881483333,train,4.1007473210340994E-6,0.42635189947716823,0.011726719581472644
-111.0631777778,32.2218583333,train,2.471587435655052E-4,24.219650439143113,0.5088302056180152
-111.81427498,26.05792541,train,2.9820317024817608E-5,2.717315629842875,0.08220364013772541
-110.166815,30.0174716667,train,6.75926797676635E-5,6.7018852042122425,0.17669946337416342
-112.0095252118,33.5598385405,train,4.5194862472892926E-4,54.929844264072536,0.7274830560943069
-121.031143,38.772655,train,6.6393228841366E-4,78.26591701298305,0.8518954563881725
-121.832886,37.208633,train,6.705270893165899E-4,79.00130496294913,0.8546785622139361
-121.889284,37.237176,train,9.420255840359127E-4,91.25456876926879,0.9334490311803323
-121.4943131804,35.9977034325,train,0.0013243657436464065,96.87889990894507,0.9778431633143423
-121.98153,37.41459,train,6.853050609597112E-4,80.29019179821057,0.8607266606546
-121.7868883333,36.248845,train,0.0013721332607614836,97.55972797743769,0.9806877371515438
-121.3021233333,39.655125,train,2.2134722623725088E-4,21.369705912381534,0.4709737264784989
-121.7433385556,37.7165754961,train,4.6782246029477545E-4,56.53194717790226,0.7396468831626735
-121.3619137,38.5424099,train,7.441479605155469E-4,85.22619760473114,0.882413561256554
-121.3313411082,38.7999758892,train,6.864751403091519E-4,80.51519149466718,0.8611946383135269
-121.9086527824,36.6152846234,train,0.0011672019999533403,95.29243857339182,0.9651784638306268
-121.4165639314,37.4076723378,train,6.276247412585252E-4,75.29166068540472,0.8355907067755373
-121.7469490575,38.5351082601,train,3.634028395367826E-4,40.21138110242703,0.6484304712951354
-121.945369061,36.9793772501,train,0.0011692635358492734,95.5260564276044,0.9653843486095942
-121.523014158,36.0363587536,train,0.001366615679868432,97.4273527359785,0.9803787749189641
-121.7749286,37.9508418,train,5.250934675986761E-4,64.13975168794262,0.7791915191165741
-121.8244305556,37.5145222222,train,6.822624846723942E-4,80.02389076031109,0.8595023719622035
-121.4068705683,38.8962984039,train,6.69504184909609E-4,78.7253330367832,0.8542503329715925
-121.642555,39.6462866667,train,6.871123968550469E-4,80.61000770149289,0.8614488497240773
-121.9178315549,37.7620112295,train,6.092546991282732E-4,73.43204813242703,0.8266692841793667
-121.3000793457,38.6479797363,train,5.372899855030752E-4,65.69756878352803,0.78680403104032
-121.6734383333,36.6184533333,train,8.447923492671253E-4,89.00228077319372,0.9119711392783036
-121.910331,37.6379636,train,8.388110930784533E-4,88.83347455485087,0.9104434626514605
-121.7976916667,37.0223695,train,0.0012905532686688394,96.66176610754007,0.975579828227456
-124.1543480583,41.068293261,train,6.182517538400438E-4,74.54457319855145,0.8310976206972076
-124.36200432,42.16918826,train,2.3841700956284958E-4,23.19153337938211,0.4963226176709892
-124.23154166,40.68962661,train,8.383303359846412E-4,88.82383630942098,0.9103195271258926
-124.1965333333,41.8934033333,train,3.3832555037797377E-4,36.73373767774081,0.6221324768873837
-124.0466498,44.60347105,train,2.986626362703557E-4,30.828097443950305,0.5764649944338667
-124.5107567997,42.7357273,train,3.3870719734201745E-4,36.812971049614376,0.6225470828043957
-124.0887950415,40.8635612559,train,0.0010071249779494084,93.37677606608096,0.9448141709471044
-85.7064951777,32.5490776073,train,3.7148909719157165E-4,41.61236998031731,0.6565137976442332
-82.0508337021,29.2152194336,train,3.786661088424471E-4,43.17746172410122,0.663532391761969
-81.20494735,28.35739768,train,4.4022046967403535E-4,53.50063557859348,0.718132399356579
-84.5667665,30.4352511,train,5.878693030588562E-4,71.43313566664393,0.8156718373228184
-84.5932774,30.013598,train,5.8454049925748E-4,71.23679791860759,0.8138983286063722
-84.7524329,31.1588451,train,4.051748847500182E-4,47.94598971398567,0.6882355401566607
-82.226062,30.688153,train,3.4832404316757006E-4,38.30581516180038,0.632845601171961
-81.046425,31.9632633333,train,5.702267536195854E-4,69.78361830677693,0.806075791925455
-84.4793323918,30.4675960921,train,5.657118730403521E-4,69.45020122581143,0.8035408151353863
-81.84193105,26.45093288,train,4.741793786761769E-4,57.654144566489094,0.744364440580751
-84.1606361667,30.0895138333,train,6.944327609484535E-4,81.40109000978774,0.8643358761983573
-82.33481756,27.24234716,train,4.972741924388312E-4,60.5253331373287,0.7607953737800692
-82.59150174,35.50036694,train,2.78276264528581E-4,28.1607318438286,0.550885142916828
-84.1813366667,30.4951216667,train,6.01226057648596E-4,72.77311370893067,0.8226196601146022
-83.3400343142,31.0948727571,train,3.440731725369059E-4,37.653984612480166,0.6283285286785772
-84.5298221335,33.8445582237,train,4.2132806128863156E-4,50.765515578060494,0.7023904219911187
-84.311633,30.2403368997,train,5.466881805690695E-4,67.15445982473021,0.7924904480652624
-82.04878883,26.44537833,train,4.495679204008525E-4,54.52455612694717,0.7256103941779062
-81.7709457642,36.0572435955,train,4.554664671500155E-4,55.420866978367535,0.730226820767689
-82.4512336,35.5970589,train,3.444067586231156E-4,37.72762749690925,0.6286850054922515
-85.91937135,32.6689199,train,6.415593019412746E-4,76.15866325070094,0.8420504786103757
-82.36872,29.63238,train,4.2267602445003713E-4,51.03373851636506,0.7035421653034637
-85.93948333,32.39733833,train,4.2126744085074324E-4,50.751684153525275,0.7023385209195055
-84.4506849722,33.666494,train,4.6532831552915623E-4,56.32812310726265,0.7377722521937591
-81.85578723,27.93261749,train,4.4166184187798766E-4,53.6236426805155,0.7192986550189447
-85.078778625,32.2617442613,train,3.407031476882614E-4,37.19503193778624,0.624708003652034
-84.2620330346,33.837193704,train,5.155060711668476E-4,62.84587863777725,0.7730171681250362
-82.8100106395,30.1005061737,train,3.762091458305599E-4,42.65052402530267,0.6611459547518796
-82.3979416667,29.6686283333,train,4.1573012330868906E-4,49.8701236377101,0.6975592907432935
