X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.2696666667,40.0045,train,4.0963100935245175E-5,9.596008689872448,0.3534657178813434
-96.465404,46.858307,train,7.308843700326534E-5,26.415838014950136,0.5407513633204433
-96.589432,43.477722,train,4.911493069060319E-5,13.207776737518056,0.40721326093074306
-103.475503,43.554836,train,3.966725134813162E-5,9.051559327937285,0.34448382816855505
-98.859701,47.239268,train,5.389249742759944E-5,15.864961929429144,0.43661200715401394
-102.0691666667,32.037,train,1.5063794151362792E-5,1.6698790972307815,0.14818196417455465
-96.3431555556,30.6206611111,train,6.346096836287524E-5,21.24329454186158,0.4911800505860707
-100.2592748031,44.3253704264,train,3.144788174888484E-5,5.972129478494053,0.28453435494677803
-103.970346,36.782369,train,3.747217257459746E-5,8.121705750172307,0.3289835144307308
-97.353801,32.654701,train,4.8917331803823355E-5,13.09467852261493,0.4059648370004575
-95.040836,48.676368,train,3.524269307035557E-5,7.253193480915054,0.3128650566097749
-103.829831,43.731252,train,7.223579679346435E-5,25.94673918858045,0.5365633445039988
-95.278053,45.43947,train,9.86048773389986E-5,43.60523764180337,0.6500041210063514
-105.0713542,39.441877625,train,4.572286665022548E-5,11.578363457355087,0.38541355844412784
-95.720508,46.159413,train,9.265301595618892E-5,39.28623603724629,0.6271075239843609
-105.515738,40.429113,train,7.514712562269358E-5,27.558352105365778,0.5507079358948401
-103.455625,47.008003,train,3.5179687386585724E-5,7.2302576742223055,0.3124039624388868
-99.965845,50.6279,train,1.6952187037960616E-5,2.0524166364327114,0.165137161405141
-97.16902175,26.14062235,train,6.66762665480799E-5,23.103310209583956,0.5083036559651941
-97.66365932,26.18637652,train,7.573043795821858E-5,27.888307276012625,0.5534895970006531
-106.9784838987,38.9814689337,train,5.259748725160029E-5,15.118832443850357,0.42879032095767233
-97.7940966667,30.254125,train,6.258415156913659E-5,20.616851053289118,0.48640779264733824
-105.6933591887,39.8744007127,train,8.731437998811496E-5,35.59573721670115,0.6052984518439222
-99.56964357,29.83004898,train,5.887798841764771E-5,18.463567177535282,0.4657367798989107
-96.884180903,32.9756234972,train,5.563991133830205E-5,16.812776101230693,0.446996658449632
-96.4447633333,50.4384116667,train,3.140190600509787E-5,5.958952722964341,0.2841840501849122
-96.54242,50.4108416667,train,3.3554428909964014E-5,6.626367464728987,0.3004023135349134
-105.1542138889,39.6954527778,train,3.840153440649002E-5,8.471698124140469,0.3355903479022232
-97.0835721667,32.93833,train,5.378850266285412E-5,15.805153710291393,0.43598786759431996
-95.30888012,30.0316831,train,7.896191878401753E-5,29.867911733761193,0.568590599892014
-104.999175,39.6223866667,train,3.365034612791679E-5,6.66754373141042,0.3011163911139637
-102.6732025,47.3421901,train,4.047201068579486E-5,9.417038904570168,0.3500764107150055
-96.8497238159,33.047328949,train,5.351441433854083E-5,15.65639615662389,0.4343395723469089
-95.8303533333,46.4277833333,train,8.739393691201192E-5,35.66354658836072,0.605632635410212
-106.8058566667,37.1354316667,train,6.708339795081924E-5,23.324228439755426,0.5104303883882992
-95.9409716667,46.5186716667,train,7.774276612107153E-5,29.09664223343634,0.5629543330441152
-95.193795,39.0802611667,train,5.199184121602167E-5,14.705104656355118,0.42509512392127
-100.9437561035,47.1481665224,train,5.0044607677001476E-5,13.635998941650344,0.41305181317292283
-97.1802366667,43.6634716667,train,6.020187644728035E-5,19.147232429989423,0.4732145407775079
-95.9983873834,45.1449683262,train,7.469380265152749E-5,27.2431818694225,0.5485341981532718
-105.6046,39.6598166667,train,7.765300437895768E-5,29.049874721571776,0.5625364566613513
-96.4170534,47.6635085,train,6.590481324776867E-5,22.655953299529667,0.5042484437210263
-97.459471,30.140177,train,5.3892261187394634E-5,15.86482606580204,0.4366105901073948
-105.42302,41.2228616667,train,3.8623116343810114E-5,8.558064721224426,0.33715594605224997
-105.01677839,38.93111785,train,5.73039292345736E-5,17.67117240648848,0.4567077156837479
