X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.222462,32.7249,train,2.492430267214202E-4,53.08827686534572,0.7135485256722396
-96.675172,32.987149,train,2.4138994090076033E-4,50.88585433097059,0.7020398674932953
-100.158246,25.261854,train,6.756304196374176E-5,8.472857010721377,0.287440342025852
-95.092077,33.059464,train,2.569233324981613E-4,55.36038749444644,0.7243738952267381
-100.212392,25.375515,train,5.523471775172878E-5,6.912347522294587,0.2419861343381502
-95.259,30.947,train,3.4547684612987086E-4,82.28668340640368,0.8232269279508526
-97.68066,32.755271,train,1.5474299308901803E-4,20.066010595910516,0.539839697568141
-97.025499,30.383622,train,2.9186899065303197E-4,66.306397393259,0.7686896763630431
-100.072316,25.717419,train,7.053417567410491E-5,8.836435788494175,0.29798088444860316
-96.7488250732,32.726436615,train,2.511059247998414E-4,53.63947374509159,0.7162127104097171
-95.404239,30.042286,train,3.435103175237445E-4,81.77928540453843,0.8214746147472705
-100.344872,25.609085,train,4.5434181079078583E-5,5.665279814172973,0.2037919622228298
-96.7571591,30.7981938,train,3.302441612334224E-4,78.551179371467,0.8091909964465754
-96.585705,32.888679,train,2.478516250873363E-4,52.618725842218616,0.7115423377039835
-97.004488,32.676937,train,2.0620223240840196E-4,39.32630691557941,0.6445236022967614
-97.006438,30.610336,train,3.0442797488386034E-4,70.61807943805915,0.7828115982821019
-95.019078,29.992872,train,2.884941920730272E-4,65.04027019657279,0.7647407818180587
-97.37921,32.740562,train,1.9515953385169064E-4,34.09853373881262,0.6242784604110215
-96.85608134,33.01875096,train,2.0558562655161386E-4,39.01543584010089,0.6434224640339684
-99.616092,24.233352,train,4.699213313064425E-5,5.845988956749137,0.20998974706310702
-95.669163,29.908141,train,3.0750357879848997E-4,71.59669577150642,0.7861364560090149
-95.294037,30.023565,train,3.2936960139687326E-4,78.25215513283474,0.8083521297213913
-100.926826,25.303411,train,5.055145274892221E-5,6.314336984001639,0.223968883639581
-95.579424,30.699335,train,3.155504584011338E-4,74.21816639532518,0.7945966588377628
-97.9580712,26.1283176,train,1.824036784295735E-4,28.012167411014904,0.5994531296796208
-95.4519160465,29.7657929594,train,3.108254040965223E-4,72.742751337559,0.7896703385741055
-103.368295,25.5222416667,train,2.8989111977003458E-5,3.509472975331191,0.13533006346789644
-97.29177461,30.11111488,train,2.637975983546255E-4,57.269476984274974,0.7337157352174214
-96.228784024,30.4713724089,train,3.018523596544814E-4,69.59454945303037,0.7799875140653055
-100.2491605282,25.6709554028,train,6.123451250906832E-5,7.755464012533691,0.26445838867771887
-97.71619759,30.19183735,train,2.2868466889504525E-4,46.765500873170815,0.6824331087050729
-100.266897,25.659234,train,5.2630538251496985E-5,6.573170157450387,0.23201971227220175
-97.6865692139,30.4012050629,train,2.3414199581415E-4,48.74674507082448,0.691008151777059
-95.3636671111,31.5913835278,train,3.292031054185718E-4,78.16125841273595,0.8081920114972689
-95.0780639648,30.2500419617,train,2.9898786465211885E-4,68.48871664084506,0.7768035307074507
-95.6036,29.2530166667,train,2.765771807693341E-4,61.01586006522164,0.7502493841425462
-98.3492660522,29.8027294257,train,2.106414213346198E-4,40.93853703600418,0.6523514052528838
-100.069506,29.650999,train,9.772774340534734E-5,12.629453338219516,0.3874935083907225
-95.6081916667,29.7778416667,train,3.300265534078046E-4,78.49986109801125,0.8089826135491315
-95.631674,29.371059,train,2.764590977687837E-4,60.98261367952156,0.7501014139529663
-104.6404722222,24.0310888889,train,2.5162941943328055E-5,2.945814530983969,0.11857521905760693
-95.58459024,28.88308239,train,2.878770731826889E-4,64.82305821772904,0.764011425940613
-101.8807296753,33.5122299194,train,2.1338173191912127E-5,2.4488901953101783,0.10150202873828762
-95.5196783333,30.0059111167,train,3.454091576970629E-4,82.27019993579385,0.8231668996629673
-95.4752257756,29.0465084421,train,2.7162754591778155E-4,59.63794617762719,0.7439712055670287
-96.9791666667,32.9163888889,train,2.1540569572867273E-4,43.02939120790848,0.6605607786741827
-95.3177333333,32.2495883333,train,2.953601253852086E-4,67.5458704903593,0.772704960709563
-95.7824745029,30.5558784805,train,3.063045617023399E-4,71.27284385275964,0.784846364805171
-97.1003333333,32.5877716667,train,2.0563291649184409E-4,39.042318557238815,0.643507035312842
-97.4181392228,25.8511672818,train,1.7723664063850085E-4,25.770794672801244,0.5889362546793806
-95.5005116667,33.6495033333,train,2.1311677288380203E-4,42.008648711079225,0.6566411916885813
-96.0267706059,29.9176070988,train,2.9402708667886844E-4,67.13699578375783,0.7711800755889403
-104.2441362,32.4544178,train,1.642300962637068E-5,1.7289357810811123,0.07907502215581608
-97.1676152666,26.0990780778,train,1.7777299355467587E-4,26.093635376570084,0.590040657275912
-95.66023,29.63584,train,2.9151967265019684E-4,66.03259812566547,0.7682840294491374
-95.6685659477,29.6349224495,train,2.8715698472378293E-4,64.51815850899109,0.763157514091089
-98.7088725717,29.7759725667,train,1.8909944103899287E-4,31.26114384560849,0.6126822956606693
-95.99258689,32.35837111,train,2.745188473225509E-4,60.328850916133014,0.7476574866808442
-96.2794166667,29.6662566667,train,2.9619222235292646E-4,67.78360496001572,0.7736516545592609
-98.2663398609,26.2066263912,train,1.6127803891772047E-4,21.448627966191044,0.5546789132146551
-95.7441635132,30.0725002289,train,3.115207629823786E-4,73.0213316751389,0.7904026638601916
-97.460666,30.141852,train,2.390678911073452E-4,50.24275408819447,0.6985491639309063
-96.2272222222,30.5688888889,train,3.0948712765974074E-4,72.32447732798889,0.7882537084427723
-95.08373064,29.530426981,train,2.782897103661093E-4,61.67602018897556,0.7523855372099261
-97.3788909912,30.6638889313,train,2.482847005399754E-4,52.78724463049419,0.7121682675916249
-106.2996537294,32.8373782515,train,8.131776192226758E-6,0.7444956465246576,0.03996778549111624
-95.6928630556,30.2776726944,train,3.1644383312749626E-4,74.56442701082379,0.7955150339996142
-95.1050183912,30.8008788728,train,3.5641496164218965E-4,85.0322108076867,0.8326642982115866
-97.3477477778,26.2287540278,train,2.091461513688104E-4,40.444950634768816,0.6497341781538922
-95.77933012,29.73289666,train,3.2029801914405776E-4,75.77981857708659,0.7994302390743472
-95.0467077734,32.6330449785,train,2.642875219220817E-4,57.378568779728475,0.7343693050264444
-96.5111528595,32.0801931653,train,2.680807000977218E-4,58.57093544834456,0.7393755050582789
-95.7044459214,30.3535149166,train,3.1226813696718E-4,73.26391726403467,0.7911869266558316
-100.2263793945,24.8893718719,train,5.438276071179933E-5,6.800916071114638,0.23873993799180038
-95.754994,28.916231,train,3.067036345569913E-4,71.36918539086578,0.7852766118937033
-106.4061366667,35.66265,train,8.504601949343507E-6,0.7890326005468339,0.04176143407131261
