X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.9156365916,50.7696851847,train,3.292252627985487E-5,7.2340555401101545,0.3121834546913018
-105.0108337402,39.7597236633,train,3.674401378665344E-5,8.900825759534483,0.34142198818163594
-101.4154772089,48.9399618237,train,3.080217824774381E-5,6.373382016985064,0.29540418413773983
-97.4687181228,46.3990230393,train,4.764444515793281E-5,13.45286873592061,0.41817084139087646
-105.6796464455,39.586944637,train,5.686923551278365E-5,18.023019020632308,0.4760910578373795
-104.135952294,50.7947969903,train,3.2072955887167374E-5,6.918266247745621,0.3055089388201563
-103.88911061,50.7830167283,train,3.2057276547479146E-5,6.911636508096526,0.3053851497770341
-105.3713900038,35.6621437893,train,7.236048597889937E-5,28.507849574442034,0.5606802326045823
-97.24083,46.38197,train,4.857417592364934E-5,13.847517415291083,0.4242874247205731
-96.0643305,46.26337,train,6.624655395350773E-5,24.367252549912866,0.5290626232405631
-106.1306216667,53.8913533333,train,1.7813676590026064E-5,2.1066412569666135,0.18330499147216128
-104.00948055,46.930525,train,3.177803692259959E-5,6.793564825903662,0.3031768418974242
-99.619775,50.6698,train,2.9904737133002922E-5,5.998881056484021,0.28817961151634053
-96.4651,46.86444,train,5.925436591160719E-5,19.6368240842332,0.49010444183915103
-96.2791371346,46.014291518,train,6.369821290854043E-5,22.612296164546283,0.5152213794927504
-105.9227041529,53.6030696193,train,1.8479901825955012E-5,2.276300982053615,0.18946649395974902
-105.1974722222,36.7714777778,train,6.607528166962101E-5,24.23347503811064,0.5281448779834153
-105.5913,39.64597,train,5.80916739415424E-5,18.837992215764334,0.48332071978681823
-95.51814869,41.10061362,train,5.643572718660293E-5,17.784245117830622,0.4735030069588958
-106.4961866667,38.4029116667,train,4.249376268440258E-5,11.281846121692206,0.38308879236825855
-95.75344564,39.06887564,train,5.6380323620776016E-5,17.754041627966643,0.4731713268341645
-98.0229119395,30.5059983724,train,7.156167016944419E-5,28.005423740935576,0.5566729524616304
-105.2813985417,39.030535411,train,3.7236572840552066E-5,9.167907549457793,0.34509903682989995
-105.2052966171,39.6607714401,train,4.7494835344587105E-5,13.388053172195738,0.417180524978898
-98.0737696588,47.0504488493,train,4.465164625367442E-5,12.144929034991597,0.39803683264096246
-97.7174266667,32.8234816667,train,5.36995626520373E-5,16.23580987353395,0.4568704720770843
-98.1557916667,42.421075,train,4.014420372883988E-5,10.387011321040209,0.3663905608602879
-102.2304083333,43.3827166667,train,2.7229156163649896E-5,5.098493297620792,0.266198049361667
-97.17498,26.137475,train,6.435669156959543E-5,23.082660581295933,0.5188363928706468
-95.989730835,41.2523193359,train,5.927410811667619E-5,19.656349852300018,0.49021885532888654
-104.77665463,38.87989069,train,3.170119361709966E-5,6.761072953199171,0.30256791188961163
-96.56176701,40.84572428,train,4.75424081727928E-5,13.408663181721074,0.41749560776739314
-97.66365,26.1864216667,train,7.63650832141699E-5,31.40522609455898,0.5802299951479626
-95.88606903,40.67928969,train,5.474350729270372E-5,16.850075261649433,0.46327748654835454
-104.9484344759,40.6586289173,train,2.3074155646103658E-5,3.632885872226988,0.23070892371330387
-105.223917375,35.6123235775,train,4.432032929223675E-5,12.030885832546797,0.3957655001203757
-106.6010589444,32.3361091389,train,2.2476168403010215E-5,3.4202050504717643,0.22546195403322855
-97.1301633307,36.7517443048,train,4.919615894777812E-5,14.094139214653437,0.4283434342453012
-105.8683723212,40.1953015337,train,6.940202573105738E-5,26.513179735518097,0.5456550942188223
-102.4521331787,43.7755203247,train,2.4129146007138734E-5,4.007293661166307,0.23987929242293848
-106.18774,53.9877,train,1.8928264748168577E-5,2.383429563761474,0.1935869330597969
-100.9642408043,29.3338966289,train,2.6755540152350383E-5,4.925068331742886,0.2622368757473327
-102.0934305,45.8046216667,train,3.2819522834722706E-5,7.197356870001839,0.311377653853231
-105.3104980857,40.6895573247,train,3.616936497043221E-5,8.606719225578006,0.33710602220138186
-101.6700339628,50.1467073571,train,3.466485439442291E-5,7.9516990648209225,0.32567178189561685
-102.2006970069,43.8343638387,train,2.7522433866623267E-5,5.213214155990231,0.26864026088926996
-105.1556996578,40.5803425488,train,2.7180090031889134E-5,5.079300196013018,0.2657886653533792
-106.7035751111,32.20150375,train,9.174589597359871E-6,0.5694501789179471,0.09903451701081467
-100.2910614014,25.9608535767,train,3.547943791493346E-5,8.282697319283944,0.3318868646740323
-106.6788290163,44.3468368845,train,3.5548352197006625E-5,8.314822776279497,0.33241002912787243
-102.7796233535,33.9548444813,train,1.9753105358258012E-5,2.604940668732633,0.20111255290904395
-103.4660116667,43.887325,train,5.8956456382206396E-5,19.41374076203995,0.48837482364454354
-106.7189216667,53.70989,train,2.0097922621592136E-5,2.7123693505553472,0.20423771701012994
-95.5991666667,47.7841666667,train,4.369872610670986E-5,11.71957846899315,0.39148097148369043
-96.2132751569,46.6885288338,train,5.6989539280358196E-5,18.097727907332533,0.4768070152634287
-96.0324423854,50.1201548707,train,3.609069495858507E-5,8.569195508573412,0.3365129650306068
-101.6249866667,47.5140083333,train,4.116046417512342E-5,10.748747525215615,0.3736678508808158
-97.7580912913,50.2714890106,train,3.1247077213014934E-5,6.560628289892215,0.2989584739326464
-97.03824844,38.97351441,train,4.391260340263897E-5,11.826736286435533,0.3929585824616644
-95.562975,30.1564416667,train,8.439535943248334E-5,37.28597850496588,0.6168501643541617
-104.7126216667,44.5917966667,train,4.1168870016249456E-5,10.751512219298302,0.37372769399800654
-105.4404833333,40.127425,train,6.412056055848466E-5,22.913478809625513,0.5175431566707217
-105.1527111667,40.4125883333,train,2.6411782134891336E-5,4.808837307478762,0.2593484072254949
-101.9465333333,43.7647466667,train,2.5281824022368634E-5,4.4139451358992,0.2497738769727864
-103.6988742054,41.8376828057,train,2.2247910229006784E-5,3.339471021979534,0.22344970509481865
-104.9593199589,39.6013335905,train,3.31660267559744E-5,7.3300154631550045,0.3140846231750519
-103.4016232287,46.9242841797,train,2.7965583797350937E-5,5.367127383141132,0.2723150923638429
-95.3166275024,32.1527328491,train,7.100801956615278E-5,27.647721766122366,0.5538741233028205
-95.254758,29.592634,train,8.051465627003E-5,34.45396028619817,0.5995702250143917
-105.1319296,39.977763,train,3.5516148559226156E-5,8.299810553130769,0.3321656054342582
-96.6631546021,50.0917320251,train,3.161263688220669E-5,6.722316646663604,0.3018655010574529
-95.824606726,45.5701650074,train,6.65910418296287E-5,24.61966510431666,0.5309031246055358
-99.2744484544,49.9910795681,train,3.4873385738219486E-5,8.031166337658169,0.32726831205483886
-103.6685333333,37.4379527778,train,1.6407931022864954E-5,1.7916506023711063,0.17015001232878235
-97.1371754378,49.8061508832,train,3.638804274906101E-5,8.711023303940216,0.33875175052668793
-95.2569883333,49.7428583333,train,3.844473943672021E-5,9.654770034931405,0.3540315319009102
-104.6064583333,38.45098,train,1.2536651208915727E-5,1.1069592372009864,0.13281692814634405
-104.587405,36.5769666667,train,1.697953215682106E-5,1.9117612254387075,0.17552443243055393
-105.0848910497,40.7269461356,train,2.8139572203739793E-5,5.425399542807107,0.2737528423162906
-103.8432861111,42.7235083333,train,3.287647568550611E-5,7.217648364911999,0.31182331531719
-100.8267283333,46.821305,train,3.7632855582684956E-5,9.348429850825822,0.3480424557219002
-99.9532383333,50.6642033333,train,1.766253412169669E-5,2.0676957993780825,0.18190066329790222
-96.79371341,46.91603225,train,6.171796744454709E-5,21.298317335799272,0.5041854573046982
-95.49235,30.11686,train,8.493747237908031E-5,37.67989077458938,0.6192039671254955
-103.9725583333,36.8706033333,train,3.7345128405071605E-5,9.226265601619309,0.34590666018579275
-103.8925027778,42.511525,train,2.7109096600307225E-5,5.051529835951216,0.26519592625524957
-96.9577477131,32.6381867514,train,6.323316487634272E-5,22.240876602265708,0.5126519379481123
-100.5771116261,50.4894810543,train,2.47341342091885E-5,4.212844616535517,0.24508867302203396
-96.232266,50.179109,train,3.128977311293476E-5,6.579512840023731,0.29929862638523863
-106.997405,37.269955,train,6.703364058429726E-5,24.926413545841086,0.5332572510168216
-95.5775916667,29.98413,train,8.374465369412352E-5,36.87134164064555,0.6140056410146517
-97.0390361772,50.9208187681,train,2.1086809553275183E-5,2.9797122031625856,0.21313260429136438
-95.5378191546,30.630366716,train,8.097472355647961E-5,34.781916505789965,0.6016588558585929
-105.5574633333,37.5520583333,train,3.437839783188784E-5,7.846691525620995,0.32347247191354844
-96.3845,45.33448,train,5.648977536778565E-5,17.813709713983492,0.4738263716905834
-98.97815136,47.98512101,train,3.945120283448738E-5,10.07489022319704,0.3613796556640334
-103.0663422119,38.1011025748,train,9.940187130184935E-6,0.693486238649973,0.10684125088364527
-106.4002493045,39.0647590386,train,4.592382766785921E-5,12.69843308487827,0.40667917882441473
-105.184521037,40.5749194855,train,4.1485280628283374E-5,10.878867141635078,0.37597614045682204
-96.61393113,32.85058987,train,6.464940945872395E-5,23.28080529689084,0.5204347314658706
-103.7286185748,42.5634215303,train,2.9120175548804374E-5,5.767290166139251,0.2818030796635256
-97.6341410849,30.4547342414,train,6.023458076559798E-5,20.299767210002617,0.4957542582294192
-104.6931969187,47.0741830325,train,9.84398100087637E-6,0.6782800092483533,0.1058639732418819
-106.8258795556,37.7817826944,train,5.228375964204627E-5,15.479075277290876,0.4480588740493029
-97.5048980713,46.7757225037,train,4.677752182513207E-5,13.089594264010358,0.4124089262308138
-102.9446199909,42.771421814,train,2.9208429041184787E-5,5.793341282186812,0.28252320268069486
-105.3523273799,40.177796423,train,6.214532360148451E-5,21.54820796441556,0.506588181218578
-95.4757060036,29.0459927708,train,7.843162663645264E-5,32.97072450995451,0.589975718605071
-95.52927449,49.914164694,train,3.736930282980737E-5,9.239261456285517,0.3460863755801874
-104.5995046059,38.7658352557,train,1.9906480118323772E-5,2.652724959285319,0.20250413888367802
-104.7169039,38.7133783,train,2.3677035599534765E-5,3.847372140078357,0.23596284249186217
-105.3903602789,38.4321320567,train,3.0123703600672648E-5,6.090383628069098,0.2899491366690242
-105.275783,31.140775,train,9.322573525047725E-6,0.5953440487472857,0.10054879829574337
-99.4763329722,49.762734,train,3.813705127368427E-5,9.54513798939603,0.35176829049542624
-106.5793477172,49.0694109775,train,3.540274934390504E-5,8.247463027551941,0.33130419953313095
-106.1842,38.5108,train,4.4697913866226904E-5,12.160854892460724,0.3983533385949155
-95.4565518075,30.2363274798,train,8.591096894454073E-5,38.25634600090555,0.6233945575588153
-98.3664926,26.179835,train,4.187127366559944E-5,11.034988001032268,0.3787081192886165
-98.8180216944,30.5008960278,train,5.927493667857941E-5,19.657169330544452,0.4902236565947815
-97.3644357587,26.229982035,train,7.901998082474404E-5,33.43054924733281,0.5927087590346305
-105.8761163464,35.7488732016,train,6.844631647800828E-5,25.847961490069416,0.5406923525345493
-100.5137566667,27.0013611944,train,2.0551238264495756E-5,2.8381525692609704,0.2083276357404088
-106.5178744444,48.5378719444,train,2.4578046263316428E-5,4.159812133774833,0.2437480714791641
-97.1744460833,36.8689956389,train,4.6697636570263756E-5,13.057413650476413,0.41187511453230163
-98.3406503702,29.910339895,train,6.544291267513306E-5,23.80456049288567,0.5247408733165131
-98.1143309692,26.1593927934,train,5.677410159713692E-5,17.968711368806645,0.4755241987662471
-96.810905,39.0905305,train,4.6869722394833204E-5,13.126735923081895,0.41302442941888273
-97.7425147,50.1269942,train,3.76046418123687E-5,9.33711923157982,0.3478333339940022
-106.6778402,52.1125672,train,2.315848791654694E-5,3.662983328289732,0.23144602202817954
-105.08675283,40.01388055,train,2.8321616047284493E-5,5.486369627753665,0.2752541173046772
-105.163524494,40.1859559718,train,2.647781874826759E-5,4.831165523321961,0.2599041640930705
-96.95603218,50.4488738,train,2.6292069229787232E-5,4.768360132049561,0.25833985235752244
-95.2105366554,47.2402576783,train,5.011091354917549E-5,14.473285537780367,0.4342567750874671
-105.0754362,39.5721186,train,3.698031075444019E-5,9.030144402496827,0.3431885600935265
-97.8224866667,30.6980166667,train,6.576677857103754E-5,24.011944526681173,0.526487280844127
-103.6784575666,30.3502734871,train,2.581524459728511E-5,4.604618953121501,0.25430906216905924
-96.5428969661,50.4133993464,train,2.645271935601632E-5,4.822678948692121,0.25969297951725534
-95.768524539,46.1369537829,train,6.973439987002744E-5,26.76042390766079,0.547368427343433
-97.48696445,26.61088862,train,7.365826929980668E-5,29.49448785717251,0.5671135145717032
-98.1160442191,49.1840407343,train,5.060041458364479E-5,14.667756277272034,0.4373959416483938
-96.65957833,33.02819717,train,6.113198668850567E-5,20.888502190841045,0.5008718664258813
-97.3206040263,39.0922244758,train,3.78157621982089E-5,9.421755289523903,0.3493965422186964
-97.475624811,49.8619129602,train,3.6158557426132354E-5,8.601564285032039,0.3370245804979096
-97.179026,38.8505977,train,3.936294750216526E-5,10.03380569617839,0.36073866657062215
-99.8275126565,50.2540327753,train,2.5143713207495994E-5,4.362217572633783,0.24859515903709162
-99.9592433333,49.7452883333,train,3.629086314799384E-5,8.664670954888216,0.3380208999148153
-105.6657200678,36.0390187243,train,6.725806283685898E-5,25.10303074225945,0.5344464067674508
-98.91423833,40.66064167,train,3.191535026489424E-5,6.851625415690112,0.30426363155612945
-104.612745,50.7794099722,train,3.370622318594033E-5,7.55624721779115,0.3182835530488267
-97.0430725068,47.9302726773,train,5.3724636587246786E-5,16.252054093137357,0.4570252514556249
-104.6008624889,38.2586664763,train,1.1302864780027601E-5,0.9275015413359581,0.12056938982652876
-95.6291986629,29.3660153575,train,6.888745754695087E-5,26.19265288364816,0.5429897800317286
-98.5158314744,33.8488394183,train,4.41251561029311E-5,11.941009370362668,0.3944234875225868
-96.73001167,32.85057833,train,6.805042438723351E-5,25.582009659254243,0.5386207466538173
-104.52250733,37.13585123,train,3.406009026187879E-5,7.723288660132243,0.321020206688861
-98.459050721,29.5759976927,train,7.10332457530435E-5,27.670794665111792,0.5540020307503455
-106.0367934994,39.4734764281,train,5.3500896681827706E-5,16.107103889955905,0.4556425623584177
-96.5913543944,43.4845203069,train,4.559984406829105E-5,12.55961022621695,0.4044900988215977
-106.0749564219,39.5109683951,train,5.6373400175451116E-5,17.75021932071366,0.4731298641098245
-96.7519228075,40.4782180243,train,4.1780923903859176E-5,10.997865296037986,0.3780697164695619
-105.65314773,37.95393924,train,5.283064439439719E-5,15.74545992639556,0.45147936504186015
-95.5183414167,39.66776325,train,5.338075972612082E-5,16.029273021226782,0.4548986762828452
-98.3669482778,30.7325440278,train,6.212612336334555E-5,21.53723487179115,0.5064804819805127
-103.2860308803,30.1575672354,train,1.7479145556340367E-5,2.0204413667010805,0.1801934801696502
-98.5166253997,29.5605900997,train,7.193594734390723E-5,28.28210084062909,0.5585550543589743
-101.0432969034,47.2908975539,train,4.1128051662794956E-5,10.73808700002891,0.373437045207045
-98.1283854694,30.9189760778,train,6.177159226817804E-5,21.32984017021832,0.5044875928730269
-95.9919971,35.6279572,train,5.830600181960167E-5,19.00236428902656,0.4845779646202465
-103.3927331389,44.1822564722,train,6.324708585738751E-5,22.249307883173582,0.5127290502732736
-104.9207623917,38.7160839967,train,5.1327263362067856E-5,15.015877185368973,0.4420251116657987
-105.3487892076,40.6786130821,train,4.093935276993602E-5,10.676023643765745,0.372091652730838
-97.4987290427,30.0825735935,train,5.979762795223857E-5,20.01329298789354,0.4932435002935891
-96.8179428057,50.0733549047,train,3.0307643792106258E-5,6.167902894500121,0.2914322052074224
-97.2484965,50.30035511,train,2.783011442722405E-5,5.321756010819691,0.2711936731844399
-97.41151111,50.30042878,train,2.8832802009666413E-5,5.668128720086159,0.27945318218468196
-97.4224616667,30.2226366667,train,6.0812141802369265E-5,20.6846453907689,0.49905388158531994
-104.9146476455,39.0881756351,train,4.2713446591949716E-5,11.350240703759928,0.3846273998484875
-97.399385025,25.8430230823,train,8.024371140288874E-5,34.27979620857776,0.5983350590427137
-98.4585000148,29.4572052668,train,6.813193443723186E-5,25.6373625105344,0.539048031132677
-97.4655610993,35.1993459735,train,5.639126301760242E-5,17.760005286735403,0.47323683340310796
-97.3633129354,49.3427826833,train,4.5787984800705584E-5,12.640226141155956,0.4057623023048085
-95.45374075,39.6408543889,train,5.648483805515846E-5,17.81101811697769,0.4737968404993459
-97.1704580382,49.803737343,train,3.6789814446898794E-5,8.926027684257868,0.3417647678018164
-98.68557,29.497245,train,6.394036267961166E-5,22.776212344713585,0.5165539157258554
-99.11478333,30.064825,train,6.628551461170733E-5,24.39808432231304,0.5292711406666777
-100.4155230331,44.4333283464,train,2.7790952519995E-5,5.308639913269058,0.27086916794693994
-96.4263117035,42.4547951203,train,4.857577540130263E-5,13.848193482200447,0.42429789188433276
-105.5116401229,28.2330332469,train,9.07842944540054E-6,0.5526243080513725,0.0980491687717191
-96.0642517918,41.1294684979,train,5.478883515158378E-5,16.878905527947044,0.46355395922207976
-96.9592805556,42.8744055556,train,4.2023880746994156E-5,11.09778459421926,0.3797849385331473
-95.1889254526,47.1048792825,train,4.999838762841908E-5,14.420732075989095,0.43353267467976886
-106.371643,35.064351,train,6.276356128694559E-5,21.946363798661984,0.5100435067974123
-96.728333,43.5473028,train,5.106209928107131E-5,14.879086511380823,0.4403407587232394
-103.6658579141,41.6985824299,train,2.58160247592362E-5,4.604887389164696,0.2543156750511537
-100.713325,31.20082167,train,3.456258202709042E-5,7.914208670023558,0.3248873934582366
-97.3708906677,45.5879977578,train,5.28729761392906E-5,15.766637132153742,0.4517432433736793
-97.3436456268,27.686131387,train,8.008404223691573E-5,34.17417818039586,0.597605386115339
-98.7541050651,30.8963547274,train,5.1860959529843305E-5,15.275629519887575,0.44539985804190996
-100.5078123732,42.8978276595,train,2.9873876109937233E-5,5.989771342278431,0.2879298612304846
-97.9373769009,40.5885580434,train,3.8971393545848894E-5,9.862030038875345,0.3578870838774677
-106.93911667,44.55670833,train,5.708106799958684E-5,18.154567429922153,0.47735106984001885
-95.6147649938,50.1159742156,train,3.564537090455726E-5,8.360049545294851,0.33314585475694625
-97.8232111111,29.7831694444,train,5.576618966230498E-5,17.406102586120696,0.469480715101821
-96.0291055,41.16968667,train,5.549719144719732E-5,17.244247822659243,0.46785605021690013
-105.349671403,39.9024346937,train,6.380226381157207E-5,22.681633581369997,0.5157944150612734
-97.4689382344,31.1430293335,train,6.378567579335881E-5,22.670579661609377,0.5157031059075932
-98.44027833,30.65910833,train,5.969480847211844E-5,19.949966110119437,0.4926508784943219
-98.2439638675,29.8675053846,train,6.888180924296744E-5,26.187462717718326,0.5429604368644099
-106.3115373,35.90439038,train,4.702026632216295E-5,13.1873803555653,0.41402802976661024
-96.575625,50.6730333333,train,1.8333626475079924E-5,2.2406187314670176,0.18811767922625655
-104.8982142192,40.4811520921,train,2.190739388759821E-5,3.2237950372051656,0.2204381043225334
-105.26888693,39.69842704,train,4.9362821976061E-5,14.153972836605913,0.42942539678403735
-106.66530092,35.07530745,train,1.3923681767252433E-5,1.3434821529459684,0.14638214506097402
-97.5166472222,30.2286944444,train,6.212016958828552E-5,21.5338322408068,0.5064470808992749
-105.281259,40.419558,train,4.337551417734509E-5,11.578552009542062,0.3892411744901224
-106.3888858259,53.9256904597,train,1.8360737370330377E-5,2.2476044994833417,0.18836783993617412
-104.5697152,38.9619239,train,2.7879485254616178E-5,5.338291277716759,0.27160256625992585
-99.96402833,39.86356167,train,2.8879650927264044E-5,5.6848748258471105,0.2798367968543659
-106.1593777778,38.7363916667,train,2.383676872005121E-5,3.90398381713045,0.23734884595628247
-105.4902202914,40.4861528159,train,5.638071162022426E-5,17.75425314751827,0.47317365036600534
-99.8626166667,24.9362888889,train,5.73830645922379E-5,18.35907558498149,0.4791421538988794
-105.8682874964,40.5003654678,train,6.213345047193613E-5,21.541422374084178,0.5065215844532212
-95.9284731746,50.2165283717,train,3.304434496522863E-5,7.280768175415034,0.31313523112417285
-95.873021128,46.3980669353,train,6.397436207122406E-5,22.802111519137718,0.516740718941479
-100.413995,46.80612167,train,3.473530186993005E-5,7.977523280472977,0.3262115559017885
-104.6551747026,39.0550727066,train,3.411559779483622E-5,7.749490754072222,0.321448479836709
-99.75932167,30.49021667,train,4.020866243482044E-5,10.414830394499093,0.3668546412313135
-95.2627891965,29.743030675,train,8.289032476223113E-5,36.1682946983558,0.6102389012302645
-100.9829479722,46.9193369722,train,3.911939525548584E-5,9.926074405574973,0.3589664330084189
-105.6218474731,35.8211301673,train,7.94659174933685E-5,33.71757875929727,0.594768094388652
-106.7900608108,37.038564859,train,7.673384015789963E-5,31.666125418505388,0.5819858587939221
-102.184745,47.3801883333,train,3.91062018889201E-5,9.920365276887123,0.35887028992625003
