X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.507655,25.3773766667,train,6.906644125011183E-5,6.9371899178866,0.25045563229762124
-98.255556,30.714936,train,2.1989622098942912E-4,34.04632771743585,0.6006301437921968
-97.41721,25.852397,train,2.0670689422593326E-4,29.993626394502993,0.578026960156736
-97.095767,32.587872,train,2.328752523012617E-4,37.49475035186911,0.621690645770653
-101.807278,33.514044,train,2.066539047665116E-5,1.8214442738781358,0.08264363990737189
-95.4648924899,30.0351617625,train,4.0377898637990113E-4,76.90990315054114,0.8146317968966416
-100.2709579468,25.5484828949,train,5.790134300980074E-5,5.671978205490028,0.2146969662995828
-95.273912,30.030917,train,3.9138066040876607E-4,74.51989566241566,0.804786095604679
-95.803955,30.3009616667,train,3.424958856730298E-4,65.54950485255294,0.7605976733785245
-96.2342916667,30.718825,train,3.393369680470431E-4,64.5537715848617,0.7574201029717146
-96.585705,32.888679,train,2.598955105570162E-4,44.75095038310137,0.6620401232735831
-97.004488,32.676937,train,2.402815481149174E-4,39.65198878278135,0.633206988008692
-98.114991,31.710207,train,1.7577810468694384E-4,21.677718489943466,0.5198775971806193
-96.8159333333,30.6567883333,train,3.705299071626402E-4,71.00155041973677,0.7870347745614935
-95.017222,29.993123,train,3.3226400299529496E-4,62.610995846156484,0.7501515974501178
-95.911308,29.52524,train,3.233273353659852E-4,60.15202501792756,0.7406556207180233
-97.9580712,26.1283176,train,2.2044524245692365E-4,34.34351022446013,0.6015443185429687
-97.025564,30.383513,train,3.406186230647941E-4,65.09466926712355,0.7587143790740757
-101.9135127768,33.5822830682,train,2.3688275040430278E-5,2.139741082804628,0.09414594140680066
-96.2285783333,30.4715533333,train,3.4083378062701265E-4,65.18066144870203,0.7589309774529015
-100.3488112987,25.5994096119,train,5.723116247955582E-5,5.597609822666062,0.2124970871763595
-97.8206665256,30.3051027982,train,2.823705580486927E-4,49.91957320431129,0.6923033988398337
-95.1892912388,32.1840211892,train,3.21177278465711E-4,59.595878369791414,0.7383176493134025
-98.23052751,26.17662712,train,1.8425053784647738E-4,24.22333760848761,0.5365602667805727
-95.6060041667,30.6975421667,train,3.433191060846611E-4,65.6581096900458,0.7614188956093916
-95.62773,29.8361866667,train,3.998519631968747E-4,76.10531646716963,0.8115682457113522
-101.0481945,32.8785866667,train,3.938101194480208E-5,3.903270480361685,0.15158045278197252
-97.1986083984,32.9416656494,train,2.1159830861837664E-4,31.38552381294717,0.5865551195703788
-95.5225878954,30.6146375147,train,3.5020689375467534E-4,66.9539460768508,0.7681805015835307
-96.0203,29.9176,train,3.277139732599592E-4,61.65395907161253,0.7453610670406575
-95.4519160465,29.7657929594,train,3.553861453310982E-4,68.28106987710119,0.7731383487792016
-103.368295,25.5222416667,train,3.269876846353213E-5,3.094798990558344,0.12758295692442678
-100.2799911499,25.6812801361,train,6.509687307958817E-5,6.453637990920629,0.2379327091955914
-95.7655183,32.874566,train,2.611102744459704E-4,45.07284039836118,0.6637494243894684
-98.13463378,26.29172194,train,2.0952233803466142E-4,30.826559470763293,0.582956930621388
-97.7021021088,30.5306642965,train,2.68682336677045E-4,46.86554819879981,0.6742109295302575
-96.9402694702,32.4418246127,train,2.4723430720019994E-4,41.49793389125021,0.6436988771232669
-95.24118,29.8376116667,train,3.5771419376684445E-4,68.77165135731326,0.7753321982764518
-96.2667735482,29.6682084344,train,3.135671302543048E-4,57.81891665326583,0.7298717531417699
-106.7544444444,32.2819444444,train,1.1788609723826815E-5,0.9205866059229392,0.0480157194666635
-95.8224105835,30.6432290213,train,3.3122548600612964E-4,62.383396870270225,0.7490661870590664
-102.121681301,31.9648542814,train,3.8372271265850804E-5,3.801696257850338,0.14800058501727353
-97.7430633333,30.348945,train,2.882402213837803E-4,51.49318245143105,0.6997505244766546
-96.9036124,32.7267559,train,2.6321566424890633E-4,45.509547283923425,0.6666914793860822
-100.8513717651,25.2520675659,train,6.805539656661718E-5,6.7915811709050615,0.2472857249482584
-95.5918639899,29.5880824887,train,3.4311122263158163E-4,65.63068429057786,0.7612117829942792
-95.629395973,30.3431555489,train,3.9471727519912997E-4,75.085960221,0.807486060965751
-95.6389083333,29.7663333333,train,3.868651319239862E-4,73.85408546125709,0.8010717633211825
-95.5075,30.1507778333,train,4.020668597634883E-4,76.59746962715616,0.8133023039113132
-95.61072235,29.4303725381,train,3.1575058704989584E-4,58.189470907020336,0.7323225041180002
-95.5168216667,30.2220216667,train,3.7611365952183566E-4,72.01001683459464,0.7919409802082882
-95.801447,36.219793,train,1.1713955736816457E-4,12.474750763131828,0.38673089134546
-95.472717248,30.1684694365,train,4.01540654389502E-4,76.48779838678041,0.8128917847606265
-96.9014083,32.9890286,train,2.4714574447103716E-4,41.48035042548854,0.6435671392629406
-96.74772031,32.7256145,train,2.7906060441284326E-4,49.040764063039674,0.688022742828952
-95.58459024,28.88308239,train,3.409997109024868E-4,65.24697892428044,0.7590978860857136
-103.3198928833,29.2785282774,train,3.747156568268512E-5,3.692798127995898,0.14479135424298784
-95.4752257756,29.0465084421,train,3.1846962091672737E-4,58.90045284509625,0.7353433352180695
-98.819145,30.507245,train,1.8674085606194086E-4,25.04245606597641,0.5413526882747584
-96.9629203651,32.6342313678,train,2.595508720521893E-4,44.622952505374705,0.6615536001305077
-95.3087430785,28.9336840084,train,3.156455380930033E-4,58.1581868878891,0.7322051060439696
-95.0467881561,32.6318996307,train,2.7686492500795807E-4,48.504769659465346,0.6851503377909096
-98.65074018,29.39274317,train,2.634434467245474E-4,45.548098620211626,0.6670082336199883
-98.3653717041,26.1765632629,train,1.611830045768362E-4,18.17334145688352,0.4897185755158725
-95.072782701,29.5972017478,train,3.4021503152342834E-4,64.85283896363774,0.7583075598109752
-100.9175479878,32.7374556614,train,4.244024588442604E-5,4.210152637289463,0.16234549123657782
-96.475752709,32.1001855738,train,2.96571161545507E-4,53.518707070882876,0.7100119854480932
-104.7827916667,30.753775,train,2.1322861904032324E-5,1.8883306668037028,0.0851577327807046
-95.3287311929,29.759240763,train,3.3998971737728216E-4,64.73620568704413,0.758080145436156
-95.3571902398,32.5923592118,train,2.795630230636386E-4,49.24956355580315,0.6886763179729887
-96.0892683333,28.6660433333,train,3.69688284911655E-4,70.8680486610817,0.786285309977755
-97.1728883333,26.1383833333,train,2.600117256139924E-4,44.78789393596699,0.6622040253132562
-97.8983769938,29.9018366393,train,2.567777109636344E-4,43.85585138332804,0.6576131744349134
-97.4765245243,31.199929454,train,2.8531746237001645E-4,50.922799310001125,0.6960650850718342
-96.2135205775,30.5623392324,train,3.481775623207347E-4,66.57642563435353,0.7662085067983561
-95.82375686,29.85778138,train,3.45701902948956E-4,66.09796090622865,0.7637800655868701
-98.2977089658,29.3909029259,train,2.6377685792927175E-4,45.60446850022454,0.6674713324325301
-101.1587916667,33.6662616667,train,3.373825526328017E-5,3.2143501885255796,0.1313600999051292
-95.5346509444,33.802854,train,2.1025667523197567E-4,31.031447952965987,0.5842332905347947
-106.4061566667,35.66333,train,5.7000363360599015E-6,0.4170792271511595,0.02351167357418027
-95.77933012,29.73289666,train,3.6401677735007016E-4,69.92292039938319,0.7811655948852065
-96.5111528595,32.0801931653,train,2.7210875464795975E-4,47.45835021909096,0.6788372639012819
-97.6520722222,30.2216166667,train,2.675775424659916E-4,46.62733751803342,0.6727050791921785
-100.3681411743,25.3589725494,train,6.968850537724717E-5,7.02248786335839,0.2523993399206962
-101.4562911987,30.6961631775,train,4.7733481559463426E-5,4.6753180332763655,0.1806500553703715
-95.7697027452,30.1357294548,train,3.4429869779624547E-4,65.8084957596235,0.7623924398727088
-95.264565647,30.2120129107,train,3.60107673266409E-4,69.18163843522284,0.7775655908587646
-97.56418667,32.27354167,train,1.6955843522900777E-4,19.86922095947916,0.5072496986404037
-95.423326213,31.8846092094,train,3.222048764184543E-4,59.93297495231399,0.7394376769427246
-96.4254590511,33.0484152297,train,2.456008059204574E-4,41.14201034514552,0.6412611771469187
-95.2159158056,38.9720818056,train,4.7959157292304696E-5,4.697935999826075,0.18142151268861262
-100.8312783333,25.2560933333,train,6.401071896873794E-5,6.323068837603651,0.23446987439199352
-106.3615264892,26.2057762144,train,1.9878626681553973E-5,1.7403279192943784,0.07962606608881606
-106.3763351439,26.1481227872,train,2.3550441877857052E-5,2.1245360289833357,0.09362462782411585
-95.1478055,30.05059717,train,3.576982364768579E-4,68.76625506399742,0.7753172332811473
-96.66967601,32.97411974,train,2.7157601781536674E-4,47.38920703626386,0.678122301868576
-95.4322391936,29.9479986867,train,3.77478240257239E-4,72.26033431486216,0.793122692281704
