X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.442162,42.890555,train,2.504451504809153E-5,4.259250240479361,0.15669051485369045
-103.335707,29.273078,train,9.38552960775681E-6,0.998747792111183,0.06186933041625109
-100.916451,38.664687,train,1.8477686898093065E-5,2.6889172362243245,0.11815215180142158
-96.373025,30.6729805556,train,7.314415340892589E-5,17.82938946471112,0.3920888318541589
-97.161565,28.726162,train,9.413377705415006E-5,24.827770642493473,0.4730003106165026
-97.169673,26.145422,train,9.991809078889592E-5,26.372905766271614,0.4933404685571785
-100.08324,35.517623,train,2.5516852507531315E-5,4.369119799362992,0.1593966705472526
-98.384004,26.176282,train,6.681548469115906E-5,15.715578318967717,0.3653373017481467
-105.07480103,36.51914996,train,8.701175356184939E-5,22.526568071391846,0.4468310694672196
-100.2704940644,25.5497226538,train,7.529372090748558E-5,18.452506764340036,0.4009161742920391
-97.7128851414,30.2666725055,train,7.45137706277191E-5,18.236068746562612,0.39772817176256425
-103.9718920459,36.7823824659,train,4.5355112512048034E-5,8.930810272792606,0.2655471504378183
-97.69687,29.8493838,train,5.0999601716610895E-5,10.649410576376468,0.29322204391019147
-97.0159485339,32.3117480417,train,4.6381404046028306E-5,9.222187275010846,0.27065843697760605
-103.2225629673,29.1623601473,train,3.799590956370132E-6,0.20035499781401409,0.025523822333739288
-104.8541225709,39.8156126764,train,2.487453210821436E-5,4.222534451324199,0.1557145039381166
-95.4520950002,29.7650212376,train,1.2168154662268444E-4,32.53113315755161,0.5630823589121556
-105.0455349684,40.5763732226,train,2.2505315990599086E-5,3.6643366168501963,0.14199271639016664
-95.6826675777,43.4997878597,train,1.06392670576045E-4,27.934134600207212,0.5151781767344321
-100.2488250732,25.6704711914,train,5.9742349222358346E-5,13.402802619499555,0.3340434156082225
-106.9722251316,38.9851560491,train,7.625195445434959E-5,18.81185846256992,0.4048098069739893
-105.2410055556,39.6348277778,train,6.474800502190844E-5,14.983553496836167,0.3563453508041966
-95.5123366667,30.1446028333,train,1.2392838760920183E-4,33.352771933932104,0.5697116533348103
-104.4108009338,40.6959975193,train,1.1075057436104838E-5,1.2308422129727554,0.07259305712047504
-97.1662788402,30.0601502789,train,5.9162880898115615E-5,13.23333432301232,0.33141227961080977
-105.6449361111,39.5873333333,train,9.062172004434114E-5,23.730574233031522,0.46025404609596166
-96.91748,50.01455555,train,3.0229637483858312E-5,5.493967755864151,0.185926517820593
-99.5760172606,24.84855629,train,4.972566989425477E-5,10.271489958980828,0.2870685170834135
-105.1361238956,39.7177673478,train,4.2400502947436E-5,8.047265570759707,0.2506312900667995
-105.5331827696,37.7120674081,train,1.1996450899303822E-5,1.405944455188416,0.07838955739401943
-105.2840852737,36.3904212286,train,1.1983609226485574E-4,31.92843895123642,0.5575610277368697
-99.8933033333,30.3173383333,train,4.045130349479641E-5,7.606115495769054,0.24062561555560702
-105.5653899908,40.3365430267,train,7.183537615765397E-5,17.42329846654253,0.3866506673604144
-106.9190955275,39.5040567649,train,3.583590591568041E-5,6.626763138039059,0.21639781923612345
-105.512806852,36.6731910455,train,6.184955517651385E-5,14.046086484186214,0.34352441483138485
-101.6656869325,35.2343882999,train,2.2956797910776065E-5,3.7665395853751753,0.1446246537177338
-95.37029114,30.07492643,train,1.2820150779351694E-4,34.64427350001797,0.5820431861283804
-98.20484464,26.3107642648,train,8.304009435143035E-5,21.197235755746156,0.4316772269213439
-95.03298,43.200553,train,1.056591584058627E-4,27.753012666959055,0.5127522093832776
-96.4712966667,42.5425833333,train,7.917224358653367E-5,19.921913345671257,0.416520559882247
-104.8248462339,39.8359901094,train,1.526073461869129E-5,1.9681261869641702,0.09863521887179039
-105.1733861111,40.1825055556,train,4.961792061815896E-5,10.238966918927819,0.2865456003550473
-95.62331,29.78293,train,1.2960915599828456E-4,35.119299329712774,0.5860275443385199
-105.2524333333,37.5245783333,train,5.169102704251881E-5,10.898736773488803,0.2965395991784797
-96.8584633526,49.9997443893,train,3.367333599393397E-5,6.177799521606461,0.20478129114481458
-97.485445,50.3118866667,train,2.3010932567583897E-5,3.7810408584916426,0.14493969196731227
-95.573654892,29.9841900263,train,1.2828252759174112E-4,34.66428019242239,0.582273549811192
-106.6490138889,35.1876777778,train,5.7220644558367815E-6,0.45109864188603643,0.03818882075479313
-105.5275488096,38.7435748605,train,4.6703100768477055E-5,9.326947822069416,0.27225326366870095
-100.688095,50.7291916667,train,9.13317443977714E-6,0.9647650748810981,0.06025697925166651
-96.7336391167,49.0724621613,train,3.0241106275971443E-5,5.496579611963487,0.18599004732974744
-100.1622619629,25.4583053589,train,5.161247516982598E-5,10.869739739752674,0.2961634817729957
-100.1375219598,25.2967940674,train,1.1187764044812194E-4,29.56851475476322,0.532940019478984
-105.3948270796,37.3937743258,train,1.6065175084801545E-5,2.1333776680095364,0.1035558128294698
-105.5849633333,38.0893333333,train,7.228254871322618E-5,17.585000644055942,0.3885141854315026
-103.4514511,43.755897,train,6.45015024327571E-5,14.901072495698001,0.3552647884233717
-96.2747601047,47.8889402987,train,5.0692354777892226E-5,10.542026618903355,0.29174281361116716
-105.2725372314,39.9861221313,train,6.770206039210741E-5,15.959760026312289,0.3691546394697761
-96.1633746698,43.0814492088,train,8.946743423246195E-5,23.42119866160085,0.4559978597580454
-106.0912333333,29.6206466667,train,6.8040652992178656E-6,0.6113565499759005,0.045244368943040514
-95.5154838515,30.172904485,train,1.1484484544878863E-4,30.398116268223838,0.5422758791474651
-97.9310202958,29.8781151031,train,5.7605558226425135E-5,12.745882172836172,0.32428946998032115
-96.7042413889,32.7024266667,train,6.0352669411391005E-5,13.602727405415349,0.33680344239058
