X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.0032815,40.7527653,train,1.8105929239537768E-5,1.836996974842497,0.12031161140479285
-101.929414,43.751862,train,3.0657774760648874E-5,4.852075721454287,0.19511262019762698
-98.1349416667,26.2915083333,train,8.873996606895864E-5,25.45483897744435,0.4664844152580805
-97.75427,30.228536,train,1.5034427069049355E-4,50.94342324120723,0.6550711682526587
-97.16925,26.144444,train,1.6893403714177022E-4,58.1295703150134,0.6976077333770289
-98.2352752686,33.5955543518,train,8.472371148209207E-5,23.529437156486743,0.4510964057633562
-95.650116,29.952899,train,1.7313578375521946E-4,59.23408634360989,0.7064707566089726
-97.19237,32.6893466667,train,1.3776619894794828E-4,45.585784210819895,0.6229457172330657
-96.6263163184,39.2146629515,train,8.456106172484418E-5,23.461770607055648,0.4504639581480444
-98.5009683333,29.5567816667,train,1.7165889217034776E-4,58.931099224393954,0.7033854559563617
-97.58012,31.780775,train,1.0655167551538276E-4,32.48823082785746,0.5296938898188326
-101.8923861111,33.6234388889,train,5.072815305231052E-5,10.555365406889168,0.3017293388980884
-95.582505,36.2637833333,train,1.167766884743342E-4,36.662607688423186,0.5625370276087256
-101.9268447161,35.2495419315,train,4.7956229793568376E-5,9.725287047481672,0.2878905388251919
-98.090796657,30.0037921546,train,1.4703430617681506E-4,49.54734283858318,0.6468926164057127
-96.2495870624,28.4736326304,train,1.024367653077889E-4,30.71082905619089,0.5157909231120053
-97.3625608,32.7420292,train,1.3491323921320666E-4,44.38314152002126,0.6152523235801441
-105.0664528333,39.8860166667,train,6.19111752713627E-5,14.237045310594903,0.3548824782025368
-100.861071646,35.2149403673,train,6.0992672083320916E-5,13.888190429235262,0.350673687385721
-95.6789106326,30.2639759791,train,1.5862308351196084E-4,54.33763078119662,0.6747073520861266
-97.7194619179,30.4110110852,train,1.6590390561637097E-4,57.13577699631466,0.6910504505009152
-95.67347,29.633555,train,1.304917720191827E-4,42.500403864701966,0.6030179263374045
-95.6536102295,30.2955551147,train,1.7098751307464562E-4,58.76716295967491,0.7019722097965674
-95.375205,29.7817412,train,1.7539637131315535E-4,59.8596397696132,0.7111311970750498
-97.7311554492,30.712723716,train,1.438939189060602E-4,48.34641880311381,0.638953870759404
-96.8341674805,40.2894439697,train,7.005486441540429E-5,17.378451375216752,0.3910255679830166
-100.0250244141,25.2645684753,train,1.5498803972839944E-4,52.86177766814565,0.6662270897785653
-101.6398429871,35.5570882799,train,5.4816634197235124E-5,11.899488432943576,0.32165168232770414
-105.084423,40.5852602,train,3.5341697284371775E-5,6.159266454091603,0.22136621458473382
-101.9593048096,33.8436156175,train,4.9474382651443654E-5,10.232579842963986,0.29550353073665814
-96.9349546731,39.0677941544,train,8.1056261334155E-5,21.83868641529936,0.43665745215804963
-105.858198,32.948097,train,6.867292286201548E-5,16.82964337153556,0.38503814396842406
-96.5858127609,39.1063474463,train,8.473650440521085E-5,23.53576658880959,0.45114611890221923
-105.780049,32.902052,train,1.0588291139156179E-4,32.23396999310409,0.5274618233572838
-100.8696366667,39.1865283333,train,3.219020355744744E-5,5.308166811192524,0.20379795622382757
