X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.7216598,33.0395782,train,1.7483650429683128E-4,56.086688006497546,0.7196587291179039
-97.2759693861,32.8675150541,train,1.5368241002634253E-4,40.510946049492944,0.6730258951858914
-98.488113,34.739226,train,7.076505460171286E-5,12.305125060961593,0.4023438492914376
-100.290241,24.651678,train,1.6906401921240207E-5,2.288097723047747,0.11571502383647791
-100.075868,25.217779,train,5.3824978324943896E-5,9.203138580326778,0.3239706910344321
-97.673297,26.195398,train,1.3342615651310068E-4,28.919517026296816,0.6211185181424211
-97.168665,30.05654,train,1.7054202886781779E-4,52.358216330340014,0.7107633019967269
-106.408789,35.665316,train,1.9115832212451386E-5,2.7023477426891374,0.1298129817857172
-97.173488,27.666683,train,1.3202517580583725E-4,28.23000310652625,0.6172377375481484
-106.710817,35.138827,train,1.5167300028972594E-5,1.9626966916590163,0.10445768046040382
-101.071472,33.436876,train,3.085987016734124E-5,4.923801655317688,0.20106235414817564
-97.032596,30.811592,train,1.9457503126786452E-4,70.25692063213381,0.7571531194018692
-96.8086166667,30.9938633333,train,1.914616871692401E-4,68.70830271411675,0.7515908078664998
-96.8575,30.814629,train,1.967245059363857E-4,71.58002976076651,0.7609205301420088
-97.694383,30.247101,train,1.6470722410095374E-4,47.551266412407244,0.6982233094719891
-97.656032,30.383577,train,1.5820510701331774E-4,43.2508593324425,0.6836075986686652
-103.929899,30.597339,train,1.6137930489778034E-5,2.1385504874771297,0.11075820371434686
-101.874247,31.963522,train,2.8781001431396655E-5,4.471562743508336,0.18888938557689738
-101.885046,35.215314,train,2.02508617252327E-5,2.896098089346089,0.13696777364120716
-101.66063,34.954341,train,2.1387596602719728E-5,3.0917325521596486,0.14407435542133307
-97.624449,33.415631,train,1.2155255917881904E-4,22.406345889591353,0.5869407281179155
-97.8904055556,30.3385638889,train,1.5936769896420883E-4,44.18553141959281,0.6862719232505091
-95.946181,41.450603,train,4.78230635098279E-5,8.163343156850418,0.29380323058103275
-95.5677633333,29.7679983333,train,1.902811151008986E-4,67.9863136156527,0.7494484350991226
-95.6060789,30.697201,train,1.706880946655129E-4,52.45506221509498,0.7110704445903127
-98.29867478,29.38831299,train,1.4326383402253804E-4,34.23779753475375,0.6472833947574315
-95.09130436,29.5473790868,train,1.7541528878323878E-4,56.554951657818634,0.7208364946840422
-97.68476956,30.39992833,train,1.659046294032575E-4,48.52568871580827,0.7008403215932769
-95.43988,29.808595,train,1.8220260925203564E-4,61.856013210978816,0.7342842331777463
-95.3814154399,30.0380046107,train,1.9009178712522463E-4,67.86571066262776,0.7491031484381281
-97.2987583333,32.527895,train,1.492710135765638E-4,37.734245373321805,0.6623637461838093
-95.5248355865,29.5666637873,train,1.7445785041944145E-4,55.70646225275595,0.718885520863096
-95.5402,30.2070616667,train,1.806481083204236E-4,60.749926907147035,0.7312626483637197
-97.9005247728,29.9398659356,train,1.5476899819340202E-4,41.30608682471384,0.6756000341662542
-97.67685768,30.50406918,train,1.594451612642989E-4,44.249857200583016,0.6864486450961105
-95.2641677856,30.0268078714,train,1.8864624977085046E-4,66.76969098734311,0.7464511175040909
-97.4733782095,32.8625948355,train,1.4739040524336782E-4,36.61973300066423,0.6577133487532313
-97.753532973,32.9789351246,train,1.2560931352143516E-4,24.46836268267513,0.5989514180789408
-97.4790359103,32.3095251806,train,1.3353972684446052E-4,28.989556265242005,0.6214313836661821
-97.6459221853,30.6836196951,train,1.6302388247415719E-4,46.55354832262305,0.6945054896636073
