X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.6063533333,25.382975,train,9.780390594950436E-4,72.97016182509955,0.9119366714837684
-78.6908416667,37.9286116667,train,1.7314672559893537E-4,24.198441175928046,0.34958244834669483
-77.3540226091,38.8531801338,train,1.7955832244892457E-4,25.223245643356567,0.3598602589154326
-80.82648333,28.93007,train,0.001040201001112636,75.370361077304,0.9245379378536918
-80.81682,24.8135783333,train,2.75532371776206E-4,34.43355127100273,0.49565405997731393
-80.972345,29.0943445,train,7.037345248047073E-4,62.47817530405858,0.825922814779253
-80.952138,33.9694489722,train,1.3589875182103893E-4,17.982183187347776,0.28652454610283673
-80.2379105705,25.785784443,train,0.0011174617089104184,77.55431169803374,0.9377166154077019
-79.0906342817,41.3272685584,train,4.8313673000113784E-5,5.441483703525105,0.1131004200278507
-80.79741,28.5315116667,train,7.289831954812856E-4,64.26219318324597,0.83650627003936
-80.77198851,28.67842825,train,9.817823421183478E-4,73.15576177497279,0.9127518003225279
-80.1559971667,26.0997166667,train,0.001262326577519896,81.1007854854107,0.9565412019175211
-80.241495,35.0766028333,train,1.3163492060377617E-4,17.234299380086867,0.278926927605044
-77.0234083333,38.4656666667,train,2.791867918843855E-4,34.798535718928925,0.5002120503999476
-80.2537016667,25.9757233333,train,0.0013521797324360738,82.13344754588907,0.9652355570900844
-80.08029,26.9488166667,train,9.754790537370268E-4,72.78271645766175,0.9113748296747729
-80.117975,26.2097039722,train,0.0011778836239624171,79.34180868069258,0.9463977414094665
-80.3994848019,25.1323247658,train,3.4315060263704565E-4,39.66559177558671,0.5736411135769628
-77.0222015381,42.8790054321,train,4.2562338691907884E-5,4.705261783404407,0.10033763074396829
-79.9157581106,40.0444496481,train,4.963392641741661E-5,5.665234166809601,0.11600454983630504
-80.5037689209,25.0319366455,train,3.3964047567242966E-4,39.433488055883956,0.5699069843259043
-77.0674292,39.0035872997,train,2.168701008459649E-4,29.30179078710009,0.41652914561135734
-80.91362727,35.1557675583,train,2.910534091267533E-4,36.002605002450125,0.51473060202308
-80.1971716667,33.006375,train,1.548044258433906E-4,21.391207297206893,0.31925927552341815
-79.9167633333,34.8564616667,train,1.3092828887472017E-4,17.03555766874845,0.2776600053952176
-80.1165915275,26.3898292605,train,0.0011283126169796475,77.82667036966166,0.9393731259866052
-79.97932,39.6450816667,train,7.458045043617808E-5,9.131217688699198,0.1691258229014717
-116.038883,34.085402,train,5.474051464574593E-5,6.376514044344003,0.12714814500968352
-116.9179141379,32.8577697234,train,0.0017748616274063603,90.8204169448659,0.98783521607697
-116.928745,34.2504916667,train,1.5660415982080846E-4,21.749389233321313,0.3222960730358154
-116.6069533333,33.35382,train,4.663838975074878E-4,48.515196407530205,0.6860799184300762
-116.4991666667,33.2438888889,train,6.560235960269231E-4,59.977946137100325,0.804017584275106
-116.51,33.2383333333,train,4.367704082239573E-4,46.218521786495245,0.6621148938904169
-116.7227061746,33.3476933744,train,5.028558118378761E-4,51.005523923275874,0.7132723311737713
-116.5367055556,33.7396972222,train,6.769649356310731E-4,61.427851345435734,0.8139526338854837
-116.8653428635,33.3576937142,train,7.965244477649525E-4,66.98584653961666,0.8617608852039063
-116.91182833,33.33238667,train,0.001044998791038646,75.60099849929746,0.9254320265282308
-116.0310666667,33.5515888889,train,5.4808826658874065E-5,6.389450696232308,0.12729625933443178
-116.06775,33.9907883333,train,1.6539508862103739E-4,22.896636756984414,0.336935949945533
-116.5680833333,34.0367361667,train,4.811202832831375E-4,49.53026639127626,0.697364386448801
-116.4086383333,33.6453483333,train,4.191892755421763E-4,44.86471257881519,0.6470303967224762
-116.4997666667,34.0559222222,train,2.237530031584988E-4,29.963359413548996,0.42642103785724317
-116.549447,33.0679439722,train,5.849531608664597E-4,56.24230196005002,0.7661728724488304
-116.64559167,33.95745833,train,1.7580388441882863E-4,24.540733086087275,0.35386175532257114
-115.71109,33.620702,train,9.21233489647015E-5,11.22350501518046,0.2045584838013771
-111.7903942802,33.7710849708,train,1.8310421502780544E-4,25.837083862264464,0.365474424656111
-111.8615078555,33.727440862,train,1.7502146310089043E-4,24.4393703411804,0.35260461268188403
-110.9636472222,29.1577805556,train,9.302645973914027E-5,11.336938663232923,0.2063411025773303
-111.4858083333,33.7995833333,train,1.2396884268091289E-4,15.55984641366503,0.265062855118805
-111.3967077,32.5483159,train,6.068141048965066E-5,7.2644122608319295,0.1399357112777413
-112.9500619322,37.2718135641,train,2.6125292707815297E-5,2.722695511616299,0.06284061197571689
-110.32949,24.133997,train,0.001638577307675967,87.57941082998015,0.9829336223578614
-115.3612975964,36.440429315,train,5.261057106050638E-6,0.5707949166248073,0.012984771862545097
-110.3918253178,24.5628699825,train,3.6352340389902716E-4,40.97766079417573,0.5946827065872575
-113.4894817244,34.4693884777,train,1.2893374040241732E-4,16.57187034265001,0.2740719515744584
-121.261275,35.664507,train,0.0017394469579375164,90.1156988104122,0.9867164781638141
-121.9462037095,37.871562609,train,0.0012436047005834733,80.5995399170859,0.9544721945681163
-121.974269,37.200961,train,0.0017053647967553286,89.25240455282464,0.9855427920590563
-121.91921968,37.73318226,train,0.0011757164912179338,79.2772725743928,0.946108384087392
-121.5274963379,37.182220459,train,0.0011635286116011517,78.8087983858874,0.9444517103654979
-121.7525465,37.61950317,train,0.0011394798958303267,78.18250394683469,0.9410319433537043
-121.8606734077,37.373415367,train,0.0013778772734487552,82.55754870543159,0.9673855367829629
-121.8339768146,37.5467745681,train,0.0014445519948134387,83.54575135343407,0.9723640132214061
-121.1510440708,36.4886863623,train,4.8659298443296423E-4,49.97937814405843,0.7014510525647458
-121.0350781518,38.9190290157,train,7.734575805477357E-4,65.86798461332371,0.8536078620771194
-121.99080918,38.6211318383,train,9.279980251922892E-4,71.205226590094,0.9002795350505125
-121.2980598864,38.6163739767,train,8.645826315335458E-4,69.3067327036142,0.8832644672257652
-121.969599696,47.8649313986,train,5.510863129542524E-4,54.27637902065183,0.7456488022791893
-121.3979109837,38.4728929259,train,8.740150057349709E-4,69.80957934626385,0.8859680646881379
-121.79046342,37.14930335,train,0.0017148223696565623,89.59459926211126,0.9858785053408895
-121.1831583333,37.0908083333,train,7.885479371677073E-4,66.61197043763649,0.8589942607648291
-121.1694368398,38.7087799907,train,9.899124469396265E-4,73.78651535530781,0.9144962984674919
-121.86981509,37.15988248,train,0.0020663014427542716,94.07087852711874,0.9941024665773682
-121.8329083333,37.18292,train,0.0014030453029565098,82.86835140917232,0.9693622770183691
-121.8048010007,37.3409510061,train,0.0012838655785083208,81.34552807611,0.9588054925416574
-121.7645278015,36.4946598094,train,0.0017528075488451836,90.2914442522974,0.9871501365650772
-121.6518505478,36.6105806083,train,0.0014663221541772837,83.95193360226786,0.9738189425723738
-121.7291971,36.817148,train,0.0016264997221934773,87.25232015101629,0.9824138067730022
-121.94901559,36.5211572723,train,0.0022208331946997747,97.30205101883304,0.9959825883855659
-121.8546133333,36.4645716667,train,0.0025487234106393274,99.47164056631462,0.998220958582998
-121.95468,49.1743966667,train,3.4183455816437855E-4,39.588204485932096,0.5722448985512453
-121.5885388889,37.1521055556,train,0.0012871428229409014,81.40787451197771,0.9591395165869557
-121.9526747997,39.7151090997,train,7.200836021339909E-4,63.56835055089109,0.8328513550588749
-121.6183166667,36.6928633333,train,0.0015346919808984182,85.18539503107674,0.9779086082184125
-121.8734133333,38.6894283333,train,8.74371364673786E-4,69.827491451231,0.8860689709734746
-121.854,36.2812361111,train,0.002471312431307255,98.96519783935457,0.9978437225029752
-121.2074283333,37.6247966667,train,4.4157430269699217E-4,46.69380667063702,0.6661232834038149
-121.153215,36.5094766667,train,5.934397418202015E-4,56.55493684728144,0.7710510084747375
-121.44262,43.8867033333,train,3.1572201388365005E-5,3.3268532649413376,0.07543638502341565
-124.1504994683,41.0534561962,train,7.254918767112615E-4,64.03066635595894,0.8350820678601631
-124.26797336,40.70563997,train,0.0014102349246744295,83.11704213294472,0.9699046351453541
-124.3263194445,40.4905374211,train,7.323468397489292E-4,64.5281762937486,0.8378667564232182
-124.3561848135,40.2892100874,train,3.454360432703239E-4,39.83674712452154,0.5760549579018627
-124.0904672071,40.8584368777,train,0.0010328045739354864,75.12035813768581,0.9231385340453392
-124.0565709948,44.6584576544,train,5.018195269078401E-4,50.935366616570754,0.7125332294426083
-124.3528689533,42.1176879736,train,7.23616089308438E-4,63.87703756907162,0.8343117675534526
-124.2264820559,43.2596151878,train,7.057013122667526E-4,62.70454193121265,0.8267712819181203
-124.2362099,41.8044452997,train,7.321072734058671E-4,64.5159303279247,0.8377702350693423
-124.1323179722,40.592866,train,9.738399115107418E-4,72.61894490284476,0.9110132079231954
-81.516774,30.263876,train,4.1049834405367316E-4,44.39869776682145,0.6393267443843289
-81.20631753,28.36780059,train,6.566517796045427E-4,60.03520536051714,0.8043231897611527
-85.3051833333,35.0351555,train,1.787279790669933E-4,25.09643678509229,0.35853842523470936
-85.18805,29.67369,train,7.423830638330894E-4,65.01682247984083,0.8418591736948098
-82.6148216667,29.5770633333,train,3.715145126602623E-4,41.52884616616876,0.602649706258989
-84.4720094478,30.4584853136,train,2.6099964741674547E-4,33.24338201405298,0.477112976504386
-82.457409,29.71186,train,4.1070484026647735E-4,44.41325128105247,0.6395117184880363
-81.3661559299,29.1081624572,train,6.804919734156375E-4,61.55598045597385,0.8155756717795672
-81.009388806,34.9437744886,train,2.2488834128256348E-4,30.070187412203417,0.4280365209308177
-81.6447116667,24.7107966667,train,2.823945043609663E-4,35.1502158603756,0.5041789230193456
-83.6456,33.8381,train,2.1164002147857093E-4,28.76125039475978,0.4088987307006916
-81.4160296482,25.7858699559,train,9.794883553824608E-4,73.07626655233183,0.9122531664880545
-81.85902284,27.99221855,train,8.183615881157786E-4,67.67508125013981,0.8690604374883459
-85.7507430576,38.2178767185,train,1.3299553388812645E-4,17.441065351884067,0.28136012027534096
-81.3982245265,41.0361905288,train,6.616011286415407E-5,8.043178512749733,0.15156231269060483
-85.48661167,32.59716667,train,1.4727799162150647E-4,20.119309038214993,0.30641132816166394
-81.3379976,28.9914955,train,6.351654424969639E-4,58.94008906302864,0.793594655796096
-81.5923866778,27.8322390616,train,5.724979871698997E-4,55.61428810055506,0.7588247356650356
-81.3355866667,41.7340783333,train,2.0035872917794834E-4,27.767108774079826,0.3920984347703299
-82.6270207341,27.8055187842,train,0.0010442611514935429,75.56553898863388,0.9252952565424519
-84.5210366667,30.457625,train,2.706475961665514E-4,33.96937457928147,0.4894965206965003
-81.7100955918,26.0187558458,train,9.021302977002112E-4,70.58445764774825,0.8936609079413986
-82.3560604422,29.622143277,train,4.444870133958045E-4,46.91933890010201,0.6685304683725102
-82.7387416667,27.785705,train,0.0011332450645962597,78.00486549407935,0.9401114820737578
-82.610123,27.846864,train,9.571584313614389E-4,72.0059633904363,0.9072480229866804
-82.5983807778,28.2350575278,train,6.142449880559445E-4,57.509149716402675,0.7825837577319048
-83.1755268056,30.3968817778,train,1.659357832930278E-4,23.009510667857224,0.3378259954633305
-81.8113151,26.4346549997,train,3.8382834483303703E-4,42.151834317017446,0.6146208957308972
-81.46425,44.41778,train,1.1639408250856398E-4,14.490845511423958,0.25110212982717517
-82.3310279846,29.6473517351,train,4.4781330492934645E-4,47.132754766206595,0.6712582342050869
-81.530571171,35.8191025902,train,3.0573061703096434E-4,37.27477070169397,0.5321057730951222
-85.9451378504,31.78527524,train,1.7862741400119544E-4,25.081078631522814,0.3583781492959961
-81.6197968822,30.3893701782,train,4.330439374815397E-4,45.87724937705459,0.6589723970679608
-81.295804553,31.9412445805,train,3.261138354187946E-4,38.29638653113893,0.5552087221514949
-84.4211283333,33.7306783333,train,3.147827578893866E-4,37.82683410333449,0.5425102741915672
-81.6464861111,28.5541055556,train,8.091854601252103E-4,67.42919987788962,0.8660412777105595
-84.2943859969,33.2758425079,train,1.7080762071964542E-4,23.750270479784263,0.34579191190135405
-84.7346283333,33.5364533333,train,1.5862341404498958E-4,22.003975431237105,0.32568715636998946
-85.0002166667,30.00046,train,5.717338554178864E-4,55.574964398419525,0.7583664781717702
-84.0991384,34.0510187,train,2.5317860786889574E-4,32.51531584778105,0.46685422473658256
-84.2383474662,33.8164002618,train,3.319201491867794E-4,38.766140454146424,0.5615785047014863
-82.3326027778,27.0934805556,train,5.341293810405989E-4,52.958928629664875,0.7347052864876887
-81.6254789382,30.1654445753,train,4.2319922918299634E-4,45.137526255130176,0.6505291359786147
-84.2689366667,33.8385966667,train,3.363193713547292E-4,39.062809457210534,0.5663438352205771
-81.8373555556,29.7348277778,train,3.918727211303014E-4,42.6587875045264,0.6222459778410752
-83.4446866667,35.427825,train,1.6891191405382964E-4,23.508701803557212,0.34270370509894754
-82.3371805556,27.0919805556,train,9.77889719334079E-4,72.95922703666888,0.9119039940031678
-81.0518027778,31.9579305556,train,4.423115703769629E-4,46.75776038368288,0.6667342394430282
-83.3468083333,31.5169283333,train,1.781444282150573E-4,25.007317730393456,0.3576078307426518
-81.3794749752,24.7062370604,train,3.278226131710196E-4,38.43074719693789,0.5570928772966401
-81.8385083333,27.1916083333,train,5.506384237114405E-4,54.24023560311516,0.7453656354713931
-83.2538452854,42.300250558,train,6.218100197028486E-5,7.449598579874626,0.14313380706713508
-82.1446432918,27.7791609232,train,7.874079910733907E-4,66.5454655479702,0.8585943781871411
-82.0574583333,36.9586333333,train,1.9389869703836577E-4,27.095836606723097,0.3822639015772824
-82.7181227133,27.6350157708,train,0.0016074162904926657,86.60528822407204,0.981559999561851
-81.1234445,28.6316533333,train,7.141188783514132E-4,63.28153478567127,0.8303561219389836
-81.802689363,28.9107526862,train,6.438999019804766E-4,59.28101649485431,0.79802512767795
-82.1608748832,29.500370332,train,4.626160791000361E-4,48.30502106305623,0.6831277611971971
-70.2291259766,42.0628395081,train,5.046675468652489E-4,51.22383574513739,0.7145599389836561
-60.0929722222,46.1692,train,1.5420687241136848E-4,21.25793431361529,0.31824798215971517
-60.27889167,46.21760833,train,1.5244546481734178E-4,20.997708326747272,0.315258244217426
-60.19259167,46.1219445,train,1.7135663977187326E-4,23.86884974072449,0.3466835805164583
-59.9664216667,46.2048966667,train,1.8186986274707599E-4,25.640093163794713,0.3635256995243986
-70.6423305556,41.5425888889,train,7.183056915896891E-4,63.482860965266404,0.8321114627695498
-72.5114666667,43.63188,train,4.364451309340254E-5,4.841559917727477,0.10275303292794957
-72.25608,43.794625,train,2.8952579500730016E-5,3.025114137040415,0.06939987927810809
-68.5142,48.4501509722,train,9.436570865060446E-6,1.036789524505646,0.02317020569127881
-71.0806111667,42.4521166667,train,2.3267044814686844E-4,30.799888475650903,0.43898794234286065
-71.266289983,46.8494384568,train,3.259346853217093E-5,3.467807590508254,0.07777911180907338
-60.3668633333,46.2067833333,train,1.0977883199197716E-4,13.443552151911158,0.23869307623684677
-61.0340721667,45.2735633333,train,1.8595548469538497E-4,26.206169204354314,0.36995306830288854
-71.667235,41.4062049722,train,3.5680236966096577E-4,40.345053406725114,0.587858404653676
-63.6124333333,44.6624116667,train,2.678586049044857E-4,33.78227272588746,0.48594718123153857
-60.535092888,46.2924133529,train,1.2431471849241003E-4,15.61846099434235,0.2656940741872261
-62.493195,45.6269833333,train,1.416226479864301E-4,19.12080116127705,0.2965981061750973
-61.9833416667,45.1418611667,train,2.091574663351837E-4,28.50515354646611,0.40524196624565556
-65.508225,44.74715,train,1.480473065799957E-4,20.30679732872306,0.3077356316347605
-65.7775633333,44.617275,train,1.4765396306923512E-4,20.213835559153807,0.3070588439233529
-64.5011366667,45.1365916667,train,1.9554347194764251E-4,27.224419474413708,0.38478284708584765
-64.4341366667,45.0657055,train,1.760178669557858E-4,24.57737916000118,0.3542051429492822
-63.450699,45.423813,train,1.6797598368222428E-4,23.3009224458678,0.34117365377238273
-64.9435716667,44.9781633333,train,1.7291549816122694E-4,24.159989007591427,0.34920872291650196
-64.7653031391,44.0681820787,train,1.4200443783440295E-4,19.191264160955477,0.2972649409800533
-63.4415800814,44.6011948379,train,2.6288188583205123E-4,33.415960266012256,0.4795522686114595
-122.4328918457,37.6851654053,train,0.0021329968910736375,95.54431030339981,0.9950029604166838
-122.2135899068,37.4002395942,train,0.0020159446060734935,93.86425394099979,0.993316555778507
-122.1467256546,37.7313193993,train,0.0015983133157567626,86.35798588805537,0.9811382444048893
-122.1936116667,37.854835,train,0.0016193296472990786,87.08966570969297,0.9820977497422484
-122.508338,38.453318,train,0.0010095368360877293,74.42556498325574,0.9185647954590337
-122.167754,37.321373,train,0.002210062863894766,96.85843115692224,0.9958736465558679
-122.309164,37.119068,train,0.002327840311072455,97.75987695837382,0.9969203844048036
-122.849393841,38.0649508629,train,0.0017086776585002134,89.37229442896628,0.9856612865431486
-122.3795318604,47.7110290527,train,8.152456964191955E-4,67.61860623551878,0.8680429443732252
-122.0782444444,37.8590583333,train,0.0013565658283211004,82.28326870294202,0.9656123005815359
-122.13582691,37.34936338,train,0.0015808255612357101,86.12209685779962,0.9803007529959001
-122.0127119093,37.646719556,train,0.0014480482675532892,83.69309654803855,0.9726030099045554
-122.7897684855,38.0596681978,train,0.0011605424792394596,78.7670666727622,0.9440381033483933
-122.9801951164,38.2249124442,train,0.0011191749846995427,77.59469262104756,0.9379811435458341
-122.516421564,38.1406329526,train,0.0012983227243464823,81.64100755466937,0.9602587501702277
-122.2660904099,47.4262327329,train,7.978410587900091E-4,67.04506704808333,0.8622122988364254
-122.3864529287,37.9205570824,train,0.0019012019365608468,92.2883711676763,0.9911121641427478
-122.005239,37.172289,train,0.001984765697300809,93.26432993243176,0.9927783039328841
-122.43797751,37.44356588,train,0.00215326170680596,95.75971362283981,0.9952482989471885
-122.235665,37.5470679,train,0.0019387537766448436,92.67450086458237,0.9919037967879384
-122.1916865167,38.0499667833,train,0.0014020989227854727,82.83562806908573,0.9692901614498738
-123.0925611667,39.3810116667,train,4.680460739020946E-4,48.58365118316738,0.6873735069351155
-123.3169777778,38.5730361111,train,0.001258491188514217,81.02343895132766,0.9561251437415683
-123.1855902416,39.2033268394,train,6.454434434340166E-4,59.49551185356883,0.7987981277485101
-123.9568033333,45.7495116667,train,2.8357481798127384E-4,35.258366269160234,0.5056306405771284
-123.8183118821,39.3767517404,train,0.0010294077237284417,75.03667453144418,0.9224871830721755
-122.4721966667,37.6439133333,train,0.00225063221486797,97.52709679070877,0.9962692494495607
-123.7869798673,39.6621497954,train,0.001086105529967147,76.77769669220417,0.9326709727029018
-122.962006135,38.7754254509,train,8.76707553718577E-4,69.94491817702753,0.8867282763951885
-122.0270117932,38.3187150769,train,0.0011159281551762984,77.45244979213248,0.9374788793646759
-122.86318877,38.51654357,train,9.975529620397292E-4,74.06487831801294,0.9161039380615628
-122.8266081,38.4824559,train,9.851640113059297E-4,73.27295056533124,0.9134816962204949
-123.4041815988,39.5641349037,train,3.7085993216006823E-4,41.471135716700275,0.6020030312870026
-123.0329055,38.31428833,train,0.0016148025724120297,86.95141114166127,0.9818952772593375
-122.60012833,38.22803667,train,0.0010807837158407407,76.329626225886,0.9317749224970406
-122.6257033333,37.8908616667,train,0.0017393806668853842,90.10487180835683,0.9867142904011968
-122.2819631157,38.1856943868,train,0.0011452619570933625,78.34742525515168,0.9418729131519555
-123.1642218122,39.1278296616,train,5.994677941313664E-4,56.80962592806589,0.7744540266379084
-122.058,36.95386167,train,0.0019904896994457754,93.59500171963367,0.9928802689355452
-122.49769667,45.49086667,train,3.939499973902077E-4,42.89081373003945,0.6241903506625339
-122.181273345,37.8162890906,train,0.00219432185592571,96.19638625531331,0.9957090902990173
-123.0315021706,44.9349547131,train,6.43687124425994E-4,59.27345105532276,0.7979183367812497
-122.11308316,38.50885129,train,0.001100940137602344,77.08854512470597,0.9351070819050209
-123.0463562012,48.0961380005,train,5.683843421196911E-4,55.28042443017335,0.7563474455977219
-123.1078989,44.080467,train,4.7329269718559256E-4,48.81199045526713,0.691421826042256
