X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.208005,25.631202,train,5.035437142270728E-5,10.882476206404887,0.36366370881450916
-97.161026,28.731689,train,8.391782179050017E-5,25.141453055565037,0.5292015169116326
-95.196698,47.164973,train,5.993545241998099E-5,14.660894817663218,0.41610661372815094
-97.666667,30.328,train,6.979277845444923E-5,19.061896218055818,0.4655544797062322
-101.245948,47.579282,train,3.979848309298575E-5,8.090019520947784,0.3004153906345147
-97.175789,26.139065,train,7.377470185813991E-5,20.836553019308667,0.48432108334135004
-97.662271,26.186563,train,9.904893222909659E-5,31.86856775199505,0.5889975787937347
-98.1352528333,26.2907666667,train,6.78373695836732E-5,18.00170637248631,0.4560902219285775
-105.552286,36.150316,train,1.0764068050866645E-4,36.73051309990123,0.6195055810402716
-105.3379918915,40.5940320203,train,5.8210729543244805E-5,13.889459433718496,0.40699600280377246
-100.2314529419,25.6759624481,train,4.552797691841407E-5,9.482297411039966,0.33548767219559317
-95.51776464,45.53851693,train,9.867516639686327E-5,31.6926617759321,0.5876162374190899
-97.0893173218,27.8341827393,train,8.36797845829337E-5,25.04768085192647,0.5281944177265767
-105.50586485,40.34501317,train,9.45778871229093E-5,29.39512468776146,0.5721659432791688
-105.21784165,39.99254222,train,3.941035156061222E-5,7.987892730164734,0.2979736235515993
-98.1419239469,29.7158009506,train,6.209151317313845E-5,15.60425116069862,0.4272991041719799
-95.2612083333,50.0665361667,train,5.899359668219242E-5,14.242638868007564,0.4111488769684125
-105.6425840191,39.5866137735,train,1.2734100786800545E-4,48.37429908004299,0.681181210834597
-96.9184116667,50.01463055,train,4.7722699254939794E-5,10.088546607466665,0.3484516921103292
-95.85923824,41.4096997,train,5.65449776094236E-5,13.244507730702423,0.3980619745318581
-100.638807,25.647241,train,5.078650702422909E-5,11.031753365171294,0.36612743757036526
-95.4039566667,30.089915,train,1.1047474444073302E-4,38.5418868739799,0.6290637214552792
-98.2300720215,26.176612854,train,6.088725172137958E-5,15.108305459968545,0.4210742884381097
-103.5839159,42.8576672,train,1.3189015915850555E-5,1.4365060771988385,0.11165667619378183
-98.1328654289,26.0769215272,train,7.413663793813316E-5,20.982037642733747,0.48599384539100354
-100.19266013,25.3593714565,train,7.073993280414285E-5,19.538400468799434,0.4700793637365601
-96.163441389,52.2032704771,train,1.2913674855135426E-5,1.374820623843426,0.10945822457923016
-106.7813888889,32.3502777778,train,5.4523385590287035E-6,0.2920521146827783,0.04776679213604407
-100.88803,38.73993,train,1.186259087252637E-5,1.167730341135708,0.10101573618142945
-106.426225,35.1680638889,train,6.453746559651308E-5,16.72269109504615,0.43973694241019035
-97.0510559082,32.8185157776,train,5.938636170696075E-5,14.448395358250393,0.41322140859445256
-99.87787786,42.72094411,train,2.371611253256208E-5,3.967446830439346,0.1917614943471031
-95.45217563,29.76491219,train,1.1554428840666701E-4,41.703700806950046,0.6455662989426116
-99.5595340296,36.5337172725,train,2.13984945094057E-5,3.329570923643398,0.1747698561315777
-97.5247243,26.1284971,train,1.0043895811078333E-4,32.63157636739202,0.5940942748260893
-96.668111743,33.0509703389,train,6.059984379963374E-5,14.963094674379395,0.41957870656677565
-96.72918,49.1524971667,train,6.409254499207103E-5,16.527387310689686,0.43749476312542845
-98.3621009111,26.1891627315,train,5.011577662392233E-5,10.80188955757215,0.36229931075027344
-104.5844265769,50.423520595,train,4.25594514597423E-5,8.823161362032698,0.317541512883579
-101.5939111743,51.6408341377,train,2.0930306072436108E-5,3.212543184196713,0.17129419854221462
-105.1023186743,40.6068806944,train,1.4252253558628045E-5,1.6855052724869393,0.12009523920559029
-100.4235765338,25.6855798741,train,3.071913664653923E-5,5.778609344743148,0.24100781688569572
-97.2710190759,49.8889979835,train,6.798522011041065E-5,18.073062693735626,0.45681164465061774
-96.61367,50.224625,train,4.226102568105907E-5,8.75697804312437,0.31571078969996025
-97.1627157927,26.0957069094,train,4.688372280427714E-5,9.857451637324031,0.34352606988860046
-97.1322,50.005,train,4.7816984757935994E-5,10.111602210407204,0.3490029261322536
-96.7202944444,32.8197861111,train,6.512521655581119E-5,17.004358739729163,0.44268522002040767
-99.5412833333,24.7947216667,train,5.162431498024634E-5,11.345581845586816,0.3708768791899908
-97.6690200438,30.3822388128,train,7.265012568572023E-5,20.395146191213726,0.4790888090439549
-106.1852987,39.1858243,train,9.999605217393024E-5,32.38785584478075,0.5924772057235743
-95.3632107719,50.0750195007,train,5.8026393739506626E-5,13.805887730066894,0.40601390453316977
-103.3322994032,47.5947974218,train,2.2583242864381245E-5,3.6454123929450466,0.18350001293250207
