Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.38966E-5,8.500532297,0.253074633,0.32387361,0.053291536,0
8.54383E-5,8.754410454,0.257068975,0.320947923,0.056426332,0
8.80238E-5,9.005811586,0.263719741,0.318119758,0.056426332,0
8.97318E-5,9.254358192,0.2680806,0.315389116,0.056426332,0
9.22843E-5,9.508956309,0.274549387,0.312658475,0.056426332,0
9.38608E-5,9.75130881,0.278516168,0.310122879,0.056426332,0
9.55684E-5,10.007157543,0.282788389,0.30748976,0.059561129,0
9.742E-5,10.258075294,0.287392215,0.304954164,0.062695925,0
9.85864E-5,10.503453513,0.290277238,0.302516091,0.062695925,0
1.00093E-4,10.751792123,0.293985222,0.300078018,0.062695925,0
1.01516E-4,11.003450038,0.297472607,0.297639945,0.062695925,0
1.03001E-4,11.25915521,0.301090566,0.295201872,0.062695925,0
1.04279E-4,11.507702912,0.304191077,0.292861322,0.068965517,0
1.05371E-4,11.759459214,0.306827241,0.290520772,0.068965517,0
1.0649E-4,12.003237128,0.309519619,0.288277745,0.068965517,0
1.08262E-4,12.250481745,0.313763543,0.286034718,0.068965517,0
1.0994E-4,12.501273667,0.31775567,0.283791691,0.068965517,0
1.11112E-4,12.755273871,0.320530646,0.281548664,0.068965517,0
1.13495E-4,13.00338618,0.32613883,0.27940316,0.068965517,0
1.14626E-4,13.254415316,0.328785938,0.277257656,0.07523511,0
1.158E-4,13.508077065,0.331521465,0.275112151,0.078369906,0
1.17208E-4,13.752852264,0.334786513,0.27306417,0.078369906,0
1.18901E-4,14.000450065,0.338690265,0.271016189,0.081504702,0
1.20418E-4,14.252149591,0.342170297,0.268968208,0.081504702,0
1.21179E-4,14.505982647,0.343910842,0.266920226,0.084639498,0
1.22157E-4,14.761331337,0.346138137,0.264872245,0.084639498,0
1.23303E-4,15.006881081,0.348739777,0.262921787,0.084639498,0
1.24822E-4,15.255116323,0.35217035,0.260971328,0.084639498,0
1.26023E-4,15.5058625,0.354870906,0.25902087,0.087774295,0
1.27169E-4,15.758975562,0.357436738,0.257070412,0.090909091,0
1.28126E-4,16.001434851,0.359572208,0.255217476,0.094043887,0
1.29093E-4,16.258565898,0.361723165,0.253267018,0.094043887,0
1.30034E-4,16.504676762,0.363807992,0.251414082,0.10031348,0
1.30999E-4,16.752826783,0.365939783,0.249561147,0.103448276,0
1.32137E-4,17.002585053,0.368444893,0.247708211,0.103448276,0
1.33096E-4,17.254546332,0.370546109,0.245855276,0.106583072,0
1.34276E-4,17.508596853,0.373124179,0.244002341,0.109717868,0
1.35245E-4,17.751226845,0.375234021,0.242246928,0.115987461,0
1.3609E-4,18.009131239,0.377067049,0.240393993,0.119122257,0
1.36943E-4,18.255021857,0.378912848,0.23863858,0.119122257,0
1.37822E-4,18.50261874,0.380809833,0.236883168,0.12539185,0
1.38878E-4,18.751745569,0.383079202,0.235127755,0.128526646,0
1.40025E-4,19.00291635,0.385534417,0.233372343,0.131661442,0
1.4105E-4,19.25583875,0.387721389,0.23161693,0.131661442,0
1.41946E-4,19.510463997,0.389627413,0.229861517,0.137931034,0
1.43446E-4,19.753171702,0.392801908,0.228203628,0.137931034,0
1.44907E-4,20.012641617,0.39588014,0.226448215,0.137931034,0
1.45926E-4,20.259962662,0.398016742,0.224790326,0.141065831,0
1.46695E-4,20.508590408,0.399624667,0.223132436,0.141065831,0
1.47929E-4,20.75897452,0.402196889,0.221474547,0.141065831,0
1.4862E-4,21.011053393,0.403631349,0.219816657,0.141065831,0
1.49668E-4,21.264580829,0.405800848,0.218158767,0.141065831,0
1.50469E-4,21.504880455,0.407453544,0.216598401,0.141065831,0
1.51512E-4,21.761699604,0.409599772,0.214940511,0.141065831,0
1.53002E-4,22.005162959,0.412652116,0.213380144,0.144200627,0
1.54236E-4,22.250814618,0.415167374,0.211819778,0.144200627,0
1.55004E-4,22.513662973,0.41672714,0.210161888,0.144200627,0
1.5576E-4,22.762398498,0.418259289,0.208601521,0.144200627,0
1.56824E-4,23.012418636,0.42040674,0.207041155,0.144200627,0
1.57782E-4,23.264111209,0.422334712,0.205480788,0.144200627,0
1.58734E-4,23.501629219,0.424243896,0.204017944,0.144200627,0
1.5966E-4,23.756222066,0.426095416,0.202457578,0.144200627,0
1.60737E-4,24.012775298,0.428241133,0.200897211,0.144200627,0
1.61496E-4,24.254371851,0.429749567,0.199434367,0.144200627,0
1.63903E-4,24.514463448,0.434503524,0.197874,0.144200627,0
1.64593E-4,24.760701659,0.435857597,0.196411157,0.144200627,0
1.65878E-4,25.008603589,0.438374847,0.194948313,0.147335423,0
1.66588E-4,25.25793636,0.43975948,0.193485469,0.147335423,0
1.68225E-4,25.509290811,0.442939088,0.192022625,0.150470219,0
1.69116E-4,25.762352951,0.444664305,0.190559782,0.150470219,0
1.70111E-4,26.016710849,0.446582308,0.189096938,0.150470219,0
1.71405E-4,26.255639233,0.449066506,0.187731617,0.156739812,0
1.72687E-4,26.513590331,0.451517527,0.186268773,0.163009404,0
1.74086E-4,26.756357205,0.454181113,0.184903452,0.163009404,0
1.74997E-4,27.000790122,0.455907397,0.183538131,0.166144201,0
1.76284E-4,27.264076944,0.458336556,0.182075288,0.166144201,0
1.76929E-4,27.511418277,0.459550803,0.180709967,0.175548589,0
1.78012E-4,27.760011573,0.46158292,0.179344646,0.175548589,0
1.79456E-4,28.010297335,0.464280126,0.177979325,0.175548589,0
1.81708E-4,28.263047294,0.468458534,0.176614004,0.178683386,0
1.82982E-4,28.500145116,0.470808518,0.175346206,0.178683386,0
1.8439E-4,28.757446688,0.473394602,0.173980886,0.181818182,0
1.85328E-4,29.01613829,0.475108831,0.172615565,0.181818182,0
1.86487E-4,29.257884052,0.477220374,0.171347767,0.181818182,0
1.88272E-4,29.501573635,0.480456994,0.170079969,0.188087774,0
1.90007E-4,29.76676281,0.483582361,0.168714648,0.188087774,0
1.90873E-4,30.014236541,0.485134616,0.16744685,0.191222571,0
1.92146E-4,30.263133081,0.487409799,0.166179052,0.194357367,0
1.93321E-4,30.513887827,0.489500906,0.164911254,0.197492163,0
1.95181E-4,30.766785545,0.492792773,0.163643456,0.197492163,0
1.96689E-4,31.002204969,0.495445677,0.162473181,0.200626959,0
1.97848E-4,31.258642544,0.497474519,0.161205383,0.206896552,0
1.99764E-4,31.517235661,0.500812899,0.159937585,0.206896552,0
2.01224E-4,31.757861397,0.503340788,0.15876731,0.206896552,0
2.02375E-4,32.000210902,0.505325219,0.157597035,0.210031348,0
2.04018E-4,32.2642306,0.508144536,0.156329237,0.210031348,0
2.04926E-4,32.509689793,0.509694925,0.155158962,0.213166144,0
2.06505E-4,32.756657116,0.512380644,0.153988687,0.21630094,0
2.07981E-4,33.0055579,0.5148765,0.152818412,0.21630094,0
2.09191E-4,33.255636409,0.516914103,0.151648137,0.219435737,0
2.10886E-4,33.507596215,0.519753134,0.150477862,0.219435737,0
2.12481E-4,33.761586498,0.522409868,0.149307587,0.219435737,0
2.13865E-4,34.017555904,0.524703017,0.148137312,0.222570533,0
2.15334E-4,34.253724098,0.527125157,0.14706456,0.222570533,0
2.16537E-4,34.512903646,0.529100941,0.145894285,0.231974922,0
2.18016E-4,34.752007763,0.531515476,0.144821533,0.238244514,0
2.1927E-4,35.01446464,0.533555593,0.143651258,0.244514107,0
2.20221E-4,35.256456654,0.535095669,0.142578506,0.244514107,0
2.22684E-4,35.522080344,0.539060987,0.141408231,0.247648903,0
2.24171E-4,35.767860669,0.541437757,0.140335479,0.253918495,0
2.25705E-4,36.015213906,0.543878421,0.139262727,0.257053292,0
2.26822E-4,36.264246198,0.54564624,0.138189975,0.257053292,0
2.27873E-4,36.514360124,0.547304809,0.137117223,0.257053292,0
2.29176E-4,36.765831465,0.549351001,0.13604447,0.257053292,0
2.30649E-4,37.019018842,0.551654152,0.134971718,0.260188088,0
2.31695E-4,37.250396499,0.553282485,0.133996489,0.260188088,0
2.32838E-4,37.505625533,0.555054116,0.132923737,0.26645768,0
2.34251E-4,37.762458438,0.557236417,0.131850985,0.272727273,0
2.35481E-4,38.020961794,0.559126121,0.130778233,0.275862069,0
2.37017E-4,38.257059633,0.561475345,0.129803004,0.275862069,0
2.37466E-4,38.518119572,0.562159148,0.128730252,0.278996865,0
2.39199E-4,38.756614517,0.564789917,0.127755022,0.278996865,0
2.4082E-4,39.020587952,0.567237848,0.12668227,0.278996865,0
2.42236E-4,39.262023488,0.569363935,0.125707041,0.278996865,0
2.43512E-4,39.505230304,0.57127031,0.124731812,0.288401254,0
2.44823E-4,39.773860078,0.573221129,0.12365906,0.288401254,0
2.46283E-4,40.019787977,0.575382838,0.122683831,0.29153605,0
2.47832E-4,40.266902264,0.577663231,0.121708602,0.29153605,0
2.48834E-4,40.515440813,0.579133501,0.120733372,0.29153605,0
2.50717E-4,40.765402801,0.581879929,0.119758143,0.294670846,0
2.52725E-4,41.017029836,0.584790505,0.118782914,0.294670846,0
2.5414E-4,41.270605607,0.58682868,0.117807685,0.294670846,0
2.55821E-4,41.500189358,0.589236791,0.116929979,0.294670846,0
2.57483E-4,41.7568351,0.59160458,0.115954749,0.297805643,0
2.59015E-4,42.015014291,0.593774946,0.11497952,0.304075235,0
2.59997E-4,42.274605527,0.595160286,0.114004291,0.304075235,0
2.63208E-4,42.510056854,0.599655662,0.113126585,0.307210031,0
2.65483E-4,42.774694573,0.602810932,0.112151356,0.307210031,0
2.67859E-4,43.014974527,0.606079154,0.111273649,0.307210031,0
2.69059E-4,43.256601349,0.607720206,0.110395943,0.313479624,0
2.70941E-4,43.526639048,0.61027943,0.109420714,0.319749216,0
2.72824E-4,43.7713926,0.612823186,0.108543008,0.322884013,0
2.74716E-4,44.018032925,0.615362642,0.107665301,0.322884013,0
2.76228E-4,44.266233093,0.617380527,0.106787595,0.329153605,0
2.77698E-4,44.515482024,0.619331913,0.105909889,0.338557994,0
2.7977E-4,44.766200135,0.622064632,0.105032183,0.344827586,0
2.82013E-4,45.018921995,0.625001617,0.104154476,0.344827586,0
2.8403E-4,45.273994858,0.627623089,0.10327677,0.344827586,0
2.86669E-4,45.502779044,0.63102493,0.102496587,0.344827586,0
2.87936E-4,45.761293179,0.632648161,0.10161888,0.347962382,0
2.90835E-4,46.022533487,0.636332876,0.100741174,0.347962382,0
2.91948E-4,46.255759834,0.63773847,0.099960991,0.354231975,0
2.93147E-4,46.51908522,0.639245492,0.099083285,0.354231975,0
2.94138E-4,46.754003889,0.640486996,0.098303101,0.357366771,0
2.95873E-4,47.019352905,0.64264973,0.097425395,0.357366771,0
2.97372E-4,47.256926555,0.644508263,0.096645212,0.363636364,0
2.99161E-4,47.525516502,0.646712912,0.095767505,0.363636364,0
3.00605E-4,47.765772342,0.648482496,0.094987322,0.369905956,0
3.03095E-4,48.0071509,0.651513072,0.094207139,0.369905956,0
3.05246E-4,48.250835083,0.654110885,0.093426955,0.376175549,0
3.08157E-4,48.527273205,0.657594952,0.092549249,0.379310345,0
3.10561E-4,48.774931701,0.660446063,0.091769066,0.379310345,0
3.12397E-4,49.024277625,0.662607767,0.090988882,0.382445141,0
3.14046E-4,49.274882585,0.664537223,0.090208699,0.385579937,0
3.15911E-4,49.527150306,0.666706238,0.089428516,0.385579937,0
3.18562E-4,49.780795099,0.669764451,0.088648332,0.39184953,0
3.20413E-4,50.004491744,0.671884119,0.087965672,0.394984326,0
3.21558E-4,50.261269062,0.673188112,0.087185489,0.401253918,0
3.24453E-4,50.519665675,0.676462445,0.086405305,0.404388715,0
3.27585E-4,50.780777515,0.679967145,0.085625122,0.407523511,0
3.29662E-4,51.011314537,0.682270972,0.084942461,0.413793103,0
3.31578E-4,51.275914422,0.684381346,0.084162278,0.413793103,0
3.33065E-4,51.508617124,0.686009487,0.083479618,0.413793103,0
3.3696E-4,51.776910178,0.690233945,0.082699434,0.4169279,0
3.38013E-4,52.013163522,0.691366342,0.082016774,0.420062696,0
3.39994E-4,52.2504986,0.693485762,0.081334114,0.426332288,0
3.41372E-4,52.523152342,0.694951318,0.08055393,0.426332288,0
3.42762E-4,52.762528097,0.696421691,0.07987127,0.426332288,0
3.43674E-4,53.002823771,0.697382962,0.079188609,0.429467085,0
3.47145E-4,53.279783121,0.701014366,0.078408426,0.432601881,0
3.48901E-4,53.523269508,0.702835235,0.077725766,0.44200627,0
3.50458E-4,53.768209715,0.704439618,0.077043105,0.448275862,0
3.51927E-4,54.014123645,0.705945727,0.076360445,0.451410658,0
3.53968E-4,54.261284503,0.708026056,0.075677784,0.454545455,0
3.57227E-4,54.510320728,0.71131684,0.074995124,0.457680251,0
3.59644E-4,54.761119185,0.713733243,0.074312463,0.457680251,0
3.61928E-4,55.013550526,0.715998009,0.073629803,0.460815047,0
3.63597E-4,55.267632334,0.717642344,0.072947143,0.467084639,0
3.65257E-4,55.522872402,0.719267357,0.072264482,0.470219436,0
3.68502E-4,55.77978001,0.722418576,0.071581822,0.473354232,0
3.69702E-4,56.001390545,0.723574179,0.070996684,0.476489028,0
3.71951E-4,56.261085345,0.725728433,0.070314024,0.476489028,0
3.72613E-4,56.521656073,0.726359311,0.069631363,0.479623824,0
3.74511E-4,56.783514373,0.72815936,0.068948703,0.485893417,0
3.74976E-4,57.00841152,0.728598394,0.068363565,0.485893417,0
3.76966E-4,57.271572916,0.730470305,0.067680905,0.495297806,0
3.77483E-4,57.535701192,0.730954678,0.066998245,0.495297806,0
3.78647E-4,57.762664397,0.732041875,0.066413107,0.495297806,0
3.79499E-4,58.028189399,0.732834363,0.065730447,0.498432602,0
3.81736E-4,58.256938407,0.734905297,0.065145309,0.498432602,0
3.84958E-4,58.525590678,0.737859141,0.064462649,0.501567398,0
3.86708E-4,58.757119029,0.739449658,0.063877511,0.501567398,0
3.88857E-4,59.028503947,0.741389822,0.063194851,0.507836991,0
3.92052E-4,59.262791861,0.744247595,0.062609713,0.517241379,0
3.9387E-4,59.53806563,0.745860077,0.061927053,0.523510972,0
3.9498E-4,59.774743113,0.746839199,0.061341915,0.532915361,0
3.97792E-4,60.012585468,0.749302724,0.060756778,0.536050157,0
3.99921E-4,60.251942102,0.75115194,0.06017164,0.536050157,0
4.03537E-4,60.533204399,0.754262132,0.05948898,0.539184953,0
4.05986E-4,60.776253088,0.756346536,0.058903842,0.539184953,0
4.07611E-4,61.020458213,0.757719924,0.058318705,0.539184953,0
4.08633E-4,61.265415799,0.75857896,0.057733567,0.539184953,0
4.11148E-4,61.511405055,0.760682132,0.05714843,0.545454545,0
4.1285E-4,61.758687306,0.762094198,0.056563292,0.548589342,0
4.14764E-4,62.007137793,0.76367319,0.055978155,0.554858934,0
4.16969E-4,62.256753527,0.765478256,0.055393017,0.55799373,0
4.20336E-4,62.508129166,0.768208685,0.05480788,0.55799373,0
4.21894E-4,62.760742982,0.769461085,0.054222742,0.561128527,0
4.23439E-4,63.014518041,0.770696497,0.053637605,0.564263323,0
4.26378E-4,63.269932147,0.773028941,0.053052467,0.570532915,0
4.29546E-4,63.526684176,0.77551587,0.05246733,0.573667712,0
4.3186E-4,63.785176287,0.777315364,0.051882192,0.5830721,0
4.3371E-4,64.001691476,0.77874336,0.051394578,0.5830721,0
4.3595E-4,64.262809721,0.780460305,0.05080944,0.5830721,0
4.38785E-4,64.525424494,0.782614578,0.050224303,0.586206897,0
4.43389E-4,64.790460082,0.786067191,0.049639165,0.589341693,0
4.47273E-4,65.013218856,0.788937951,0.049151551,0.598746082,0
4.49937E-4,65.282616267,0.790884707,0.048566413,0.601880878,0
4.51674E-4,65.50799856,0.792144138,0.048078799,0.60815047,0
4.53497E-4,65.779534548,0.793457735,0.047493661,0.60815047,0
4.54038E-4,66.006390712,0.793846115,0.047006046,0.617554859,0
4.56226E-4,66.279717504,0.795408756,0.046420909,0.617554859,0
4.57401E-4,66.508159461,0.796243008,0.045933294,0.620689655,0
4.60575E-4,66.783464863,0.798480126,0.045348157,0.623824451,0
4.62507E-4,67.014197027,0.799829484,0.044860542,0.623824451,0
4.66486E-4,67.293025726,0.802580868,0.044275405,0.626959248,0
4.69263E-4,67.526992955,0.804478004,0.04378779,0.630094044,0
4.70238E-4,67.761871999,0.805140075,0.043300176,0.630094044,0
4.73732E-4,68.044966356,0.807493542,0.042715038,0.630094044,0
4.7729E-4,68.282949327,0.809861061,0.042227423,0.63322884,0
4.78704E-4,68.522009416,0.810793886,0.041739809,0.63322884,0
4.79915E-4,68.761638046,0.811589082,0.041252194,0.63322884,0
4.8283E-4,69.002204074,0.813489737,0.04076458,0.636363636,0
4.86131E-4,69.292941163,0.815619199,0.040179442,0.636363636,0
4.89584E-4,69.536994495,0.817820062,0.039691828,0.642633229,0
4.91858E-4,69.782720653,0.819254872,0.039204213,0.642633229,0
4.95787E-4,70.029741448,0.821708103,0.038716598,0.642633229,0
4.99898E-4,70.279071832,0.824239038,0.038228984,0.642633229,0
5.04262E-4,70.530914347,0.826886538,0.037741369,0.645768025,0
5.05959E-4,70.783614699,0.827905634,0.037253755,0.648902821,0
5.07671E-4,71.037244732,0.828927268,0.03676614,0.648902821,0
5.09199E-4,71.29136019,0.829834145,0.036278525,0.655172414,0
5.12918E-4,71.547025435,0.832020581,0.035790911,0.65830721,0
5.14938E-4,71.752614494,0.833196517,0.035400819,0.664576803,0
5.18595E-4,72.011301105,0.835304896,0.034913205,0.664576803,0
5.21305E-4,72.271833846,0.836849879,0.03442559,0.667711599,0
5.23308E-4,72.532961739,0.837982493,0.033937975,0.673981191,0
5.25799E-4,72.795486331,0.839380205,0.033450361,0.68338558,0
5.27459E-4,73.006204354,0.840305026,0.033060269,0.686520376,0
5.29532E-4,73.270644021,0.841451875,0.032572655,0.686520376,0
5.33015E-4,73.536718873,0.843360868,0.03208504,0.686520376,0
5.36655E-4,73.750842737,0.845331658,0.031694948,0.689655172,0
5.39581E-4,74.020289488,0.846897462,0.031207334,0.692789969,0
5.42862E-4,74.291319136,0.84863466,0.030719719,0.692789969,0
5.45528E-4,74.509181718,0.850031997,0.030329627,0.702194357,0
5.48033E-4,74.782406515,0.851332712,0.029842013,0.705329154,0
5.51259E-4,75.002291102,0.852991185,0.029451921,0.705329154,0
5.55706E-4,75.279369727,0.855247755,0.028964307,0.705329154,0
5.60755E-4,75.502959761,0.857767347,0.028574215,0.70846395,0
5.62612E-4,75.78368082,0.858682912,0.0280866,0.714733542,0
5.6415E-4,76.009042947,0.859436751,0.027696509,0.717868339,0
5.68338E-4,76.292078253,0.861469598,0.027208894,0.717868339,0
5.70649E-4,76.519964037,0.862578518,0.026818802,0.721003135,0
5.7834E-4,76.807591596,0.866205574,0.026331188,0.727272727,0
5.78892E-4,77.039053714,0.866462207,0.025941096,0.727272727,0
5.81991E-4,77.271216083,0.867893893,0.025551004,0.730407524,0
5.85099E-4,77.504694354,0.869313956,0.025160913,0.730407524,0
5.90871E-4,77.798636241,0.871911538,0.024673298,0.73354232,0
5.94895E-4,78.036057768,0.873691759,0.024283207,0.736677116,0
6.01201E-4,78.275379606,0.876431735,0.023893115,0.739811912,0
6.04249E-4,78.516515246,0.8777348,0.023503023,0.742946708,0
6.06151E-4,78.758625305,0.878540685,0.023112932,0.746081505,0
6.08108E-4,79.001675553,0.879364501,0.02272284,0.752351097,0
6.1386E-4,79.307645155,0.881754197,0.022235225,0.75862069,0
6.16461E-4,79.553653861,0.882818912,0.021845134,0.761755486,0
6.20677E-4,79.801240261,0.884524423,0.021455042,0.761755486,0
6.23564E-4,80.050259606,0.885678448,0.02106495,0.764890282,0
6.34592E-4,80.302201754,0.88998014,0.020674859,0.768025078,0
6.39337E-4,80.55722692,0.891780999,0.020284767,0.774294671,0
6.45322E-4,80.750521036,0.894010089,0.019992198,0.774294671,0
6.4862E-4,81.009798626,0.895219008,0.019602106,0.774294671,0
6.52262E-4,81.269852336,0.896538029,0.019212015,0.780564263,0
6.60273E-4,81.53234953,0.899380663,0.018821923,0.780564263,0
6.63307E-4,81.797200645,0.900436872,0.018431831,0.786833856,0
6.71106E-4,82.064224053,0.903101135,0.01804174,0.789968652,0
6.72025E-4,82.265804888,0.903410581,0.017749171,0.796238245,0
6.7716E-4,82.535959835,0.905120249,0.017359079,0.796238245,0
6.81226E-4,82.807861805,0.906452573,0.016968988,0.799373041,0
6.8783E-4,83.013192444,0.908576752,0.016676419,0.802507837,0
6.97312E-4,83.290255943,0.911542512,0.016286327,0.805642633,0
7.05179E-4,83.570336559,0.913929971,0.015896236,0.808777429,0
7.12441E-4,83.783003365,0.916076616,0.015603667,0.808777429,0
7.19547E-4,84.06953592,0.918125298,0.015213575,0.815047022,0
7.33767E-4,84.28882749,0.922076045,0.014921006,0.818181818,0
7.37691E-4,84.509739636,0.923132155,0.014628438,0.818181818,0
7.41111E-4,84.80581876,0.924041059,0.014238346,0.818181818,0
7.50577E-4,85.030160216,0.926501234,0.013945777,0.818181818,0
7.53289E-4,85.255947398,0.927191327,0.013653209,0.818181818,0
7.64585E-4,85.560035742,0.929996328,0.013263117,0.827586207,0
7.68314E-4,85.789928234,0.930898241,0.012970548,0.830721003,0
7.71845E-4,86.021316052,0.931741797,0.012677979,0.833855799,0
7.78905E-4,86.254408152,0.933397415,0.012385411,0.836990596,0
7.86018E-4,86.567711244,0.935024873,0.011995319,0.840125392,0
7.92156E-4,86.804446407,0.936397048,0.01170275,0.843260188,0
7.95034E-4,87.042766559,0.937030726,0.011410181,0.846394984,0
8.09173E-4,87.283786772,0.940052272,0.011117613,0.849529781,0
8.16145E-4,87.527844554,0.9414883,0.010825044,0.852664577,0
8.22849E-4,87.774070485,0.942836796,0.010532475,0.855799373,0
8.36485E-4,88.024513795,0.945484535,0.010239906,0.858934169,0
8.44289E-4,88.277339588,0.946944347,0.009947338,0.862068966,0
8.63311E-4,88.533534811,0.950340804,0.009654769,0.865203762,0
8.95711E-4,88.799194296,0.955632993,0.0093622,0.865203762,0
9.11416E-4,89.071063656,0.957991412,0.009069631,0.868338558,0
9.15902E-4,89.253955761,0.958641732,0.008874586,0.868338558,0
9.22523E-4,89.529770042,0.959583169,0.008582017,0.87460815,0
9.35045E-4,89.809580168,0.961305606,0.008289448,0.87460815,0
9.40335E-4,90.091133341,0.962011025,0.007996879,0.87460815,0
9.57945E-4,90.281802088,0.964267974,0.007801833,0.877742947,0
9.72443E-4,90.572256169,0.966025035,0.007509265,0.880877743,0
9.75804E-4,90.767335376,0.966419801,0.007314219,0.884012539,0
9.87322E-4,91.062870868,0.967738426,0.00702165,0.890282132,0
9.88958E-4,91.260657415,0.967921546,0.006826604,0.890282132,0
1.00783E-3,91.562356607,0.969959381,0.006534035,0.896551724,0
1.01404E-3,91.764860511,0.970601653,0.00633899,0.89968652,0
1.02274E-3,92.070809283,0.971477743,0.006046421,0.902821317,0
1.03418E-3,92.276875738,0.972590255,0.005851375,0.905956113,0
1.045E-3,92.589351005,0.973602543,0.005558806,0.905956113,0
1.07022E-3,92.801685185,0.975819065,0.00536376,0.909090909,0
1.07648E-3,93.016574157,0.976340063,0.005168715,0.915360502,0
1.08486E-3,93.341232855,0.977019672,0.004876146,0.92476489,0
1.09588E-3,93.559461976,0.977883539,0.0046811,0.92476489,0
1.09844E-3,93.779016277,0.978080046,0.004486054,0.931034483,0
1.10663E-3,94.109937081,0.978695374,0.004193485,0.934169279,0
1.11578E-3,94.332819472,0.979362541,0.00399844,0.937304075,0
1.13682E-3,94.559418224,0.980818916,0.003803394,0.940438871,0
1.14222E-3,94.787829551,0.981175456,0.003608348,0.946708464,0
1.14955E-3,95.017539911,0.9816495,0.003413302,0.94984326,0
1.19251E-3,95.253535391,0.984196506,0.003218256,0.952978056,0
1.20127E-3,95.613644233,0.984670476,0.002925688,0.959247649,0
1.25174E-3,95.859639746,0.987138499,0.002730642,0.959247649,0
