X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.8356794381,39.6315350617,train,1.57622193467713E-5,2.640688443004347,0.09268583770263439
-101.9801633333,42.0223666667,train,1.694223707534547E-5,2.9597096741307625,0.09926865735384927
-105.2331869,40.6698873,train,1.540875317600072E-5,2.5464090892066302,0.09070465168833253
-105.7356722222,24.2201638889,train,3.7078179039966304E-5,6.7758818032676675,0.20451588842185897
-100.8859416667,38.765595,train,1.1588755201667786E-5,1.5456964027630347,0.06901548411536373
-97.1737007797,26.1374774318,train,1.5081016560490726E-4,37.77668081807123,0.6056944009636585
-97.1626473963,26.0956144722,train,1.067821809581924E-4,25.981287897031628,0.4825996475288329
-98.2861103398,26.2654881506,train,7.279461786521951E-5,14.824043324090972,0.3618651757835907
-106.4967874904,38.6849468714,train,5.140409251350304E-5,9.462846338163567,0.27182048130217784
-106.6176545053,38.7373262274,train,4.233534416484382E-5,7.680680940203938,0.22990828117014817
-95.3601696623,50.0637116377,train,9.563820038392654E-6,1.1215327116935296,0.05730928860674689
-102.7537536621,33.9585962981,train,1.0778136537633909E-5,1.3663106538917758,0.0643468298885761
-104.8411018589,39.8126899498,train,1.338927207430591E-5,2.016066079139347,0.07930216346345487
-97.8182151541,32.249666801,train,7.022515372742396E-5,14.006967443489813,0.35166638730872524
-95.5501919578,49.8493074099,train,1.019919513745368E-5,1.2500218853118163,0.06099816654840162
-104.555305481,42.1998329163,train,8.786251910304777E-6,0.9802880746704222,0.05277513729983585
-99.9022369385,49.722946167,train,8.842853293292948E-6,0.9909750969618838,0.05310592569995032
-95.65637,29.63687,train,1.2269132294864165E-4,30.20926612572166,0.5309807569005716
-105.6564111111,26.9382916667,train,1.4489241436624919E-5,2.3066494522879446,0.0855304786815535
-101.0623251092,28.76470719,train,1.3041149778767277E-5,1.9232866578262895,0.0773221802576548
-97.120464259,32.9164550823,train,8.999641647229332E-5,20.417696733055216,0.42613187496294547
-97.21225,46.387195,train,2.0918418935951104E-5,3.875669521257938,0.12110049853397786
-100.0400616987,25.2349362156,train,1.1929353274111008E-4,29.40333121806038,0.5210428676719553
-95.5602777778,29.9880555556,train,1.5455082281078987E-4,38.809678628192,0.6146919464548306
-106.6120223889,35.2117805278,train,6.1798766429284105E-6,0.566309270635661,0.03741718886290091
-98.4766083333,29.46112,train,1.1547620383838331E-4,28.337663434088153,0.5096265139324407
-96.8012610544,32.7766230377,train,9.71119178962233E-5,23.006683844830352,0.45078453631461113
-97.5371873751,31.6937612748,train,8.109148940866939E-5,17.180163332042472,0.39371466965289204
-100.030473,29.665615,train,5.142707407577609E-5,9.468191667377358,0.2719237415578669
-95.3237,30.0518945,train,1.6082042641992823E-4,40.64473833000247,0.629314393491017
-98.81038349,26.3840024,train,4.959887411497841E-5,9.085661332051945,0.2636633884379245
-99.41960333,30.05631383,train,7.50599019454698E-5,15.370221359118966,0.37072345138332474
-97.6950120361,30.5126037578,train,1.0081665671812963E-4,24.20309842530639,0.46319795760301574
-95.1326416667,35.9374583333,train,8.364261342460039E-5,18.111629087219786,0.40318446575218403
-97.7933097673,30.4095932846,train,1.1170615572227509E-4,27.34552806236635,0.49808450350841527
-97.4445666667,32.794545,train,9.291759374402232E-5,21.43708029185047,0.4363838500396293
-97.57196811,50.7890895599,train,3.5598735206393973E-6,0.21983591262887373,0.021727967459428954
-96.3146591374,41.024731882,train,4.766800316741586E-5,8.723807953938081,0.2548373556836343
-99.1416473632,30.0443851372,train,9.955409969479847E-5,23.792197355396564,0.4589993619504764
-97.1162802787,33.1371654942,train,8.412382742686255E-5,18.29133817759961,0.4049540844434102
-98.7082589722,29.4995259722,train,1.0175102271811601E-4,24.50495500040198,0.4662841694443475
-98.5755781085,29.2571252631,train,1.0069290293461215E-4,24.1543552448726,0.4627878626101686
-95.1604039625,29.8579673367,train,1.4237799323613E-4,35.443484054408735,0.5846340119270412
-97.8095333333,30.688445,train,9.828577633514332E-5,23.41660245734835,0.45474852550440914
-98.1548914779,26.3011287991,train,8.874209370749818E-5,20.030743610422146,0.4216727540444142
-97.894124,30.2925949722,train,1.0353973949008497E-4,25.11549020136253,0.47214289285644184
-97.4494653056,35.1936078333,train,6.573886953130055E-5,12.861027415083173,0.33346700157984477
-95.23200333,48.46691167,train,8.361981975948611E-6,0.9001808050828779,0.05029194719871899
-97.3299769477,27.6690455969,train,1.195793404674123E-4,29.479690870194617,0.5218868506168701
-97.86588333,30.36645,train,1.1521844006788123E-4,28.24386942031499,0.508845892834839
-97.84079667,30.99171333,train,9.045684760005484E-5,20.562101280234838,0.4277600681651478
-97.8090277778,30.1522333333,train,8.890101793674883E-5,20.083393465193875,0.42223964145318205
-105.6734122343,35.8424585754,train,8.39275797649767E-5,18.218882218713627,0.4042330368225826
-104.8862497003,38.8370895408,train,2.044751793765773E-5,3.7791982336373238,0.11854281995829496
-97.655097735,30.3615216973,train,9.365717714947833E-5,21.71728641921193,0.438950259309005
-106.4614827997,53.6091395997,train,2.227087070852959E-6,0.08723909395281013,0.013649047068762243
-97.4771937355,32.8512125494,train,8.35025037465703E-5,18.05889583563127,0.4026682372312369
-97.9435058481,29.8809412474,train,8.99348689245988E-5,20.400309966532873,0.4259138775625336
-97.7366416667,30.2730138889,train,1.0904471980317116E-4,26.622604153025044,0.48977330281878295
-105.2850092947,36.3932629004,train,5.909238953656123E-5,11.315236649038093,0.3055611056306904
-105.8604303333,40.3447235556,train,9.705158260579414E-5,22.979814997646127,0.45058001385920254
-105.7416575278,40.1083545278,train,7.81691540389456E-5,16.403939363727048,0.38268214590503447
-97.67463,35.52373,train,5.382282594531426E-5,9.938244550638771,0.28260834403576784
-96.3218916667,30.62975,train,1.0816221854249374E-4,26.34485885427193,0.4869871330713471
-105.0805264805,40.3871389481,train,1.1067949637544142E-5,1.4276559688634465,0.06601865406271434
-97.838712344,29.8282139143,train,8.641956020897329E-5,19.187188056070088,0.4133244645224521
-98.3666000366,26.1799201965,train,6.0085204908860446E-5,11.574480204909674,0.3098025993973277
-106.1794497292,35.8188246397,train,1.886509555013849E-5,3.4679740333181166,0.10989330467192326
-97.66223,26.1870666667,train,1.6766357731103228E-4,42.53316121495404,0.6446418595375507
-95.5937805176,29.3768348694,train,1.1139006969150172E-4,27.268721372776977,0.4971045499144757
-98.5233166667,29.743775,train,1.0144273798296468E-4,24.408867908232217,0.46526787102264
-99.3243013322,30.65820457,train,5.221675472381675E-5,9.615470526284353,0.2754630353652121
-100.7879654722,25.3832496667,train,4.652100551670705E-5,8.485889814699506,0.2495444097983387
-96.8401744589,46.9627230212,train,2.428622996279689E-5,4.519683464868849,0.13917756317483987
-97.1575111111,49.1430027778,train,9.68861886362861E-6,1.147985112123467,0.058034990890730165
-97.1263195,49.8281583333,train,1.0462871015315565E-5,1.2997367903754813,0.06252478163352182
-105.0006333333,40.53217,train,1.1434731397292194E-5,1.5064965523059783,0.0681301999567373
-102.1110695,34.9195333333,train,1.1672529381332501E-5,1.5670173623921801,0.06949664063304162
-99.7202744983,24.8919427576,train,4.587767120038894E-5,8.323403327876933,0.24655923310696626
-96.6398783333,28.9637416667,train,1.1830650263461954E-4,29.12783581142875,0.5181167195567629
-99.1793809076,30.0654288387,train,8.699582418507947E-5,19.384629531578835,0.4154070051167785
-98.4478138889,29.585325,train,1.1703330611260844E-4,28.797688087528083,0.5143157843430145
-104.0360111667,40.8002666667,train,9.323987985204613E-6,1.0758480374011747,0.05591310077924039
-105.4396590963,36.578724335,train,8.1408753677182E-5,17.249000942504303,0.39490049067608923
-100.9711027,47.81067927,train,1.3278138910765547E-5,1.986502029210797,0.07867054370378357
-95.8679961944,41.2108077778,train,6.0441098360025236E-5,11.655201006066944,0.31131672705903357
-95.2379629388,35.9200402489,train,8.3452260951934E-5,18.039985893310963,0.4024830109080576
-97.4710062221,35.6537049487,train,6.695130392478034E-5,13.160192226352626,0.3384352379895422
-99.7555824466,32.4699938967,train,3.749009322939778E-5,6.856956454127826,0.20653533515727118
-105.6750388889,36.6644111111,train,9.806599678540134E-6,1.1729923648214742,0.058720532882238996
-103.329155,29.27998,train,1.979154559506002E-5,3.651101038174071,0.11496752380459396
-97.68335226,26.2074075127,train,1.28296296567345E-4,31.723555655686262,0.5469256377312557
-99.761559,30.48713268,train,3.610693278177761E-5,6.601249140143275,0.19973389518307283
-96.735345,49.0890111667,train,1.0393072300340211E-5,1.2865765554814,0.062120906849472024
-97.2248500028,49.8678927776,train,9.684019527523688E-6,1.1470102353156988,0.058008255775275575
-106.7584829722,32.469003,train,7.64622739583153E-6,0.7864518747195884,0.046087976375335016
-96.6798333333,33.0568683333,train,8.43159151320845E-5,18.36122364166667,0.4056590025403993
-95.2682383954,29.0612814986,train,1.2602357705936704E-4,31.001574620827565,0.5405266646654421
-79.93146,42.0536930556,train,2.576831607852435E-4,64.50695043829457,0.796100441866479
-79.061694,35.983771,train,2.3629189651785132E-4,60.37916792879792,0.7673279164805887
-79.8637616667,36.6865083333,train,2.593182556429493E-4,64.94172769205622,0.7981474334545068
-78.1925951,38.9030208,train,2.5156231252778077E-4,63.51386549450451,0.7882516728602491
-78.2553979754,44.1838485143,train,3.4605975683789966E-4,81.7602272973927,0.8818130673700978
-79.9670416667,43.5783666667,train,3.531449206781142E-4,83.35645131758284,0.8868690539322678
-80.001165,37.202974,train,3.566311939992874E-4,84.05004669149005,0.8892768829909303
-77.921088139,38.0154630615,train,2.6249134484014093E-4,65.44849254882956,0.802061404256702
-80.3563083333,43.3853083333,train,2.88556254579795E-4,70.84272637571227,0.8314699884432744
-78.7226897478,42.8894862947,train,3.984886122543186E-4,89.64402835898107,0.914481202666764
-80.3455710411,32.6786098289,train,7.180312604130686E-5,14.482173404223287,0.35794886788762836
-77.3257899284,44.494174393,train,3.606258740589228E-4,84.43475151767551,0.8919729114218703
-78.59676,45.55397,train,1.0319932956897953E-4,25.000133184273743,0.47103289845206864
-78.9276199167,35.986454,train,2.1157864402252183E-4,54.76522473190288,0.728996369281684
-80.036,43.4627777778,train,3.0996372596761015E-4,75.23717125323549,0.8523253936997099
-80.25682,42.5612,train,2.1175559778101986E-4,54.80850843859529,0.7292921322454559
-77.9618725791,44.8582660087,train,1.9733844612801398E-4,50.89553289218377,0.7041044429152383
-79.7161746025,44.9045499863,train,2.115944955479351E-4,54.769123009315464,0.7290228769124616
-80.1702416667,43.4030416667,train,2.7100106097289475E-4,66.95494236257545,0.8121874185843998
-79.56148239,32.9886995735,train,9.370896204036002E-5,21.73799172562459,0.4391295183319791
-79.75508,36.2506916667,train,2.3757996180109132E-4,60.76281916303934,0.7691699744373011
-80.05092,43.32772,train,3.1106986115245785E-4,75.50116254754629,0.8533299601011706
-78.58552162,35.88903903,train,1.8229029542455048E-4,46.08079252878425,0.6753113778238735
-79.8551166667,40.4932866667,train,2.4428790612056957E-4,62.056517719787536,0.7785298523640704
-77.0707835165,38.9047393576,train,3.376810528290354E-4,80.33173995849036,0.8755416166596452
-80.2335255,34.5822101,train,1.2622608520344866E-4,31.095181089464578,0.5411004870150824
-80.0794786446,42.0858629672,train,2.746611697113124E-4,67.69167237666636,0.8163818141827792
-80.2964866667,36.1533305,train,2.527236152412683E-4,63.76597213791336,0.7897636882492861
-79.4797667116,43.742701846,train,3.7652542877365797E-4,86.75950243791182,0.9020685225615301
-78.7948833333,35.83948,train,2.0198005530348346E-4,52.27219157442388,0.7124594755533082
-78.90666109,40.05690367,train,3.2254372002886385E-4,77.65157495231183,0.8633556160657488
-77.3713766667,38.7798883333,train,3.099561806908102E-4,75.23552656178319,0.8523185176803363
-77.8474731445,38.9550170898,train,2.5484745964473416E-4,64.0564533210203,0.7925010588229591
-77.295525,36.613275,train,1.598522868838844E-4,40.367300288739045,0.6270931938174357
-77.3255383333,38.2313883333,train,3.02430066762893E-4,73.78995190288995,0.8452980388832381
-79.2007616667,43.756375,train,3.290860292255454E-4,79.13002767477455,0.8687623092463814
-77.5475989201,37.6730394226,train,2.8830237605846073E-4,70.76969513678185,0.8312057539976481
-80.8623152456,43.9122308383,train,2.89104736782107E-4,71.00050394017742,0.832039432443934
-78.9527367129,43.9482392787,train,3.454522287217293E-4,81.66944213575549,0.8813691561119896
-80.1705854014,40.4228312982,train,2.2152971931989874E-4,57.132046056324526,0.7451371684672002
-79.4944458008,39.8708343506,train,3.0226408907086863E-4,73.75465077912267,0.8451395079741694
-80.274941,38.197902,train,3.216657454362127E-4,77.46833260090273,0.862613286560249
-77.3548452857,37.3207936134,train,2.3258690509613347E-4,59.56263476778285,0.7619470580707532
-77.0466388333,38.7695883333,train,3.3373437086737986E-4,79.75414449950843,0.8724732906530516
-77.2258833333,38.910725,train,3.2360874773798304E-4,77.87514183149818,0.8642507176711842
-77.69152,39.21347,train,2.7487209836227753E-4,67.72018551070394,0.8166206583496043
-78.744590655,45.1846103211,train,1.637717016228674E-4,41.53378131441661,0.6360041875518532
-80.0762926867,44.0429938692,train,2.2629577727109037E-4,58.237260750804815,0.7525237076543974
-79.5112109619,44.9434670484,train,2.410642601828616E-4,61.36012344787794,0.7740801053999791
-80.5326090477,45.9925465939,train,1.844582083701717E-4,46.64944446706905,0.6796261031812745
-79.8595180038,43.3567432413,train,3.864702400198174E-4,88.02015590737311,0.9078976972646133
-78.5703594357,44.0728099852,train,3.0257422346641606E-4,73.82061200890111,0.8454355961351152
-79.9832210687,43.2763511921,train,4.087606390505907E-4,90.41126180502485,0.9197337750094529
-78.245454416,37.7942500131,train,2.3632016339314397E-4,60.3916229820125,0.7673684981760883
-79.0221778333,40.5660533333,train,2.7270357981113515E-4,67.3698377928889,0.8141502510672357
-79.1342311438,36.082030324,train,2.4109188572807508E-4,61.36398265002048,0.7741186154692801
-78.9820737815,43.0584914327,train,4.448443801658616E-4,93.42118463970846,0.935756467375886
-77.9900866003,40.4291675287,train,3.5072015562605507E-4,82.6577369847886,0.8851635596467406
-79.502906144,36.0961889061,train,2.1114060478039597E-4,54.6298582314774,0.7282628336584049
-77.1678901917,38.3432496051,train,3.3255501424521715E-4,79.6283464108095,0.8715418105852268
-78.286399534,43.9467097213,train,2.48669650380956E-4,62.88492840657224,0.7844379812082964
-79.2550299773,39.196316011,train,2.9300761290927387E-4,71.64883951050815,0.8360362910070572
-77.211336021,38.7878665006,train,3.3401947649770383E-4,79.78229510938425,0.8726974572756545
-78.5592033333,38.3404,train,2.808229717466322E-4,69.01758133787352,0.8232325756975055
-77.4732852727,37.5931720602,train,2.754712199130541E-4,67.87814866170751,0.8172973779671573
-77.2113306348,40.0701067504,train,3.502391465101219E-4,82.52662297489505,0.8848221909321851
-79.2065666667,36.0280028333,train,2.2979691572780532E-4,59.026844622507916,0.75781310069062
-77.9067783333,40.667045,train,3.1713453387484576E-4,76.71582387730514,0.8587175375816436
-79.4987953051,35.5936071108,train,1.6077582667065933E-4,40.625123772192715,0.629212359731856
-79.8391990644,36.0899850447,train,2.3895676358553963E-4,61.057408871330246,0.7711228119705436
-80.923931,29.077211,train,1.2417006928779422E-4,30.618377931554782,0.5352411564880496
-78.020416647,44.6247868416,train,3.083173035131872E-4,74.87711138514248,0.8508173944130832
-79.5009795484,39.8645310989,train,2.9210228911227804E-4,71.41756253248026,0.8351177229498712
-79.9017593779,39.4558344284,train,2.596175503278945E-4,65.02547724743785,0.798519892283951
-79.6683883333,38.625805,train,3.737216686388578E-4,86.28698125944065,0.9003594064735417
-80.092199184,40.9337251989,train,2.2731342730895743E-4,58.459205605123636,0.7540729348546538
-80.1450195,40.5740366667,train,2.4312440221635516E-4,61.811924861095,0.7769340135096778
-80.56300986,43.48281386,train,2.9057935959835436E-4,71.15699747091523,0.8335608898194203
-79.5126037598,40.7222709656,train,2.2204828946144602E-4,57.23078428470492,0.7459514325946075
-79.4717267072,43.6225604048,train,1.6529933065279458E-4,41.85026941438411,0.6394193776239703
-77.617395,39.4706033333,train,2.820988074069698E-4,69.25705969568375,0.8246188030787402
-79.5262216667,34.948775,train,9.656330911849727E-5,22.76045732404534,0.44892207685984464
-77.1822485146,40.7728009201,train,3.082544528569729E-4,74.86328788829805,0.8507595237832367
-80.36328,38.47015,train,2.822330457756458E-4,69.2895663168188,0.8247640228716498
-77.19867,43.2072533333,train,3.198008183255496E-4,77.00965341138699,0.8610230784918901
-77.5894861111,37.26275,train,2.584054053162506E-4,64.69221909563205,0.7970071741759546
-80.771675,35.211345,train,2.56482467712575E-4,64.29348873564871,0.7945840753784763
-80.543845,38.0198478,train,3.151966143431738E-4,76.45175426941678,0.8570178490215257
-80.13813313,40.79068602,train,2.3069496615377716E-4,59.211877845276675,0.7591515272116698
-77.7408370972,44.7704238892,train,2.4287975203448104E-4,61.75732671912409,0.7765969957803925
-80.9928583333,28.5715166667,train,1.0680661383067076E-4,25.986381858466924,0.48267765110106986
-78.5139675059,46.0051537595,train,6.088277407181708E-5,11.755378228184572,0.31319119203557855
-78.2715866667,44.5688583333,train,3.219343205965951E-4,77.53545846793129,0.8628407945870202
-78.8815883333,46.2979166667,train,7.179852126125547E-5,14.480679468949306,0.35793062344248183
-79.6107180231,41.8607259728,train,2.3801508097835703E-4,60.865572906223115,0.7697889358625568
-79.32459,42.36187,train,2.461601937377869E-4,62.39390090945409,0.7810739121848217
-77.1914331523,44.9018229453,train,1.965977785442473E-4,50.75215446842665,0.7027489394663478
-78.3499603271,44.5705833435,train,3.3659671213844835E-4,80.05731818530083,0.8747060334490366
-80.9738316667,44.7357333333,train,1.0546057691208745E-4,25.700099507423488,0.47836276720248794
-77.6926517211,43.9947846879,train,1.3802110492456594E-4,34.27677583553151,0.5733151023210968
-79.0650452,43.1203055,train,4.150626891482072E-4,90.9697223617818,0.9227953392684204
-79.7197944444,43.6000333333,train,3.94743086374696E-4,89.24667880062314,0.912481575680391
-79.4285366667,43.9461216667,train,3.0274992983883765E-4,73.85798228633963,0.8456030933367473
-79.40664667,39.03132217,train,2.758193383071094E-4,68.00211916770552,0.8176894368914129
-79.690565,44.370392,train,2.6945897487463873E-4,66.59520758428111,0.8103916626951908
-77.2411575468,44.7082138686,train,2.382165751489943E-4,60.9128189450153,0.7700750008393291
-78.3200079836,37.2570462286,train,2.9532527787782376E-4,72.27641511661342,0.838364609757378
-78.4499522226,37.200420894,train,2.725417439841467E-4,67.33233265022056,0.8139645563671357
-77.4555165526,37.679356494,train,2.704446278553992E-4,66.80047349539407,0.8115414231316808
-79.9158671623,40.5424976458,train,2.476078278577409E-4,62.675246914130526,0.7830209031857052
-77.7564697266,40.9558830261,train,2.793442909904348E-4,68.75200785697966,0.8216122379261794
-77.3557404861,40.2125195232,train,3.4773584375379486E-4,81.99945061373573,0.883029163713217
-78.6248222222,35.7611583333,train,1.6689318387876133E-4,42.25977015791057,0.642948467362733
-78.7676934263,36.1685697727,train,2.1022375970498796E-4,54.312336785347036,0.7267210617777146
-79.7782409722,36.163541,train,2.347435391593126E-4,59.99384222002442,0.7650941493638121
-77.00991945,35.00985,train,9.392773344167881E-5,21.81453263840641,0.4398861874294868
-78.92935726,36.02172442,train,2.2067466578099633E-4,56.961550365641166,0.7437888513157714
-77.3185119667,39.0622019667,train,3.007334422244123E-4,73.35253977334536,0.8436698567573867
-78.97801167,36.17088333,train,2.252955302530218E-4,57.979796783072125,0.7509914639151379
-79.726295,43.47767167,train,4.487203563140087E-4,93.62578711659141,0.9372748215591584
-79.4051209722,37.0593689722,train,3.1110506073955363E-4,75.51236844561713,0.8533618151148467
-80.4771757997,43.5718023,train,2.59232799538004E-4,64.91771926998223,0.7980409608525052
-79.90503667,39.50715,train,2.491464638120603E-4,62.97847338861703,0.7850713081139871
-79.26584667,40.16480283,train,3.270372516602562E-4,78.69259074718454,0.8670925740627387
-78.602762,39.852967,train,3.48778073758279E-4,82.26943350428233,0.8837790429423471
-79.639086987,45.2513665609,train,1.8762527464683522E-4,47.5544435628897,0.6858265551145837
-77.6429936662,37.4962756781,train,2.819972038107314E-4,69.2379883817746,0.824508807748749
-80.1726836944,40.9581794722,train,2.1133780195434448E-4,54.69079772904765,0.7285933032449748
-77.5538096298,38.8023071783,train,2.8082597971055526E-4,69.01814594214275,0.8232358567774263
-80.2078526892,41.1252156954,train,2.015024023236461E-4,52.17399079239722,0.7116106904666627
-77.8522333333,41.18923,train,2.307403994616949E-4,59.22123886904765,0.7592190426916026
-78.9440283611,44.7857427222,train,2.73316589715784E-4,67.50991333415917,0.8148519556087472
-80.4412,40.51049667,train,2.2041787960340076E-4,56.903401451732286,0.7433825391891307
-78.0595555,40.919505,train,2.811295640409487E-4,69.07512967379381,0.8235666927852637
-79.0639288679,37.7174831864,train,3.461060160398593E-4,81.76683133314762,0.8818468001082498
-78.671902284,44.993593946,train,2.4287955958973015E-4,61.757260848173885,0.7765967304779066
-78.7779921042,44.0080689652,train,2.703890641290855E-4,66.78504870202684,0.8114767940908933
-77.799316,39.433782,train,2.5848730365591336E-4,64.71322748652473,0.7971097374867004
-80.0154082105,45.2629829313,train,1.300773147290718E-4,32.09360157107037,0.5518778524304633
-77.6580062638,42.3619229635,train,1.5564121928907766E-4,39.25728519651289,0.6172758613926259
-79.9564937152,43.723816411,train,2.877916169246265E-4,70.64907803316298,0.8306729047554889
-78.3164162189,44.3461615805,train,3.2806571815933565E-4,78.91412180107272,0.8679334036347969
-80.7874733941,35.5355517536,train,2.4044352806492283E-4,61.27340648012431,0.773213070229266
-79.3034344548,41.2774096635,train,2.4101421561781015E-4,61.35313237888087,0.7740103264484964
-79.4541180879,46.3078112876,train,1.1491640060073734E-4,28.152746467039204,0.5079296043054946
-79.58569,44.21333,train,2.5064591810594286E-4,63.26263447286278,0.7870508555434299
-79.6338,39.7689,train,2.701052373274041E-4,66.72481070464806,0.8111463145473577
-78.00724167,36.5429,train,2.3195248892508762E-4,59.45923352702132,0.7610132789338218
-80.8255704492,44.3648200737,train,1.876800470340078E-4,47.57717979691378,0.6859327255831584
-80.0034663454,41.0085885427,train,2.0608206580107806E-4,53.3242258188402,0.7196466265349146
-77.6189183333,45.886945,train,1.2780585419197804E-4,31.597275437574485,0.5455523523103745
-79.3902563889,35.9273013889,train,2.0011272033160817E-4,51.82733796816495,0.7091269623416927
-80.471169,39.100655,train,2.507679469133107E-4,63.29608517219285,0.7872111508263986
-80.265548,43.128027,train,2.996268457525511E-4,73.13181309811006,0.8425986787252029
-78.960401727,40.1673757838,train,3.102552995227979E-4,75.30526120658948,0.8525908599349435
-78.4293055556,39.3081027778,train,2.7686198595090907E-4,68.25076739260494,0.8188586643262927
-77.898297,38.458938,train,2.3866438251265198E-4,61.014931657571026,0.7707094889516636
-80.9501359239,38.0057300741,train,2.693344957367107E-4,66.57024422051609,0.810245960264956
-77.1292325904,39.1250584715,train,3.1536475344445564E-4,76.50040553554432,0.8571661251527792
-80.8249120548,33.8220268612,train,8.574237297231026E-5,18.913195743167446,0.41086771736184724
-79.6457133333,43.501655,train,3.7667583478073307E-4,86.77737719653672,0.9021593740286313
-80.7247333,37.323842,train,3.075268690086236E-4,74.66838094422008,0.8500879542653321
-79.05760188,38.51776037,train,3.6036459835137166E-4,84.40990352982156,0.8917985991995452
-77.14045,38.589825,train,3.277475388557313E-4,78.83882587875945,0.8676738439006544
-78.3489541788,44.3856336177,train,3.539527319886066E-4,83.61218294178629,0.8874315964143535
-80.9052133623,37.7571135246,train,2.950549200689148E-4,72.20482291800494,0.838094721690241
-80.1326138333,35.0337221667,train,1.1954210734520776E-4,29.46974324457863,0.5217769864619457
-78.3312694444,38.5580166667,train,3.101868906900672E-4,75.2888089437069,0.8525286192668666
-78.8050466667,35.7910883333,train,2.0187507463453796E-4,52.248739130815316,0.7122731402866038
-80.110043,35.8786679722,train,2.4494699921965196E-4,62.17239071342159,0.7794287806911047
-77.4045633333,39.016975,train,2.6589450887482983E-4,66.08663664392765,0.806174862930201
-78.7924,43.0211564,train,4.3333557232354795E-4,92.29968791273923,0.9310280190859409
-77.3864283333,39.3006533333,train,2.652758940363879E-4,65.96537703811242,0.8054335431051785
-77.5020532649,39.032818559,train,2.5645791708509767E-4,64.28912433310502,0.7945529527989081
-79.6580199722,36.1752449722,train,2.2782867683503112E-4,58.57425226862097,0.754853626742256
-78.8765182495,38.0836677551,train,2.465592369671571E-4,62.46904800162852,0.7816123416804827
-78.4945216667,40.0306166667,train,3.144537856958827E-4,76.24082475122935,0.8563609294313625
-80.8071833333,45.9189388889,train,2.0844896793500458E-4,53.918143065613485,0.7237116617724673
-79.780075,43.2396366667,train,3.9189610422917805E-4,88.87299922789906,0.9109304366780683
-77.3410570621,44.2787721539,train,4.319437307436457E-4,92.18394586033891,0.9304330767533224
-78.8816247135,42.9620973813,train,4.0154279655905614E-4,89.85853993148254,0.9160778782043474
-79.5084465668,43.6840096199,train,3.6395244495472E-4,84.93864658047282,0.8941678658331177
-79.2118899,41.3416034997,train,2.3015807253775532E-4,59.101256934486514,0.7583522494160613
-80.5254216667,41.70237,train,2.326791107129701E-4,59.576180279736434,0.7620824688897775
-77.8105928376,38.3056212063,train,2.803807169662956E-4,68.93771578010917,0.8227495018765795
-78.4478924051,42.8996970924,train,2.9759388313135913E-4,72.76527675613144,0.8406116198296216
-80.4349083333,38.2489916667,train,3.1172233916358774E-4,75.75440253638676,0.8539193181988998
-77.8026362323,38.7815643568,train,2.950876092238579E-4,72.21424080020786,0.8381273779830669
-77.1348930272,40.2413934676,train,3.019117733789114E-4,73.65955828076353,0.8448024607241336
-80.438236,43.686323,train,2.1265539094396724E-4,55.03123419234896,0.7307910727569262
-80.51177722,45.55496135,train,9.161661915258586E-5,21.029375770236634,0.43184085062754807
-79.949955,47.9004766667,train,1.671114848013677E-5,2.896778305177148,0.09798328349664143
-77.535745,46.10789,train,1.2196846821644589E-4,30.049168291006577,0.5288839586378598
-79.3077025989,44.0768546356,train,2.524943419520368E-4,63.71619931063917,0.7894660323923387
