Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.23798E-5,4.252820514,0.135961184,0.222460101,0.017699115,0
7.6498E-5,4.505982834,0.143115679,0.219151421,0.017699115,0
7.97884E-5,4.75556986,0.148789484,0.216037369,0.020648968,0
8.28853E-5,5.008065443,0.154095356,0.213020631,0.020648968,0
8.68208E-5,5.254342337,0.160790152,0.210198521,0.02359882,0
9.0993E-5,5.503527108,0.167829814,0.207473725,0.026548673,0
9.4624E-5,5.75437727,0.17390833,0.204846244,0.026548673,0
9.79372E-5,6.004665786,0.179416066,0.202316076,0.029498525,0
1.02191E-4,6.255693159,0.186433789,0.199883223,0.029498525,0
1.06459E-4,6.507129955,0.193413339,0.197547684,0.029498525,0
1.10672E-4,6.757107967,0.200246377,0.195309459,0.029498525,0
1.14162E-4,7.004534206,0.205861405,0.193168548,0.03539823,0
1.18133E-4,7.260127535,0.212202911,0.191027637,0.03539823,0
1.21123E-4,7.511377702,0.216945347,0.18898404,0.03539823,0
1.24356E-4,7.757159915,0.222039157,0.187037758,0.038348083,0
1.27328E-4,8.008620409,0.226693363,0.185091475,0.041297935,0
1.2958E-4,8.252872488,0.230202558,0.183242507,0.044247788,0
1.31955E-4,8.501178621,0.23388413,0.181393538,0.04719764,0
1.34947E-4,8.754909449,0.238497812,0.17954457,0.050147493,0
1.36426E-4,9.012511511,0.240768563,0.177695601,0.056047198,0
1.39898E-4,9.261731891,0.246072863,0.175943947,0.05899705,0
1.43342E-4,9.502886946,0.251296628,0.174289607,0.061946903,0
1.46466E-4,9.763777289,0.256004872,0.172537953,0.061946903,0
1.5179E-4,10.002954719,0.263959019,0.170980926,0.067846608,0
1.55153E-4,10.264483344,0.268939914,0.169326586,0.067846608,0
1.57336E-4,10.514262269,0.272155257,0.16776956,0.073746313,0
1.60527E-4,10.75294121,0.276829107,0.166309848,0.076696165,0
1.64661E-4,11.012657617,0.282841179,0.164752822,0.076696165,0
1.67977E-4,11.262068591,0.287626562,0.16329311,0.076696165,0
1.71737E-4,11.516714817,0.293013949,0.161833398,0.076696165,0
1.75459E-4,11.759727531,0.298306863,0.160471,0.085545723,0
1.77912E-4,12.007356665,0.301773539,0.159108603,0.085545723,0
1.82916E-4,12.260033807,0.308792565,0.157746205,0.09439528,0
1.85982E-4,12.518469762,0.313057948,0.156383807,0.097345133,0
1.90732E-4,12.763216643,0.31961483,0.155118723,0.097345133,0
1.94299E-4,13.01444557,0.324497149,0.15385364,0.100294985,0
1.96703E-4,13.269090005,0.327767689,0.152588556,0.103244838,0
2.00098E-4,13.506912824,0.332359568,0.151420786,0.103244838,0
2.02505E-4,13.769197312,0.335595984,0.150155703,0.109144543,0
2.05507E-4,14.013858359,0.33961156,0.148987933,0.115044248,0
2.08255E-4,14.262259141,0.343265687,0.147820163,0.1179941,0
2.11851E-4,14.514397314,0.348016457,0.146652394,0.120943953,0
2.15304E-4,14.770945756,0.352545446,0.145484624,0.126843658,0
2.20307E-4,15.011737783,0.359052475,0.144414169,0.12979351,0
2.2273E-4,15.254916759,0.362181004,0.143343714,0.12979351,0
2.24751E-4,15.501173764,0.364778539,0.142273258,0.132743363,0
2.277E-4,15.772730787,0.368549402,0.141105489,0.135693215,0
2.29117E-4,16.001135348,0.370352879,0.140132347,0.135693215,0
2.31355E-4,16.254936101,0.37319209,0.139061892,0.14159292,0
2.34287E-4,16.511249888,0.376891819,0.137991436,0.14159292,0
2.36997E-4,16.770246247,0.38029124,0.136920981,0.14159292,0
2.40064E-4,17.008817424,0.384117055,0.13594784,0.14159292,0
2.42341E-4,17.250179955,0.386941578,0.134974698,0.14159292,0
2.45603E-4,17.518055396,0.390966538,0.133904243,0.14159292,0
2.48081E-4,17.764785191,0.394005748,0.132931102,0.14159292,0
2.50314E-4,18.014083245,0.396731501,0.13195796,0.14159292,0
2.55564E-4,18.266854335,0.403093142,0.130984819,0.147492625,0
2.58012E-4,18.523579712,0.406035512,0.130011678,0.15339233,0
2.59549E-4,18.756716023,0.407876325,0.129135851,0.156342183,0
2.6239E-4,19.017450569,0.411262618,0.128162709,0.156342183,0
2.65686E-4,19.254712755,0.415168115,0.127286882,0.162241888,0
2.68524E-4,19.521902443,0.41850901,0.126313741,0.16519174,0
2.70754E-4,19.764720174,0.421121118,0.125437914,0.16519174,0
2.74522E-4,20.010458093,0.42550865,0.124562086,0.16519174,0
2.76656E-4,20.258635576,0.427978542,0.123686259,0.16519174,0
2.79924E-4,20.509299706,0.431740717,0.122810432,0.16519174,0
2.83249E-4,20.763031409,0.435542695,0.121934605,0.168141593,0
2.85822E-4,21.019095574,0.438467355,0.121058778,0.171091445,0
2.87144E-4,21.27674568,0.439964915,0.120182951,0.171091445,0
2.89965E-4,21.507744238,0.443145282,0.119404438,0.174041298,0
2.937E-4,21.770721857,0.447329176,0.11852861,0.174041298,0
2.97693E-4,22.007217795,0.451766258,0.117750097,0.174041298,0
3.01384E-4,22.276615908,0.45583634,0.11687427,0.174041298,0
3.03728E-4,22.518602321,0.458406284,0.116095757,0.174041298,0
3.0632E-4,22.763122941,0.461232883,0.115317244,0.17699115,0
3.08936E-4,23.00905814,0.464071622,0.114538731,0.17699115,0
3.12549E-4,23.257784856,0.467966668,0.113760218,0.17699115,0
3.15006E-4,23.509076918,0.470599495,0.112981705,0.179941003,0
3.17822E-4,23.762160817,0.473600308,0.112203192,0.185840708,0
3.19885E-4,24.017378009,0.475788541,0.111424679,0.191740413,0
3.21616E-4,24.273988462,0.477617499,0.110646166,0.194690265,0
3.234E-4,24.532295627,0.479495557,0.109867653,0.194690265,0
3.25487E-4,24.759224647,0.481684392,0.109186454,0.197640118,0
3.28101E-4,25.020927616,0.48441226,0.108407941,0.197640118,0
3.30098E-4,25.251376725,0.486487567,0.107726742,0.197640118,0
3.3302E-4,25.516715317,0.489508374,0.106948229,0.200589971,0
3.35578E-4,25.750607929,0.49213781,0.10626703,0.200589971,0
3.38883E-4,26.020838047,0.495515752,0.105488517,0.203539823,0
3.40487E-4,26.258822345,0.497146416,0.104807318,0.206489676,0
3.42576E-4,26.532353766,0.499263219,0.104028805,0.206489676,0
3.44787E-4,26.773322722,0.501493118,0.103347606,0.212389381,0
3.47474E-4,27.015685679,0.504190066,0.102666407,0.212389381,0
3.49614E-4,27.259777313,0.506328105,0.101985208,0.212389381,0
3.51422E-4,27.505333849,0.508126979,0.101304009,0.218289086,0
3.55086E-4,27.752958893,0.511752692,0.10062281,0.218289086,0
3.56411E-4,28.001952206,0.51305694,0.099941612,0.218289086,0
3.58122E-4,28.252238585,0.514735699,0.099260413,0.218289086,0
3.60711E-4,28.503740117,0.517266144,0.098579214,0.218289086,0
3.63584E-4,28.757342293,0.520057633,0.097898015,0.224188791,0
3.6688E-4,29.013268706,0.523241004,0.097216816,0.224188791,0
3.69646E-4,29.271053225,0.525896862,0.096535617,0.230088496,0
3.71685E-4,29.530827318,0.527844331,0.095854418,0.230088496,0
3.73632E-4,29.754566267,0.529697078,0.095270533,0.235988201,0
3.75834E-4,30.0168741,0.531782928,0.094589334,0.235988201,0
3.80149E-4,30.281672511,0.535844048,0.093908135,0.235988201,0
3.83146E-4,30.510734213,0.538644569,0.093324251,0.238938053,0
3.85532E-4,30.77987866,0.540861394,0.092643052,0.238938053,0
3.87152E-4,31.011648735,0.54236143,0.092059167,0.238938053,0
3.90338E-4,31.284118978,0.545295488,0.091377968,0.238938053,0
3.92206E-4,31.518961024,0.547006839,0.090794083,0.244837758,0
3.94494E-4,31.755136079,0.549094805,0.090210199,0.244837758,0
3.9644E-4,32.032078198,0.550863388,0.089529,0.247787611,0
3.97161E-4,32.270213085,0.551516452,0.088945115,0.247787611,0
4.00381E-4,32.509361464,0.554422657,0.08836123,0.247787611,0
4.02472E-4,32.750298581,0.556300145,0.087777345,0.253687316,0
4.0565E-4,33.03348306,0.559137526,0.087096146,0.256637168,0
4.07506E-4,33.277582845,0.56078699,0.086512262,0.256637168,0
4.08884E-4,33.522529817,0.562007225,0.085928377,0.256637168,0
4.10186E-4,33.768326605,0.563157044,0.085344492,0.259587021,0
4.12204E-4,34.01511988,0.564933412,0.084760607,0.262536873,0
4.14418E-4,34.263167541,0.566873333,0.084176722,0.268436578,0
4.15911E-4,34.512291683,0.568177765,0.083592838,0.271386431,0
4.17796E-4,34.762556348,0.569818093,0.083008953,0.274336283,0
4.20856E-4,35.014267215,0.572467529,0.082425068,0.280235988,0
4.22536E-4,35.267436506,0.573914995,0.081841183,0.280235988,0
4.24587E-4,35.521401784,0.575676082,0.081257299,0.283185841,0
4.28519E-4,35.777252838,0.57903155,0.080673414,0.283185841,0
4.30886E-4,36.034743401,0.581038325,0.080089529,0.289085546,0
4.32723E-4,36.250877468,0.582589231,0.079602958,0.292035398,0
4.36419E-4,36.512091531,0.585692521,0.079019074,0.292035398,0
4.39539E-4,36.775248094,0.588293842,0.078435189,0.292035398,0
4.41347E-4,37.039602261,0.589793988,0.077851304,0.292035398,0
4.41679E-4,37.260383236,0.5900691,0.077364733,0.292035398,0
4.43718E-4,37.526174091,0.591753556,0.076780849,0.292035398,0
4.47527E-4,37.79367001,0.594880598,0.076196964,0.294985251,0
4.49789E-4,38.018114857,0.59672698,0.075710393,0.297935103,0
4.511E-4,38.288511071,0.597792742,0.075126508,0.303834808,0
4.52796E-4,38.51441127,0.599167827,0.074639938,0.303834808,0
4.54197E-4,38.786736323,0.600299996,0.074056053,0.312684366,0
4.56049E-4,39.014475026,0.601792089,0.073569482,0.315634218,0
4.59262E-4,39.289221843,0.604366894,0.072985598,0.318584071,0
4.62787E-4,39.519910552,0.60717248,0.072499027,0.321533923,0
4.64039E-4,39.751632864,0.6081645,0.072012456,0.327433628,0
4.66404E-4,40.031026796,0.610030781,0.071428571,0.333333333,0
4.69754E-4,40.265287844,0.612659704,0.070942001,0.333333333,0
4.71658E-4,40.50075256,0.614145718,0.07045543,0.333333333,0
4.73866E-4,40.784481717,0.615861803,0.069871545,0.336283186,0
4.75834E-4,41.021968994,0.617385653,0.069384975,0.342182891,0
4.77296E-4,41.260263167,0.618513251,0.068898404,0.345132743,0
4.81101E-4,41.548069181,0.621432486,0.068314519,0.345132743,0
4.85761E-4,41.790582133,0.624977726,0.067827949,0.345132743,0
4.89272E-4,42.03489232,0.627626974,0.067341378,0.345132743,0
4.92085E-4,42.280283435,0.629736243,0.066854807,0.353982301,0
4.95897E-4,42.527277362,0.632574588,0.066368237,0.356932153,0
5.00348E-4,42.776591177,0.635861918,0.065881666,0.359882006,0
5.03043E-4,43.027502717,0.637837789,0.065395095,0.362831858,0
5.06929E-4,43.280360449,0.640668572,0.064908525,0.365781711,0
5.09741E-4,43.535049102,0.642702449,0.064421954,0.371681416,0
5.12172E-4,43.790805794,0.644451905,0.063935383,0.371681416,0
5.1499E-4,44.04781127,0.646469017,0.063448813,0.377581121,0
5.16284E-4,44.254185709,0.64739145,0.063059556,0.383480826,0
5.19689E-4,44.513140411,0.649807598,0.062572986,0.383480826,0
5.22024E-4,44.773933867,0.651454402,0.062086415,0.389380531,0
5.25728E-4,45.036401949,0.65405145,0.061599844,0.392330383,0
5.2776E-4,45.299748215,0.655467821,0.061113274,0.392330383,0
5.29718E-4,45.511410334,0.656827411,0.060724017,0.392330383,0
5.31411E-4,45.776683779,0.657998302,0.060237446,0.398230088,0
5.32968E-4,46.04293019,0.659071834,0.059750876,0.401179941,0
5.35169E-4,46.256761049,0.660583098,0.059361619,0.404129794,0
5.37476E-4,46.524938206,0.662160513,0.058875049,0.404129794,0
5.41388E-4,46.794788377,0.664818529,0.058388478,0.410029499,0
5.46198E-4,47.013004705,0.668058232,0.057999221,0.410029499,0
5.47662E-4,47.286545883,0.669037753,0.057512651,0.410029499,0
5.50065E-4,47.50621438,0.670639465,0.057123394,0.410029499,0
5.52283E-4,47.781863688,0.672111158,0.056636824,0.415929204,0
5.53017E-4,48.002949327,0.672597031,0.056247567,0.418879056,0
5.58267E-4,48.281002191,0.676048693,0.055760996,0.424778761,0
5.59395E-4,48.50463521,0.67678565,0.05537174,0.424778761,0
5.60658E-4,48.784647438,0.677609032,0.054885169,0.427728614,0
5.63136E-4,49.009484761,0.679217836,0.054495913,0.430678466,0
5.64258E-4,49.291467498,0.679943722,0.054009342,0.433628319,0
5.67213E-4,49.518235367,0.681848017,0.053620086,0.433628319,0
5.70259E-4,49.802792743,0.683798559,0.053133515,0.436578171,0
5.71346E-4,50.03123618,0.684491584,0.052744258,0.436578171,0
5.73633E-4,50.260411698,0.685944941,0.052355002,0.442477876,0
5.78258E-4,50.548436959,0.688864276,0.051868431,0.445427729,0
5.81302E-4,50.780523693,0.69077065,0.051479175,0.445427729,0
5.85207E-4,51.014055782,0.693199102,0.051089918,0.448377581,0
5.87753E-4,51.307311178,0.694772149,0.050603348,0.457227139,0
5.8968E-4,51.542815945,0.695957391,0.050214091,0.457227139,0
5.93126E-4,51.779667088,0.6980653,0.049824835,0.460176991,0
5.9396E-4,52.017134275,0.698573435,0.049435578,0.463126844,0
5.9806E-4,52.255826785,0.701058158,0.049046322,0.469026549,0
5.99645E-4,52.555213852,0.702013594,0.048559751,0.474926254,0
6.02615E-4,52.795967763,0.703794839,0.048170494,0.477876106,0
6.05477E-4,53.037558123,0.705501597,0.047781238,0.477876106,0
6.07932E-4,53.280286982,0.706957641,0.047391981,0.483775811,0
6.12067E-4,53.524376378,0.70939434,0.047002725,0.489675516,0
6.15639E-4,53.769705761,0.711482399,0.046613468,0.492625369,0
6.18355E-4,54.016559926,0.713059902,0.046224212,0.495575221,0
6.20918E-4,54.264652312,0.714541013,0.045834955,0.495575221,0
6.22254E-4,54.513262594,0.71530994,0.045445699,0.498525074,0
6.22956E-4,54.762292074,0.715713621,0.045056442,0.507374631,0
6.28104E-4,55.013011189,0.71865286,0.044667186,0.507374631,0
6.29422E-4,55.264519732,0.7194004,0.044277929,0.507374631,0
6.32483E-4,55.517022732,0.721129346,0.043888673,0.510324484,0
6.36848E-4,55.771113369,0.723576507,0.043499416,0.516224189,0
6.42E-4,56.027090427,0.726436855,0.04311016,0.516224189,0
6.44578E-4,56.284661078,0.727857271,0.042720903,0.519174041,0
6.4622E-4,56.542927464,0.728757632,0.042331647,0.522123894,0
6.49447E-4,56.80194696,0.730519446,0.04194239,0.522123894,0
6.52367E-4,57.062210113,0.732103171,0.041553134,0.522123894,0
6.56986E-4,57.259071384,0.734590065,0.041261191,0.522123894,0
6.6051E-4,57.52286725,0.736471869,0.040871935,0.525073746,0
6.65485E-4,57.788176471,0.739105624,0.040482678,0.530973451,0
6.67089E-4,58.054794943,0.739949332,0.040093422,0.536873156,0
6.6863E-4,58.255191958,0.740756883,0.039801479,0.536873156,0
6.71957E-4,58.523386307,0.742492619,0.039412223,0.539823009,0
6.75181E-4,58.793161717,0.744163709,0.039022966,0.539823009,0
6.76889E-4,59.063587998,0.745044386,0.03863371,0.539823009,0
6.78824E-4,59.267189015,0.746038511,0.038341767,0.542772861,0
6.79622E-4,59.538981766,0.74644739,0.037952511,0.545722714,0
6.84676E-4,59.811920623,0.749021552,0.037563254,0.545722714,0
6.94713E-4,60.019644947,0.754056119,0.037271312,0.548672566,0
6.9755E-4,60.298151053,0.755461179,0.036882055,0.557522124,0
7.01494E-4,60.508341969,0.757400401,0.036590113,0.560471976,0
7.03772E-4,60.789685677,0.758513695,0.036200856,0.563421829,0
7.07568E-4,61.001633132,0.760357497,0.035908914,0.566371681,0
7.12074E-4,61.28575199,0.762528066,0.035519657,0.566371681,0
7.14603E-4,61.571005949,0.763737494,0.035130401,0.566371681,0
7.17422E-4,61.78587426,0.765078275,0.034838459,0.566371681,0
7.19834E-4,62.00150082,0.766219413,0.034546516,0.569321534,0
7.25039E-4,62.290855139,0.768663712,0.03415726,0.569321534,0
7.25261E-4,62.508422104,0.768767097,0.033865317,0.569321534,0
7.27532E-4,62.798981526,0.769824988,0.033476061,0.572271386,0
7.29663E-4,63.017639154,0.770813159,0.033184118,0.575221239,0
7.33721E-4,63.31081298,0.772683403,0.032794862,0.578171091,0
7.37615E-4,63.531436438,0.774463646,0.032502919,0.578171091,0
7.38312E-4,63.752879489,0.774780568,0.032210977,0.581120944,0
7.41403E-4,64.049063961,0.776181975,0.031821721,0.584070796,0
7.47218E-4,64.272430256,0.778794369,0.031529778,0.589970501,0
7.51571E-4,64.572154665,0.780729986,0.031140522,0.592920354,0
7.56654E-4,64.798309164,0.782968634,0.030848579,0.595870206,0
7.58888E-4,65.025782093,0.783945324,0.030556637,0.598820059,0
7.59626E-4,65.253536517,0.784267083,0.030264694,0.601769912,0
7.62331E-4,65.558334833,0.785442017,0.029875438,0.604719764,0
7.64587E-4,65.787532601,0.786417153,0.029583496,0.604719764,0
7.66723E-4,66.017351788,0.787336578,0.029291553,0.610619469,0
7.67524E-4,66.324233228,0.78767989,0.028902297,0.610619469,0
7.71649E-4,66.555318633,0.789440799,0.028610354,0.613569322,0
7.73458E-4,66.787154448,0.790208498,0.028318412,0.616519174,0
7.74959E-4,67.019529951,0.79084347,0.028026469,0.625368732,0
7.80045E-4,67.253348751,0.792980447,0.027734527,0.628318584,0
7.8581E-4,67.566712109,0.795376084,0.027345271,0.631268437,0
7.9577E-4,67.804177897,0.799449761,0.027053328,0.634218289,0
8.00153E-4,68.043687681,0.80121668,0.026761386,0.640117994,0
8.01E-4,68.283881905,0.801556322,0.026469443,0.646017699,0
8.05739E-4,68.525198743,0.803445886,0.026177501,0.646017699,0
8.091E-4,68.767622626,0.804775228,0.025885559,0.648967552,0
8.12651E-4,69.011157917,0.806169955,0.025593616,0.648967552,0
8.15921E-4,69.25551006,0.807445516,0.025301674,0.651917404,0
8.18842E-4,69.500804444,0.808577821,0.025009731,0.651917404,0
8.23081E-4,69.829150753,0.810208986,0.024620475,0.651917404,0
8.25151E-4,70.076510459,0.811000735,0.024328533,0.651917404,0
8.31482E-4,70.325262116,0.813401253,0.02403659,0.651917404,0
8.33198E-4,70.574994979,0.814046414,0.023744648,0.657817109,0
8.36305E-4,70.825684974,0.815209516,0.023452705,0.657817109,0
8.39561E-4,71.07728028,0.81642028,0.023160763,0.660766962,0
8.42638E-4,71.329655973,0.817557129,0.022868821,0.663716814,0
8.46698E-4,71.583520758,0.819046569,0.022576878,0.666666667,0
8.47859E-4,71.753004995,0.819470424,0.02238225,0.669616519,0
8.5073E-4,72.008050393,0.82051398,0.022090308,0.669616519,0
8.51663E-4,72.263487056,0.820851459,0.021798365,0.669616519,0
8.54099E-4,72.519400335,0.821730493,0.021506423,0.675516224,0
8.57807E-4,72.776160594,0.823060082,0.02121448,0.675516224,0
8.65577E-4,73.034974829,0.825814492,0.020922538,0.678466077,0
8.68697E-4,73.295333496,0.826908199,0.020630596,0.684365782,0
8.75054E-4,73.55678196,0.82911577,0.020338653,0.687315634,0
8.76038E-4,73.819497154,0.82945484,0.020046711,0.693215339,0
8.7975E-4,74.083317487,0.830728036,0.019754768,0.699115044,0
8.88025E-4,74.260457884,0.833532653,0.01956014,0.705014749,0
8.90305E-4,74.527433992,0.834297375,0.019268198,0.707964602,0
8.94962E-4,74.795477943,0.835848153,0.018976255,0.707964602,0
9.01337E-4,75.065056426,0.837947389,0.018684313,0.710914454,0
9.02857E-4,75.33574949,0.838444107,0.018392371,0.713864307,0
9.03773E-4,75.516492337,0.838742367,0.018197742,0.716814159,0
9.07536E-4,75.788134615,0.839963087,0.0179058,0.719764012,0
9.12667E-4,76.061520914,0.841612311,0.017613858,0.722713864,0
9.19008E-4,76.336879368,0.843627319,0.017321915,0.728613569,0
9.2043E-4,76.520844415,0.844075513,0.017127287,0.731563422,0
9.2322E-4,76.797542758,0.844951614,0.016835344,0.734513274,0
9.31696E-4,77.076160795,0.847582401,0.016543402,0.740412979,0
9.3269E-4,77.262673527,0.847887832,0.016348774,0.743362832,0
9.40068E-4,77.544276613,0.850137067,0.016056831,0.746312684,0
9.57636E-4,77.829807302,0.855359554,0.015764889,0.749262537,0
9.60511E-4,78.021696028,0.856196603,0.015570261,0.749262537,0
9.65819E-4,78.310645524,0.857729679,0.015278318,0.752212389,0
9.70675E-4,78.504427374,0.859117692,0.01508369,0.752212389,0
9.74405E-4,78.796393109,0.860174705,0.014791748,0.758112094,0
9.83188E-4,79.090617966,0.862632273,0.014499805,0.761061947,0
9.94857E-4,79.289496112,0.865830908,0.014305177,0.766961652,0
1.0007E-3,79.589219085,0.867405766,0.014013235,0.772861357,0
1.00262E-3,79.789634903,0.867918804,0.013818606,0.775811209,0
1.00976E-3,80.091452166,0.86980786,0.013526664,0.778761062,0
1.01837E-3,80.295087997,0.872052816,0.013332036,0.778761062,0
1.02897E-3,80.500287606,0.874760377,0.013137408,0.778761062,0
1.0366E-3,80.810090147,0.876675928,0.012845465,0.778761062,0
1.04236E-3,81.018370549,0.878100561,0.012650837,0.778761062,0
1.04551E-3,81.331501059,0.878873155,0.012358895,0.784660767,0
1.05265E-3,81.541629391,0.880607982,0.012164266,0.787610619,0
1.05675E-3,81.752723382,0.881591183,0.011969638,0.787610619,0
1.06593E-3,82.071203176,0.883765639,0.011677696,0.796460177,0
1.06637E-3,82.28447435,0.883870155,0.011483067,0.802359882,0
1.0817E-3,82.500558194,0.887408057,0.011288439,0.805309735,0
1.08833E-3,82.826316029,0.888906009,0.010996497,0.808259587,0
1.09593E-3,83.045165203,0.890598716,0.010801868,0.81120944,0
1.0993E-3,83.264892929,0.891340654,0.01060724,0.81120944,0
1.10256E-3,83.595441433,0.892052335,0.010315298,0.820058997,0
1.10938E-3,83.816866338,0.893528568,0.01012067,0.825958702,0
1.12543E-3,84.040710575,0.896924669,0.009926041,0.828908555,0
1.13148E-3,84.266796039,0.898175269,0.009731413,0.828908555,0
1.13254E-3,84.606405896,0.898393059,0.009439471,0.831858407,0
1.14164E-3,84.834564185,0.900242944,0.009244842,0.831858407,0
1.14947E-3,85.064325351,0.901807604,0.009050214,0.83480826,0
1.15789E-3,85.295759336,0.903462416,0.008855586,0.83480826,0
1.17838E-3,85.529391445,0.907375355,0.008660958,0.837758112,0
1.18269E-3,85.765505426,0.908177254,0.008466329,0.843657817,0
1.21057E-3,86.00590933,0.913203774,0.008271701,0.84660767,0
1.21849E-3,86.370904825,0.914580066,0.007979759,0.849557522,0
1.23481E-3,86.617759547,0.917349857,0.00778513,0.852507375,0
1.2355E-3,86.86481995,0.917464424,0.007590502,0.852507375,0
1.25311E-3,87.114111797,0.920347405,0.007395874,0.855457227,0
1.25392E-3,87.364878345,0.92047667,0.007201246,0.855457227,0
1.27615E-3,87.618371685,0.923967656,0.007006617,0.861356932,0
1.27931E-3,87.874060801,0.924450796,0.006811989,0.861356932,0
1.27962E-3,88.002023085,0.924498917,0.006714675,0.861356932,0
1.28693E-3,88.259395157,0.92560492,0.006520047,0.867256637,0
1.29937E-3,88.518302548,0.927450133,0.006325418,0.87020649,0
1.30226E-3,88.778597568,0.927871687,0.00613079,0.873156342,0
1.3161E-3,89.040762886,0.929860044,0.005936162,0.876106195,0
1.35239E-3,89.309628171,0.934814808,0.005741534,0.879056047,0
1.36333E-3,89.581449237,0.936238749,0.005546905,0.8820059,0
1.38653E-3,89.856632131,0.93915691,0.005352277,0.887905605,0
1.40867E-3,90.138025751,0.941816874,0.005157649,0.89380531,0
1.41005E-3,90.279030617,0.941978583,0.005060335,0.896755162,0
1.41545E-3,90.562013618,0.942607694,0.004865707,0.899705015,0
1.43793E-3,90.847835294,0.945154988,0.004671078,0.902654867,0
1.44319E-3,91.136348648,0.945733499,0.00447645,0.90560472,0
1.44534E-3,91.280882951,0.945969349,0.004379136,0.908554572,0
1.49704E-3,91.578093976,0.951324568,0.004184508,0.911504425,0
1.51712E-3,91.880211948,0.953258126,0.003989879,0.91740413,0
1.52137E-3,92.03234886,0.953657853,0.003892565,0.91740413,0
1.52887E-3,92.337662958,0.954354633,0.003697937,0.91740413,0
1.57507E-3,92.648279553,0.95841972,0.003503309,0.920353982,0
1.57892E-3,92.806171362,0.958741455,0.003405995,0.923303835,0
1.59527E-3,93.124723148,0.960081054,0.003211366,0.923303835,0
1.60341E-3,93.285064465,0.960732323,0.003114052,0.923303835,0
1.64837E-3,93.614348613,0.964139953,0.002919424,0.92920354,0
1.65207E-3,93.779555417,0.964406407,0.00282211,0.932153392,0
1.711E-3,94.117186713,0.968399411,0.002627482,0.938053097,0
1.85204E-3,94.302390275,0.976230023,0.002530167,0.938053097,0
1.90258E-3,94.682311088,0.978536156,0.002335539,0.94100295,0
1.93317E-3,94.875628287,0.979821739,0.002238225,0.943952802,0
1.95608E-3,95.071236596,0.980733893,0.002140911,0.946902655,0
1.96373E-3,95.267609539,0.981029044,0.002043597,0.946902655,0
1.96942E-3,95.661085029,0.981245781,0.001848968,0.949852507,0
