X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4445666667,32.794545,train,5.943682717540554E-5,11.946397847725146,0.3112179473442559
-97.57196811,50.7890895599,train,4.717750065572279E-6,0.35993346832329043,0.029159521446821435
-105.6734122343,35.8424585754,train,9.893455851957763E-5,24.45478431640927,0.46237203004058736
-98.0673611667,41.0182111667,train,3.9725762347963365E-5,7.651152362469526,0.22056692883273177
-104.8862497003,38.8370895408,train,3.0270799333403954E-5,6.021726911010126,0.1729417494041091
-106.4614827997,53.6091395997,train,2.7125395241143165E-6,0.12601024324431892,0.016871054685697717
-97.4771937355,32.8512125494,train,5.644036056398136E-5,11.143395609330728,0.29814917379670436
-98.3790966667,40.8152366667,train,3.618157136847607E-5,7.057401019348478,0.20304474953268747
-100.0325449722,25.248729,train,1.2715855553217586E-4,31.813275610185773,0.5496046844497093
-105.0678945,40.586855,train,1.7879731251708443E-5,3.061711198229249,0.1060938526762798
-106.6128916667,31.8955416667,train,5.08018427103448E-6,0.4076030811849032,0.03136416890871385
-104.0944636334,40.3868495626,train,9.329156528447176E-6,1.0530804703931091,0.05683982746015126
-98.229781,26.175744,train,4.6990581563246964E-5,8.968178632958214,0.25528866737634204
-106.008187,37.0442529722,train,2.094119404014163E-5,3.9774019566574497,0.123096370238031
-98.28160587,29.55294536,train,8.098000031271543E-5,18.81545656970927,0.3982809310299048
-98.3828455682,26.1879474032,train,3.8786967489986466E-5,7.474221737918577,0.21596346673330002
-99.8027630552,32.4406349238,train,2.688805745839568E-5,5.337843878564287,0.15520490211977
-99.5800177753,42.7212202178,train,3.374724405785171E-5,6.622307574239649,0.1907819787700229
-97.87387167,30.18572282,train,7.995422882450238E-5,18.346843412842627,0.39439676279687663
-97.9435058481,29.8809412474,train,6.949641555448191E-5,14.85748952636091,0.35333786983200877
-97.2023987479,46.5182313453,train,2.621994315787878E-5,5.209994710091159,0.15165702810939574
-105.2850092947,36.3932629004,train,7.849290550171662E-5,17.818589358113034,0.3888199999658256
-105.8604303333,40.3447235556,train,1.0643337936865948E-4,26.598373354678603,0.48707541012733757
-105.7416575278,40.1083545278,train,8.063103842072338E-5,18.65827471777894,0.39696236201971324
-97.67463,35.52373,train,3.774983478198203E-5,7.301134844243953,0.21084617995448696
-96.3218916667,30.62975,train,8.019107305984853E-5,18.446391177955416,0.39529581336187525
-105.0805264805,40.3871389481,train,1.75601878107443E-5,2.9696329940277253,0.10430030538175106
-105.7796652988,39.6755019412,train,9.023358631151139E-5,21.82387258948167,0.4322134535802873
-99.1403188929,30.047649167,train,7.808135781798766E-5,17.647279665101703,0.38724018703284324
-97.838712344,29.8282139143,train,6.566192086699548E-5,13.58748927973628,0.3375953339097548
-106.1794497292,35.8188246397,train,2.4843669830506646E-5,4.948421372089384,0.1443016024197774
-106.315445,35.277675,train,3.760137797391364E-5,7.276358913878349,0.21011095593148754
-105.2151384997,37.9632144997,train,2.9040618037494978E-5,5.766821471063614,0.1665350019161017
-96.8401744589,46.9627230212,train,3.3043263996698703E-5,6.502223374813474,0.18720067772909776
-106.3592280075,37.6942966492,train,2.492791739604734E-5,4.966314437441937,0.14475368628555463
-97.4050395055,27.6530954977,train,1.0359520030703581E-4,25.81934235301306,0.4778619954661347
-97.7493212745,48.7792070058,train,1.5872142984908967E-5,2.5012543618450396,0.0947656851587757
-95.4345666667,30.2214722222,train,1.2213097711217768E-4,30.595138686055613,0.5351744139042083
-103.5340930894,44.1528733799,train,6.573596819773832E-5,13.607581266319153,0.33790293481729783
-105.558875,37.2295633333,train,1.0420144144430672E-5,1.2468863188816062,0.06327226772542172
-97.1575111111,49.1430027778,train,1.3339929956037858E-5,1.8853506463005403,0.08027227355160849
-97.1263195,49.8281583333,train,1.4510213811142433E-5,2.15824317369416,0.08699914453837476
-102.1110695,34.9195333333,train,1.3279059300947976E-5,1.8726843226750303,0.07992103203199175
-99.7202744983,24.8919427576,train,4.0821043004544744E-5,7.863013248961584,0.22590358095430996
-98.4478138889,29.585325,train,8.609591835447826E-5,20.434875535391285,0.4172839787116498
-105.9063096,39.7519639,train,1.0724343692203405E-4,26.813110226967073,0.48967510369149314
-104.0360111667,40.8002666667,train,1.2383815853081699E-5,1.6872605083069032,0.07473969411624204
-105.6056277778,41.2987277778,train,1.3930933578167264E-5,2.0101219926212024,0.08367557438760853
-98.1161146146,26.1819990725,train,5.831400983974606E-5,11.63064831973723,0.30634965219546717
-95.0865654411,29.5936618077,train,1.2280858011583953E-4,30.758428396733237,0.5371459211960479
-95.0789555,42.7021466667,train,5.651862631673419E-5,11.16370973590159,0.2984936551022146
-96.7323032928,49.1041570212,train,1.3803853917065347E-5,1.981886670421291,0.08294484916823841
-105.132,41.094,train,2.049028123571523E-5,3.842150935188159,0.12061258267454122
-100.9711027,47.81067927,train,1.7917186879722548E-5,3.0728520494895584,0.1063038499553558
-106.3060616667,41.35825,train,3.974103227510068E-5,7.6541041387124436,0.22064158241847898
-95.8679961944,41.2108077778,train,6.449321572507925E-5,13.239123127900843,0.33272143086963857
-95.2379629388,35.9200402489,train,6.623445654220214E-5,13.74284098504513,0.33996999696096886
-97.4710062221,35.6537049487,train,4.515381781919691E-5,8.647209247835452,0.24665885800000398
-105.6750388889,36.6644111111,train,1.8642244188314523E-5,3.2907292240687034,0.11035922170106016
-103.329155,29.27998,train,2.2923297545488713E-5,4.488499171922599,0.13393156801895156
-106.4972503009,35.0958925324,train,5.483669014205589E-5,10.707917534455232,0.291053366573353
-106.1691052768,39.1950981593,train,6.0884771626217154E-5,12.385185944987464,0.31744551772180707
-95.2682383954,29.0612814986,train,1.1165780175325185E-4,28.063594776860064,0.5036121810761969
-105.512706137,37.7358989584,train,1.4589142931327217E-5,2.178425244197023,0.08745105939510445
-79.062294,35.983751,train,2.2014015047468769E-4,55.700162494421576,0.7486419373828314
-79.93146,42.0536930556,train,2.5558709285027314E-4,63.497103721328656,0.7987536383783008
-80.85746987,35.18274992,train,2.35921023132579E-4,59.68047433642804,0.7723317506993593
-80.492905,35.463462,train,1.9062328429319983E-4,46.68112523998777,0.6975156900579811
-78.5803083333,35.8923,train,1.7332180363980573E-4,43.08659111345464,0.6628403031887788
-78.1925951,38.9030208,train,2.5637254937817706E-4,63.75864436237367,0.7997427297999594
-78.2553979754,44.1838485143,train,3.164214886939485E-4,77.79032838909427,0.8625949816661609
-79.9687883333,43.2744133333,train,3.6469398366691406E-4,87.34329746450807,0.898492446518966
-78.9678421021,35.9669456482,train,1.9433949918935185E-4,47.69079697354598,0.7044852814152442
-77.732855,45.0689138333,train,1.6794150267111465E-4,41.566756898603536,0.6512672742662817
-80.826057039,33.8249049957,train,7.835411019295615E-5,17.753610744949142,0.38828766049729746
-79.9670416667,43.5783666667,train,3.060958026931951E-4,75.78221783794294,0.8534007012049228
-80.001165,37.202974,train,3.6883428748677984E-4,88.2402665966321,0.9010947559415056
-77.921088139,38.0154630615,train,2.6205151817486615E-4,65.26257579637961,0.8067508424382683
-79.99688,41.7965616667,train,2.394839023402214E-4,60.32986669538979,0.7773634568887522
-80.3563083333,43.3853083333,train,2.731923346930064E-4,67.77045533690855,0.8197946306019013
-78.7226897478,42.8894862947,train,3.636823192809882E-4,87.19226984568607,0.8978462431466957
-80.3455710411,32.6786098289,train,6.694762859918252E-5,13.998168821609188,0.3429160639820841
-77.0463256836,34.6938667297,train,9.05489996671406E-5,21.892178128499644,0.43333570793653253
-79.4625663757,43.6509274993,train,1.519423571314398E-4,38.05694875624789,0.6144526903180363
-80.036,43.4627777778,train,2.8705860756853387E-4,71.26181391128108,0.834806429753313
-77.3143744469,44.4719499625,train,3.3878146323210233E-4,82.34662238780882,0.8805766055061867
-79.7160002589,44.9041928294,train,2.1365637556896772E-4,53.877943238322025,0.7382082473714879
-79.7977777778,46.0525583333,train,1.246618929475584E-4,31.160817842937963,0.5424955857172844
-80.0497207046,41.7323076945,train,2.432018447396812E-4,61.04701229742079,0.7824956194740973
-79.7207049206,38.5390121844,train,3.4465785602344907E-4,83.67271969084177,0.8848985206961117
-79.6592342,41.14968251,train,2.2522596226636738E-4,57.08286543241102,0.75653416857266
-80.5751142488,45.9392973145,train,1.8535372309206235E-4,45.38013129609741,0.6873501503744495
-77.1003732272,39.1969383695,train,2.82219309043703E-4,70.15121827433306,0.8297150026645491
-80.27213953,38.1990809299,train,2.9289853489470344E-4,72.44329051486665,0.8407483382465137
-80.1702416667,43.4030416667,train,2.5786312912314034E-4,64.18567454440688,0.8016064059342017
-79.56148239,32.9886995735,train,8.510975995188133E-5,20.136140303048904,0.41366818822198603
-79.75508,36.2506916667,train,2.3202090186417263E-4,58.778827580335424,0.766693304322326
-80.05092,43.32772,train,2.926677872097671E-4,72.40386661164315,0.8405176681255959
-79.8551166667,40.4932866667,train,2.5293709756611687E-4,62.93673072959502,0.7953804283455271
-77.0707835165,38.9047393576,train,3.176949739627318E-4,78.10065039892156,0.8636882297739554
-80.2335255,34.5822101,train,1.1670592245581132E-4,29.391071423810867,0.5190842576920336
-80.0794786446,42.0858629672,train,2.705008819433431E-4,67.00568924987219,0.8167264468986799
-80.2964866667,36.1533305,train,2.4844415122092674E-4,62.15905635212702,0.7895316076096486
-79.4797667116,43.742701846,train,3.217035783655494E-4,78.81699154762187,0.8670730339130855
-78.7948833333,35.83948,train,1.9046415458700782E-4,46.62317509212498,0.6972136068668655
-79.8616636544,44.8583336473,train,1.472305488896411E-4,36.91591809277566,0.6028874479513392
-78.90666109,40.05690367,train,3.1720197998785267E-4,78.02505905269052,0.8632660452308014
-77.3713766667,38.7798883333,train,2.830977047878485E-4,70.36235399123564,0.8306506805637776
-77.8474731445,38.9550170898,train,2.573161895864042E-4,63.98664188963488,0.8009245889073799
-77.295525,36.613275,train,1.5318457327256278E-4,38.320019419347595,0.6174452277759215
-77.3255383333,38.2313883333,train,2.7674902051228747E-4,68.82444780572959,0.8237705112819167
-78.9527367129,43.9482392787,train,3.072900709611447E-4,76.04490809785054,0.8544948181974902
-77.0466388333,38.7695883333,train,3.0293357543619454E-4,74.9759384574166,0.850463761380742
-77.69152,39.21347,train,2.747247846625941E-4,68.33598539161116,0.8215185780664787
-78.744590655,45.1846103211,train,1.6311711421596346E-4,40.59544675002692,0.6405526107237512
-80.0762926867,44.0429938692,train,2.0310877598976468E-4,50.63186917692274,0.720301718779928
-79.7142439672,43.5626415345,train,3.3890358369198336E-4,82.37906191489718,0.880668052027739
-79.167926,42.021749,train,2.534864888246625E-4,63.055621092832865,0.7960843697032672
-78.5703594357,44.0728099852,train,2.831590548540437E-4,70.3776716517544,0.8307158389930959
-79.2057012767,36.0275229765,train,2.1995130551770965E-4,55.62509356684311,0.7483440095060108
-78.8823543009,46.2942543536,train,6.824064845906993E-5,14.423822418226356,0.3482239512108881
-80.19473623,40.35448569,train,2.3482167728551293E-4,59.46201939880934,0.7707563509610912
-79.4662083333,39.9060583333,train,2.990984705256989E-4,73.90835347338461,0.8468228202282059
-77.2303066667,38.63899,train,2.964209789782707E-4,73.27559790057609,0.8442284617820182
-79.216283893,38.478424576,train,3.6874925999130526E-4,88.20804125138561,0.9010419904236032
-77.29175155,40.02954429,train,3.497432978017185E-4,84.3527924973606,0.8885122597331525
-77.66456598,40.10700954,train,3.358091941416517E-4,81.65598056287809,0.8783291658399492
-80.0071138982,41.0121424729,train,2.1767169753107902E-4,55.01543132062977,0.7447196448889701
-79.5914764404,43.8316879272,train,3.140642684315644E-4,77.16488823068399,0.8605481922089874
-77.4510192871,43.1673278809,train,3.090456726820962E-4,76.28723077340072,0.8560883877364442
-80.11948288,27.04571438,train,1.4987140778403475E-4,37.477577376174786,0.6094115738423085
-77.7144222334,42.7233754374,train,1.8409930927694E-4,45.071323252868694,0.6848803349884194
-78.4361835762,38.514133152,train,3.26237102915136E-4,79.71383031495785,0.8707999039470393
-79.0044427291,40.5795938569,train,2.759200928571011E-4,68.64565610809001,0.8228517970112701
-77.2224118,38.816018,train,3.0519516641617627E-4,75.5766671601893,0.8525701539559284
-79.6725859914,35.7554693694,train,1.933124855081995E-4,47.44895211740722,0.7025753812206021
-78.7085067,35.68565883,train,1.9053866648983806E-4,46.65031003688093,0.6973550937559765
-79.4623946306,39.0164865554,train,2.593882556319507E-4,64.51709889393796,0.8034953255183441
-77.292245,38.8434783333,train,3.0897612962014955E-4,76.2746836373161,0.8560255963527521
-79.49072876,42.22919778,train,2.3493793477784777E-4,59.506219349202496,0.7709234660239775
-78.2355883067,38.7503085804,train,3.517387421434757E-4,84.74829750624211,0.8898990386917529
-77.7020931244,36.3249311973,train,1.6187441130126643E-4,40.27636524694651,0.6377397248140018
-79.1342311438,36.082030324,train,2.3024577986345446E-4,58.354479607376994,0.7640809551201009
-78.0523167163,45.958720985,train,7.406604150102156E-5,16.456084793481672,0.37161063714892584
-78.9820737815,43.0584914327,train,3.9564617246953696E-4,91.1805995938505,0.9164054020074
-77.9900866003,40.4291675287,train,3.3217486580049225E-4,80.75282392831616,0.8755235638641586
-79.502906144,36.0961889061,train,2.0243245569045187E-4,50.42609994273306,0.7191126158700241
-77.1678901917,38.3432496051,train,2.9430434793918566E-4,72.76274700860606,0.8421464882377768
-78.286399534,43.9467097213,train,2.2293520105850156E-4,56.50979901654447,0.7530104800872142
-79.2550299773,39.196316011,train,2.8369448144191956E-4,70.51135500720024,0.8312834395783404
-78.5592033333,38.3404,train,2.9536038721556234E-4,73.0032454025589,0.8431886913278401
-77.4732852727,37.5931720602,train,2.5472434362566824E-4,63.32178548587148,0.7976615847241918
-77.9067783333,40.667045,train,3.119583248131226E-4,76.77702412178522,0.8586938143358298
-79.4987953051,35.5936071108,train,1.5230909853050073E-4,38.13158618232471,0.6153386089764779
-79.8391990644,36.0899850447,train,2.3469478035821742E-4,59.41377444032227,0.7705738030132554
-80.923931,29.077211,train,1.1437845654583825E-4,28.888508658311462,0.5120116086888329
-78.020416647,44.6247868416,train,2.8318331550995703E-4,70.38372896373937,0.8307415987343622
-79.5009795484,39.8645310989,train,2.8986037328883964E-4,72.01295656357682,0.8376842915238528
-80.1029028333,40.97292,train,2.3400606245647219E-4,59.197453910622606,0.7695805074436401
-77.5894861111,37.26275,train,2.435441102840829E-4,61.139200046353146,0.7829620862855755
-78.5139675059,46.0051537595,train,5.6095202153322616E-5,11.053808639366192,0.29662796376704126
-79.6107180231,41.8607259728,train,2.36233590793106E-4,59.734823978166474,0.7727776907802335
-79.32459,42.36187,train,2.4326219867723607E-4,61.063268370324984,0.7825779473839176
-78.3499603271,44.5705833435,train,3.044223146540597E-4,75.385540020112,0.8518536964770361
-79.3600362004,48.5216744507,train,1.4225506851126167E-5,2.0854439846717576,0.08536717215779677
-77.603,45.385,train,1.4081998059252773E-4,34.971646217671214,0.5865934769524939
-80.9738316667,44.7357333333,train,1.0809435741615013E-4,27.071644561222666,0.49239174869963964
-80.7214417,41.9396982,train,2.718663764793047E-4,67.50145877598207,0.8182895471298978
-77.6926517211,43.9947846879,train,1.2625317200045947E-4,31.56013085981779,0.5470395156854065
-79.0650452,43.1203055,train,3.6900966828478195E-4,88.30509317456588,0.9012035031641017
-79.4285366667,43.9461216667,train,2.722233917260729E-4,67.57626636776112,0.8186960242935343
-77.5973301186,38.7586098226,train,2.6115902784590593E-4,64.9769416834624,0.8056659341248815
-79.6117329208,35.6835068599,train,1.7276774767780863E-4,42.9434593419202,0.6616664876211036
-79.2334906384,40.0085537506,train,3.1420479376440593E-4,77.20030236936486,0.860671061415398
-79.9359966667,43.8089783333,train,2.4930316573839836E-4,62.31449686999374,0.7906626360465538
-80.3580469458,36.0923464451,train,2.4127397838829642E-4,60.73511920791932,0.779849379604885
-80.9205706045,35.3442570636,train,2.4977621334889807E-4,62.39410602365652,0.7912828808035182
-79.71593667,39.86865333,train,2.505367734313995E-4,62.52210063378397,0.792276252377848
-79.489675127,40.9985088862,train,2.545119296643455E-4,63.2786210994849,0.7973918067791406
-80.1914527778,27.2454416667,train,1.545940867552424E-4,38.76464553871355,0.6208126691861849
-79.0143176402,37.7051446429,train,3.555146143350594E-4,85.47251711288108,0.892476137666784
-80.1700064997,40.9543160997,train,2.2029164907765245E-4,55.76038564168583,0.7488806914540656
-79.5005222222,43.6348694444,train,3.1720056448630813E-4,78.02477772971179,0.8632648311591213
-77.4011608889,38.3520846944,train,2.872904390540889E-4,71.30186231312685,0.8350464818454916
-80.4381692988,37.2623098124,train,3.2599185578421143E-4,79.67802902940552,0.8706009939803883
-79.1140869734,45.1453641904,train,1.790927768139433E-4,44.35673665570036,0.6748271081783179
-79.1659553228,35.7732521779,train,2.1086340685833445E-4,52.993189903214535,0.7335813744195931
-79.690565,44.370392,train,2.4610509963378916E-4,61.669258804533435,0.7864208062010876
-79.7982002934,39.5216871833,train,2.7764675890944114E-4,69.00438718969471,0.8247601161465496
-77.2411575468,44.7082138686,train,2.296033348835716E-4,58.209722176907,0.7631283125397951
-78.3200079836,37.2570462286,train,2.886126918307527E-4,71.53745718242754,0.8364089675318913
-78.4499522226,37.200420894,train,2.658301939413029E-4,65.8760486039511,0.8112774843045004
-77.4555165526,37.679356494,train,2.541168860371171E-4,63.19383545411083,0.7968891217594952
-79.9158671623,40.5424976458,train,2.5414778631462624E-4,63.20061032880073,0.7969284866595415
-77.7564697266,40.9558830261,train,2.799977786655674E-4,69.72132445768516,0.8273254655052226
-77.3557404861,40.2125195232,train,3.4206547619186183E-4,83.02463240833616,0.8830115242121038
-78.6248222222,35.7611583333,train,1.5808461189356602E-4,39.49583041810807,0.6290247740456054
-78.7676934263,36.1685697727,train,2.0330451531311164E-4,50.70760722029261,0.7206449264368379
-79.7782409722,36.163541,train,2.2668842906153197E-4,57.44449181554361,0.7587574231976005
-77.00991945,35.00985,train,9.056363434137621E-5,21.895347396047054,0.4333877248585809
-78.92935726,36.02172442,train,2.0770095871659196E-4,52.02162667395332,0.728243622622718
-77.3185119667,39.0622019667,train,2.9442786269051813E-4,72.79168640058867,0.8422687415193332
-78.97801167,36.17088333,train,2.1790550788887165E-4,55.09197295039309,0.7450937713146752
-79.726295,43.47767167,train,3.707295245024827E-4,88.6686303252729,0.902263608080779
-79.4051209722,37.0593689722,train,3.1154718062279983E-4,76.71184072422697,0.8583289166153035
-80.4771757997,43.5718023,train,2.43691213372148E-4,61.1788216289855,0.7831622626141586
-79.90503667,39.50715,train,2.6049629474070497E-4,64.80969090939651,0.8048563792284651
-78.602762,39.852967,train,3.312944497804044E-4,80.58017329459055,0.8748342285474526
-79.639086987,45.2513665609,train,1.8410286846503167E-4,45.072386223630005,0.6848873702018241
-77.6429936662,37.4962756781,train,2.6428856097763007E-4,65.59278323758882,0.809443642206291
-80.2078526892,41.1252156954,train,2.1259287339307696E-4,53.52456470861461,0.7364559838243434
-77.8522333333,41.18923,train,2.374644885929386E-4,60.015609225567026,0.7745253353486088
-79.9320638889,45.3393833333,train,1.711074741591558E-4,42.378741127329995,0.658124526720972
-78.9440283611,44.7857427222,train,2.661072099184825E-4,65.9406248344366,0.8116051318685933
-80.4412,40.51049667,train,2.2806078008062784E-4,57.823872017780374,0.7608252154467852
-78.0595555,40.919505,train,2.797396533402324E-4,69.66718052180279,0.8270456535739854
-77.799316,39.433782,train,2.57930291383969E-4,64.21345737139941,0.8016899695360887
-80.7874733941,35.5355517536,train,2.2776659870397568E-4,57.75335859336103,0.7603834548130501
-79.6338,39.7689,train,2.7417199922016345E-4,68.14485560295171,0.8208986255018476
-78.00724167,36.5429,train,2.2065369621594112E-4,55.88885823283368,0.7494503411260629
-78.7227222222,44.9295,train,2.374563994438355E-4,60.014399866643046,0.7745138942616494
-77.6189183333,45.886945,train,1.1652576004332202E-4,29.34260057613367,0.5185404638528219
-79.3902563889,35.9273013889,train,1.9220273246132492E-4,47.18331147134272,0.7004977358884441
-80.471169,39.100655,train,2.7805472391250586E-4,69.12780386456927,0.8252079902706086
-80.265548,43.128027,train,2.7441929458861883E-4,68.24205507941946,0.8211762346548884
-80.8040690398,46.0315258383,train,1.6015715864520902E-4,39.935722714216084,0.6338164226094203
-80.8380123192,46.2474303397,train,1.1006936628624601E-4,27.664467922718327,0.49864154716353737
-78.960401727,40.1673757838,train,3.073473808848976E-4,76.0526675708835,0.8545471162972087
-78.9897967569,44.5914965129,train,3.0258941695519246E-4,74.83884561751177,0.8501405925475625
-79.4614229722,36.985478,train,3.062130688522279E-4,75.80962450200064,0.8535084966853729
-79.5021507517,37.0233404253,train,3.8417999432622906E-4,90.06122730932745,0.9101714378706957
-78.62011008,40.4855621,train,3.0894742152151415E-4,76.26950404915553,0.8559996674284422
-77.0846786499,39.0867347717,train,3.068232951775548E-4,75.95224252612066,0.8540681616581555
-79.517892981,43.1675608698,train,2.4389666098750264E-4,61.23415805852933,0.7834415246108389
-80.6459680054,33.7793965137,train,7.639755163649264E-5,17.077133033043523,0.38073389445718275
-80.2531514444,36.4127048333,train,2.7887599739517246E-4,69.45839661519186,0.8261061361368115
-77.5073843333,45.6510353889,train,1.4541182504496778E-4,36.440987460540114,0.5983311124246843
-78.4293055556,39.3081027778,train,2.879886707952275E-4,71.42223478990553,0.8357673670825764
-77.898297,38.458938,train,2.402841098317963E-4,60.480976941162936,0.7784781754476425
-80.9501359239,38.0057300741,train,2.6999465175881024E-4,66.88412312385415,0.8161435480002911
-80.7247333,37.323842,train,3.140417922925312E-4,77.15922396297768,0.8605285300070721
-79.05760188,38.51776037,train,3.3848612459310264E-4,82.26816996640946,0.8803551595763679
-80.905189,37.7594956,train,2.949501540475793E-4,72.91017705179412,0.842784652848669
-77.14045,38.589825,train,2.984364068979309E-4,73.78135911051264,0.8461853622108919
-78.3489541788,44.3856336177,train,3.1780317923281757E-4,78.11724164029948,0.863780718771172
-80.1326138333,35.0337221667,train,1.0870962561663575E-4,27.256786193524157,0.49434703803428137
-80.110043,35.8786679722,train,2.3523181936234487E-4,59.56063475374747,0.7713453692516072
-77.4045633333,39.016975,train,2.5616500536650204E-4,63.68702868530747,0.7994818521318391
-78.7924,43.0211564,train,3.8511639064312426E-4,90.15448800340947,0.9106975217315698
-77.3864283333,39.3006533333,train,2.5993537795037774E-4,64.66249385682708,0.8041685625104652
-79.3035220566,43.6978645014,train,2.868257836762718E-4,71.17329825699532,0.8345649984763184
