X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.916927,46.776085,train,3.7293371808600886E-5,9.186456201542189,0.34618723822135933
-98.394402,34.622543,train,4.590198448807023E-5,12.711837318248275,0.40727452790330243
-106.890707,33.804755,train,7.890977856240048E-6,0.3573102978001408,0.08598900368016316
-105.2746583333,39.9524716667,train,5.0804328645833444E-5,14.83818105524768,0.4394758944359056
-106.678963,34.956307,train,1.0332291655934503E-5,0.7735579182588758,0.11106387415614993
-97.283439,32.886588,train,5.9684002280035705E-5,20.021749471112965,0.4934140454174666
-100.2221866667,24.8747925,train,4.690398209017329E-5,13.179106312534781,0.4140032646375499
-99.487778,46.772778,train,4.017008353067996E-5,10.41552105274192,0.3672706825939652
-98.5343995148,26.2861742692,train,3.718252975018088E-5,9.137570386734112,0.3453609675117302
-97.01961,32.96546,train,6.186641810329762E-5,21.501243013160718,0.5058560995107761
-104.864553,39.81564,train,2.9539371728604447E-5,5.866796239509422,0.28579294348367557
-96.61411564,39.097292,train,5.025923930120231E-5,14.579380222130208,0.43598367538978877
-97.4179123902,25.8482528525,train,8.019606200470881E-5,34.31068396190882,0.5989957079363246
-99.6238960043,49.7948795279,train,3.586614040657597E-5,8.493557339927667,0.33546775108779325
-97.1765008383,26.1383656925,train,6.540992973604473E-5,23.920848516545686,0.5254102679773467
-95.4494711059,30.1014071568,train,8.4730142541636E-5,37.6805040253287,0.6191867242457373
-105.59535623,40.57047388,train,5.456508866035392E-5,16.864510343067607,0.4629878182502347
-104.7436331493,39.3354108883,train,2.8327264132016082E-5,5.417930706893205,0.27586045828985095
-104.731300354,39.3189277649,train,3.0290451115832996E-5,6.144517818443234,0.29187909899891396
-100.9950027466,50.0658340454,train,3.4690108790490215E-5,7.960299651646211,0.3265030004915722
-97.559333,32.26332,train,5.1434954057861734E-5,15.128203511920827,0.4434891467962647
-96.7455133333,32.7383466667,train,6.59129474196933E-5,24.256001255828508,0.5281226302383111
-98.886817,29.343672,train,6.0213117841190616E-5,20.39345464825976,0.49645903121626933
-106.36035003,35.83757116,train,8.497688404673033E-5,37.8291091320829,0.6202558629038806
-104.70226,38.260222,train,1.239262532610365E-5,1.1003721569618083,0.13168965506275032
-97.099867,32.588377,train,5.9427329516691384E-5,19.786451057667698,0.49193030385901726
-100.2671194444,36.1804583333,train,2.4021363584673866E-5,3.951480572185352,0.2394460034274376
-100.3665305556,35.9409722222,train,2.164116987125458E-5,3.131348147006864,0.21853692103677735
-97.6452716667,30.685195,train,6.044697529802067E-5,20.54866576420425,0.4977990091323118
-100.196175,35.888275,train,2.2258036686453045E-5,3.33567621937981,0.2240104142244398
-102.427414,48.634553,train,3.312391540386134E-5,7.320238818191463,0.31437603680339765
-104.6838587,51.7937596,train,2.2451068059330225E-5,3.4154188719886918,0.22571530426112474
-95.4511067738,29.7653163644,train,8.317581695688066E-5,36.50510678666754,0.6123822331353792
-95.6723866667,29.632295,train,6.820172584230837E-5,25.689730955286866,0.5402697213351506
-98.230082,26.177648,train,4.855765857404464E-5,13.872645470677867,0.4249415854460018
-97.71013448,30.27538707,train,6.769548416578195E-5,25.426577811824725,0.5376101951014925
-103.8502807617,51.2858314514,train,2.7793616273495973E-5,5.235028908191359,0.2714438570975529
-105.5494287518,40.3140679887,train,6.401587410097948E-5,22.954961910509002,0.5178115144080669
-100.2570216667,25.6627790278,train,4.396803485790702E-5,11.902991749484503,0.3940681803408397
-97.26414059,37.74102233,train,4.816105920678004E-5,13.739312578492045,0.4223370172161054
-106.5902786255,32.3300018311,train,2.113598757938133E-5,2.9866321199645807,0.2140256675159825
-103.7083366667,41.8286583333,train,2.699463370076067E-5,4.978583422301079,0.26478087235214154
-100.2309697,46.6716258,train,3.4699482764788534E-5,7.964578762476801,0.32657493318662423
-96.5626533333,38.4341583333,train,4.970178884707737E-5,14.335920007433927,0.4323897582989431
-100.7957839966,46.3455056384,train,3.035759443141562E-5,6.168704903804485,0.29242064353594
-98.1334441,26.290698,train,5.416495352394918E-5,16.628475843158974,0.46053383643198587
-104.7798936967,39.5466783668,train,2.7326933333901978E-5,5.086663384253631,0.2675594006631702
-95.6198537943,49.6056895868,train,3.7274153594633535E-5,9.177980194669509,0.3460440510627727
-97.2446138,49.8547594,train,3.3692372894322925E-5,7.558036708650282,0.31880261697096635
-105.6013866667,40.3610833333,train,6.135523745398287E-5,21.15182260927155,0.502969521153547
-106.9671308923,38.892757939,train,4.69228151719476E-5,13.186923313570311,0.41412900076877057
-102.2820805556,35.5500361111,train,1.8018554076048324E-5,2.181724843982135,0.18560516056016052
-105.7127021919,40.3363159915,train,5.673454939643651E-5,18.086903080607094,0.4760998288769577
-104.8904266357,38.9449691772,train,4.331505124741517E-5,11.633098313944133,0.38954303230150944
-96.322845,44.0152333333,train,5.382647117559941E-5,16.432775607659927,0.458449210682472
-105.3653722222,49.8497055556,train,3.941975414650475E-5,10.121097762270983,0.3618379560816042
-106.3088607788,36.0336523785,train,4.7226697026497784E-5,13.332236049899025,0.41615409486044674
-97.5707868889,26.0013319722,train,7.875987428602523E-5,33.31759952865532,0.5923795072258304
-105.6791,35.8191,train,8.400104313566106E-5,37.143292757226064,0.6160098929465503
-97.5744558333,25.9760072222,train,7.393183169500088E-5,29.677603375017778,0.5693270208451504
-105.5105,40.0145,train,6.607074641719672E-5,24.38383059585618,0.5289703125385865
-105.738,32.83,train,8.784760068966042E-5,39.66779152449042,0.632476334981904
-100.5228,36.8299,train,2.286273706326189E-5,3.559981342812252,0.2293387417199334
-104.9867944444,50.0211722222,train,3.730060618190903E-5,9.189646851723497,0.34624113049558347
-102.4539470673,49.0457059079,train,3.531956605370414E-5,8.230757056461474,0.33131621823892166
-97.7920066035,30.4054392166,train,7.105632780618974E-5,27.754330613286985,0.5549825067848444
-97.7366,38.76932,train,3.790796144115371E-5,9.492669914778196,0.3507498021331845
-96.656987,32.9643052,train,6.48050307441685E-5,23.510386164800817,0.522127888155899
-97.6636634209,26.1864263518,train,7.745400427552204E-5,32.34728981633971,0.5862689457002107
-104.6650669724,50.4574585548,train,3.5067019049161576E-5,8.123383044113575,0.32938923414919896
-97.5837663968,35.5637567664,train,5.655153263548309E-5,17.961429879613696,0.47500616865686696
-96.9223466667,50.1249166667,train,2.837704342818378E-5,5.435123944787545,0.27627107626354264
-95.85,46.17,train,6.765811952494752E-5,25.405500325466658,0.5374132924263657
-96.6293446335,33.1818067051,train,5.841890570946961E-5,19.109835212543366,0.48605873754055506
-105.2407083333,40.0816111667,train,3.928135357822034E-5,10.066472595948461,0.36083078921891476
-104.8378503,39.8358539,train,2.669456832770213E-5,4.87166653531614,0.2622628160855397
-106.8571585977,33.8583449503,train,1.0951237448188616E-5,0.8757975919247053,0.11731103579567792
-99.9746333333,50.657795,train,1.737042415484322E-5,2.0372961160797933,0.17956856873123983
-100.6568050012,49.5854309654,train,4.2102596871295604E-5,11.166828013516794,0.3810509550369118
-102.1189283487,31.9618574158,train,1.7770200453820363E-5,2.1263819311574514,0.18329729637086944
-100.0184997463,25.2108772259,train,6.621000846058358E-5,24.496643575524576,0.5297171509060659
-105.18942098,38.4605537,train,2.6433404984304548E-5,4.778610907517326,0.2600641952464172
-97.419045,50.483525,train,2.5631424443240746E-5,4.500603069267161,0.2532716304380561
-97.5089033333,50.6097866667,train,2.3538546429155766E-5,3.757542162030124,0.2352503654486583
-103.4823133333,43.58297,train,3.677609527186783E-5,8.9559225069101,0.3423222624370228
-104.83905984,50.6466021348,train,3.269741507035713E-5,7.121890931849828,0.3110360006876085
-96.006248807,49.8624726975,train,3.7416201547892595E-5,9.240629066730111,0.3471016528147969
-98.424147293,30.0898570379,train,6.620491629267096E-5,24.492518527369146,0.5296898633552386
-102.06924578,32.03705055,train,1.8235194369337625E-5,2.2300007851915558,0.18761299748449145
-104.8312665144,50.6455805457,train,3.254563288850088E-5,7.049231283861872,0.30984343303778816
-97.1267528181,32.7829809208,train,6.23019983513657E-5,21.793855988886122,0.5083025387158862
-97.1369479578,49.8560492778,train,3.69515936914853E-5,9.035718277897223,0.3436361018851505
-105.0206773779,50.7890723178,train,3.498892182083253E-5,8.090178877728277,0.32879221330973996
-104.9686395866,39.4332777736,train,3.213957254327121E-5,6.877324410685446,0.3066428183779779
-105.0659713745,38.8710746765,train,4.427884881403613E-5,12.050032698891027,0.3962103090732416
-96.7761452,37.85564863,train,5.0497112532612096E-5,14.690668428339904,0.43751032342172336
-104.9156365916,50.7696851847,train,3.2980833231600964E-5,7.257177436646175,0.31325733153148494
-105.0108337402,39.7597236633,train,3.7114411358167084E-5,9.10752743061729,0.34485266185974406
-101.4154772089,48.9399618237,train,3.0447143102095896E-5,6.200963086513158,0.29314225404866423
-97.4687181228,46.3990230393,train,4.7451648169200025E-5,13.455384647470586,0.41764867799222516
-105.6796464455,39.586944637,train,5.677318631894965E-5,18.112790342656883,0.4763304215877968
-104.135952294,50.7947969903,train,3.1656482821372845E-5,6.671541815595821,0.30281571007073715
-103.88911061,50.7830167283,train,3.1666754321461554E-5,6.676319156866939,0.3028973018031069
