Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.22525E-5,4.251922094,0.09092064,0.283371472,0.023178808,0
4.44987E-5,4.503251192,0.095515735,0.277841342,0.023178808,0
4.73177E-5,4.751988471,0.101249707,0.272692601,0.028145695,0
4.98381E-5,5.004367299,0.106345564,0.267734554,0.033112583,0
5.20012E-5,5.254340206,0.110696102,0.263062548,0.03807947,0
5.45353E-5,5.500259533,0.115765785,0.258676583,0.043046358,0
5.80327E-5,5.753570832,0.12271503,0.254385965,0.046357616,0
6.08807E-5,6.003128388,0.128333654,0.250381388,0.048013245,0
6.35997E-5,6.252418332,0.133664213,0.246567506,0.049668874,0
6.67131E-5,6.500153692,0.139728008,0.242944317,0.049668874,0
6.94001E-5,6.751627213,0.144927119,0.239416476,0.049668874,0
7.35256E-5,7.00220554,0.152848564,0.236079329,0.049668874,0
7.60841E-5,7.250248239,0.157724414,0.232932876,0.054635762,0
7.93281E-5,7.507533571,0.16386609,0.229786423,0.054635762,0
8.12815E-5,7.756938294,0.167542739,0.226830664,0.054635762,0
8.35806E-5,8.004431318,0.171849387,0.223970252,0.059602649,0
8.59324E-5,8.250207013,0.176231754,0.221205187,0.064569536,0
8.85889E-5,8.504357497,0.181153868,0.218440122,0.064569536,0
9.09665E-5,8.755507045,0.185534427,0.215770404,0.066225166,0
9.32137E-5,9.003376036,0.189653073,0.213196034,0.066225166,0
9.59666E-5,9.259045213,0.194670265,0.210621663,0.066225166,0
9.85303E-5,9.502371943,0.199314646,0.208237986,0.071192053,0
1.01076E-4,9.752385405,0.203899817,0.20585431,0.071192053,0
1.03248E-4,10.007360955,0.207791125,0.203470633,0.074503311,0
1.04965E-4,10.257569851,0.210853715,0.201182304,0.074503311,0
1.07334E-4,10.501656599,0.215060577,0.198989321,0.074503311,0
1.09293E-4,10.750660807,0.218522106,0.196796339,0.07781457,0
1.12248E-4,11.005530029,0.223714735,0.194603356,0.07781457,0
1.14463E-4,11.255060099,0.227584409,0.192505721,0.079470199,0
1.16226E-4,11.509339416,0.230650606,0.190408085,0.081125828,0
1.17915E-4,11.755163861,0.233575165,0.188405797,0.082781457,0
1.19497E-4,12.004117827,0.236305677,0.186403509,0.084437086,0
1.21633E-4,12.257460165,0.239977263,0.18440122,0.089403974,0
1.23346E-4,12.502867871,0.242908665,0.182494279,0.092715232,0
1.25309E-4,12.751784176,0.2462541,0.180587338,0.09602649,0
1.27068E-4,13.004336928,0.249239758,0.178680397,0.097682119,0
1.29447E-4,13.261211859,0.253259059,0.176773455,0.097682119,0
1.31664E-4,13.50949692,0.256984917,0.174961861,0.099337748,0
1.33939E-4,13.76187667,0.260787741,0.173150267,0.102649007,0
1.3556E-4,14.004494693,0.263486098,0.17143402,0.104304636,0
1.37782E-4,14.250488617,0.267169233,0.169717773,0.109271523,0
1.39935E-4,14.50073119,0.27072031,0.168001526,0.110927152,0
1.42012E-4,14.754411967,0.274129019,0.166285278,0.112582781,0
1.44382E-4,15.012202783,0.277999808,0.164569031,0.114238411,0
1.46304E-4,15.259547908,0.28112314,0.162948131,0.114238411,0
1.48374E-4,15.509826295,0.284473003,0.161327231,0.11589404,0
1.50404E-4,15.763302555,0.287742662,0.159706331,0.117549669,0
1.52252E-4,16.00528367,0.290706437,0.158180778,0.117549669,0
1.5485E-4,16.251222212,0.29485025,0.156655225,0.117549669,0
1.57424E-4,16.501353178,0.298934598,0.155129672,0.117549669,0
1.61394E-4,16.755886001,0.30518515,0.153604119,0.124172185,0
1.63514E-4,17.000117945,0.308500523,0.152173913,0.125827815,0
1.66055E-4,17.264338972,0.312453648,0.15064836,0.127483444,0
1.69194E-4,17.515804045,0.317304193,0.149218154,0.127483444,0
1.71931E-4,17.754584204,0.321506516,0.147883295,0.130794702,0
1.7401E-4,18.014025854,0.324681835,0.146453089,0.13410596,0
1.76279E-4,18.259495458,0.328130562,0.14511823,0.135761589,0
1.79598E-4,18.509237899,0.333142574,0.143783371,0.137417219,0
1.8168E-4,18.762170984,0.336266904,0.142448513,0.139072848,0
1.83471E-4,19.017470946,0.338944097,0.141113654,0.140728477,0
1.86035E-4,19.257522139,0.342755708,0.139874142,0.142384106,0
1.88489E-4,19.500476148,0.346384956,0.13863463,0.142384106,0
1.91019E-4,19.766296861,0.350105616,0.137299771,0.147350993,0
1.92958E-4,20.01601248,0.352942056,0.136060259,0.149006623,0
1.9632E-4,20.269509069,0.357830508,0.134820748,0.150662252,0
1.9706E-4,20.505558471,0.358901599,0.133676583,0.150662252,0
1.99068E-4,20.763100117,0.361799681,0.132437071,0.152317881,0
2.01964E-4,21.003610136,0.365956239,0.131292906,0.152317881,0
2.03921E-4,21.267770874,0.368749636,0.130053394,0.15397351,0
2.06093E-4,21.513954469,0.371834461,0.12890923,0.15397351,0
2.07432E-4,21.762029853,0.373729177,0.127765065,0.155629139,0
2.08446E-4,22.011649853,0.375160671,0.1266209,0.158940397,0
2.1021E-4,22.262901531,0.37764153,0.125476735,0.163907285,0
2.11985E-4,22.516436786,0.380128758,0.124332571,0.165562914,0
2.13453E-4,22.750879456,0.382179271,0.123283753,0.168874172,0
2.15514E-4,23.008290735,0.385044393,0.122139588,0.170529801,0
2.17093E-4,23.267903366,0.387231051,0.120995423,0.17384106,0
2.1922E-4,23.508152952,0.390165195,0.119946606,0.17384106,0
2.20582E-4,23.771871682,0.392036377,0.118802441,0.177152318,0
2.21987E-4,24.01537152,0.393960076,0.117753623,0.180463576,0
2.24391E-4,24.261000286,0.397237204,0.116704805,0.183774834,0
2.25813E-4,24.50880977,0.399167901,0.115655988,0.185430464,0
2.28663E-4,24.758806059,0.403018775,0.11460717,0.19205298,0
2.30615E-4,25.011609207,0.405642243,0.113558352,0.197019868,0
2.33676E-4,25.267036322,0.409732461,0.112509535,0.200331126,0
2.35027E-4,25.501432074,0.41152872,0.111556064,0.201986755,0
2.37129E-4,25.761075607,0.414312461,0.110507246,0.203642384,0
2.39317E-4,26.02307097,0.417197356,0.109458429,0.205298013,0
2.41507E-4,26.263461117,0.420069771,0.108504958,0.21192053,0
2.43393E-4,26.505820545,0.42253167,0.107551487,0.215231788,0
2.4491E-4,26.750066501,0.424504974,0.106598017,0.216887417,0
2.46428E-4,27.020339965,0.426472026,0.105549199,0.221854305,0
2.49459E-4,27.268697612,0.430380181,0.104595728,0.221854305,0
2.51498E-4,27.519210999,0.432994412,0.103642258,0.221854305,0
2.53185E-4,27.77141068,0.435149228,0.102688787,0.223509934,0
2.54876E-4,28.000263546,0.437299209,0.101830664,0.226821192,0
2.57043E-4,28.256347032,0.440044027,0.100877193,0.23013245,0
2.58763E-4,28.513928638,0.442212407,0.099923722,0.235099338,0
2.61248E-4,28.774439061,0.445330673,0.098970252,0.236754967,0
2.6314E-4,29.010142292,0.447692992,0.098112128,0.240066225,0
2.66534E-4,29.275006077,0.451905575,0.097158658,0.241721854,0
2.69732E-4,29.516282405,0.455845948,0.096300534,0.245033113,0
2.71189E-4,29.759956247,0.457632379,0.09544241,0.251655629,0
2.72906E-4,30.004887129,0.459728215,0.094584287,0.251655629,0
2.76609E-4,30.252611722,0.464223258,0.093726163,0.254966887,0
2.78434E-4,30.502535749,0.466424238,0.09286804,0.254966887,0
2.81551E-4,30.75488761,0.470164006,0.092009916,0.258278146,0
2.84083E-4,31.009529152,0.473181252,0.091151793,0.268211921,0
2.86528E-4,31.266522925,0.476079743,0.090293669,0.271523179,0
2.90699E-4,31.526514333,0.480986452,0.089435545,0.276490066,0
2.9231E-4,31.759780205,0.482869419,0.088672769,0.278145695,0
2.95005E-4,32.024218005,0.486003515,0.087814645,0.279801325,0
2.96787E-4,32.261078192,0.488066438,0.087051869,0.281456954,0
2.98402E-4,32.528892662,0.48992864,0.086193745,0.284768212,0
3.01458E-4,32.768910599,0.493433173,0.085430969,0.286423841,0
3.02766E-4,33.010603644,0.494924787,0.084668192,0.289735099,0
3.06053E-4,33.254625127,0.498656486,0.083905416,0.291390728,0
3.09588E-4,33.500880409,0.502639736,0.083142639,0.296357616,0
3.1178E-4,33.780601107,0.50509305,0.082284516,0.302980132,0
3.13881E-4,34.03085056,0.507433267,0.081521739,0.304635762,0
3.16084E-4,34.251353655,0.509874669,0.08085431,0.304635762,0
3.19201E-4,34.505465583,0.513309359,0.080091533,0.304635762,0
3.22759E-4,34.762440396,0.517200958,0.079328757,0.304635762,0
3.26509E-4,35.022065417,0.521267491,0.07856598,0.306291391,0
3.30001E-4,35.251995124,0.525024901,0.077898551,0.30794702,0
3.36212E-4,35.519568012,0.531633469,0.077135774,0.312913907,0
3.41808E-4,35.75775945,0.537509732,0.076468345,0.319536424,0
3.44444E-4,36.032595714,0.540251533,0.075705568,0.321192053,0
3.48503E-4,36.275538376,0.544441865,0.075038139,0.321192053,0
3.53439E-4,36.521220901,0.549487287,0.074370709,0.32615894,0
3.57306E-4,36.770067625,0.553400158,0.07370328,0.329470199,0
3.62972E-4,37.022652189,0.559072327,0.07303585,0.336092715,0
3.65227E-4,37.277733527,0.561309784,0.072368421,0.337748344,0
3.70969E-4,37.535407799,0.56695623,0.071700992,0.344370861,0
3.7359E-4,37.758930453,0.56950919,0.071128909,0.344370861,0
3.83961E-4,38.025636973,0.579464457,0.07046148,0.350993377,0
3.8867E-4,38.258035008,0.583909119,0.069889397,0.352649007,0
3.93895E-4,38.532319726,0.588784925,0.069221968,0.355960265,0
3.98178E-4,38.770442886,0.592738778,0.068649886,0.360927152,0
4.00344E-4,39.010223946,0.59472395,0.068077803,0.36589404,0
4.06333E-4,39.252542966,0.600163756,0.067505721,0.370860927,0
4.10112E-4,39.538689029,0.603557201,0.066838291,0.375827815,0
4.13621E-4,39.786056906,0.606683935,0.066266209,0.382450331,0
4.16672E-4,40.035121042,0.609381298,0.065694127,0.387417219,0
4.21799E-4,40.286562607,0.613873999,0.065122044,0.392384106,0
4.24724E-4,40.540738175,0.616413019,0.064549962,0.395695364,0
4.29351E-4,40.754559231,0.620396881,0.064073227,0.397350993,0
4.36878E-4,41.014063627,0.626788645,0.063501144,0.397350993,0
4.42013E-4,41.278111464,0.631086659,0.062929062,0.402317881,0
4.496E-4,41.501273773,0.637348013,0.062452326,0.40397351,0
4.55077E-4,41.772575902,0.641801422,0.061880244,0.407284768,0
4.59506E-4,42.001741412,0.645362452,0.061403509,0.412251656,0
4.64448E-4,42.27916584,0.649294626,0.060831426,0.417218543,0
4.68145E-4,42.512758618,0.652207528,0.060354691,0.418874172,0
4.72617E-4,42.794873071,0.655698295,0.059782609,0.42218543,0
4.75823E-4,43.032453164,0.658180011,0.059305873,0.427152318,0
4.834E-4,43.272234799,0.663973157,0.058829138,0.428807947,0
4.87301E-4,43.51522883,0.666917653,0.058352403,0.432119205,0
4.90446E-4,43.759870999,0.669272421,0.057875667,0.435430464,0
4.92836E-4,44.005800475,0.671050896,0.057398932,0.440397351,0
4.96745E-4,44.253353589,0.673939159,0.056922197,0.445364238,0
5.01247E-4,44.50321773,0.677234191,0.056445461,0.445364238,0
5.04944E-4,44.754774142,0.679914655,0.055968726,0.447019868,0
5.07426E-4,45.007762549,0.681702105,0.055491991,0.450331126,0
5.09544E-4,45.262022571,0.683219494,0.055015256,0.455298013,0
5.13306E-4,45.51790407,0.685896899,0.05453852,0.455298013,0
5.2174E-4,45.777426311,0.69181646,0.054061785,0.458609272,0
5.23549E-4,46.038863287,0.693071957,0.05358505,0.460264901,0
5.29803E-4,46.250426354,0.697372337,0.053203661,0.460264901,0
5.31832E-4,46.516143136,0.698754296,0.052726926,0.465231788,0
5.36603E-4,46.783747216,0.701978928,0.052250191,0.468543046,0
5.42592E-4,47.054249518,0.705978949,0.051773455,0.473509934,0
5.47471E-4,47.272849746,0.709197235,0.051392067,0.473509934,0
5.50249E-4,47.547221004,0.711014439,0.050915332,0.478476821,0
5.53934E-4,47.768359046,0.713406915,0.050533944,0.481788079,0
5.59298E-4,48.04672489,0.7168543,0.050057208,0.485099338,0
5.61439E-4,48.270770438,0.718218481,0.04967582,0.485099338,0
5.62842E-4,48.5519752,0.719108716,0.049199085,0.486754967,0
5.64626E-4,48.77749855,0.720236963,0.048817696,0.488410596,0
5.74155E-4,49.005110352,0.726187318,0.048436308,0.490066225,0
5.79721E-4,49.294547347,0.729603742,0.047959573,0.491721854,0
5.8462E-4,49.527858739,0.732575735,0.047578185,0.493377483,0
5.93123E-4,49.764206097,0.737657246,0.047196796,0.493377483,0
5.96524E-4,50.002266221,0.739662535,0.046815408,0.493377483,0
6.02232E-4,50.301911044,0.742993176,0.046338673,0.495033113,0
6.06246E-4,50.543927943,0.745309936,0.045957285,0.498344371,0
6.09569E-4,50.787494807,0.747212101,0.045575896,0.503311258,0
6.13909E-4,51.032295708,0.749675564,0.045194508,0.508278146,0
6.16058E-4,51.27850243,0.750886277,0.04481312,0.508278146,0
6.21423E-4,51.526241693,0.753883183,0.044431732,0.508278146,0
6.27227E-4,51.776229618,0.757084551,0.044050343,0.509933775,0
6.29164E-4,52.027576712,0.758144134,0.043668955,0.511589404,0
6.354E-4,52.280723936,0.761522632,0.043287567,0.514900662,0
6.4204E-4,52.536551426,0.765068464,0.042906178,0.518211921,0
6.49111E-4,52.794380332,0.768786454,0.04252479,0.51986755,0
6.54992E-4,53.055786618,0.771833778,0.042143402,0.524834437,0
6.56956E-4,53.25273102,0.772842538,0.041857361,0.524834437,0
6.58357E-4,53.515874631,0.773559315,0.041475973,0.526490066,0
6.61468E-4,53.780210347,0.775143331,0.041094584,0.526490066,0
6.6858E-4,54.046577038,0.778722352,0.040713196,0.529801325,0
6.77626E-4,54.316252771,0.783192436,0.040331808,0.533112583,0
6.78412E-4,54.519676595,0.783576462,0.040045767,0.536423841,0
6.87032E-4,54.793508398,0.78774455,0.039664378,0.53807947,0
6.89671E-4,55.000092033,0.789004384,0.039378337,0.53807947,0
6.93777E-4,55.276695973,0.790949848,0.038996949,0.539735099,0
6.98815E-4,55.555251776,0.793312523,0.038615561,0.543046358,0
7.02473E-4,55.765313213,0.795011119,0.038329519,0.546357616,0
7.04344E-4,56.046844661,0.795874655,0.037948131,0.549668874,0
7.07736E-4,56.258565518,0.797430634,0.03766209,0.552980132,0
7.1467E-4,56.543338504,0.800574732,0.037280702,0.556291391,0
7.20443E-4,56.758563324,0.803155182,0.036994661,0.55794702,0
7.23182E-4,57.047367866,0.804367785,0.036613272,0.559602649,0
7.27619E-4,57.265020876,0.806316315,0.036327231,0.561258278,0
7.30518E-4,57.556688078,0.807579258,0.035945843,0.562913907,0
7.35761E-4,57.776708618,0.809841637,0.035659802,0.564569536,0
7.403E-4,58.071920888,0.811778839,0.035278413,0.566225166,0
7.41777E-4,58.294390807,0.812405321,0.034992372,0.571192053,0
7.45948E-4,58.517730917,0.814162094,0.034706331,0.572847682,0
7.52444E-4,58.818162387,0.816865566,0.034324943,0.57615894,0
7.623E-4,59.046104273,0.820892739,0.034038902,0.57615894,0
7.68276E-4,59.275761991,0.823291527,0.03375286,0.581125828,0
7.74321E-4,59.507710649,0.825684764,0.033466819,0.582781457,0
7.76782E-4,59.818123719,0.826650159,0.033085431,0.589403974,0
7.78895E-4,60.051686882,0.827474613,0.03279939,0.594370861,0
7.8097E-4,60.285819238,0.828280177,0.032513349,0.594370861,0
7.85356E-4,60.521269409,0.829970792,0.032227307,0.59602649,0
7.89032E-4,60.757604875,0.831375225,0.031941266,0.597682119,0
7.90086E-4,61.073423782,0.831775579,0.031559878,0.599337748,0
7.97278E-4,61.31153551,0.834483324,0.031273837,0.602649007,0
8.0128E-4,61.551454686,0.83597081,0.030987796,0.605960265,0
8.08357E-4,61.793469026,0.838568983,0.030701754,0.609271523,0
8.13221E-4,62.037059343,0.840330656,0.030415713,0.612582781,0
8.14477E-4,62.281339734,0.840782472,0.030129672,0.612582781,0
8.17681E-4,62.526232131,0.841929169,0.029843631,0.61589404,0
8.25166E-4,62.77270296,0.844576174,0.02955759,0.619205298,0
8.33145E-4,63.021670251,0.847348585,0.029271548,0.622516556,0
8.36113E-4,63.27217274,0.84836741,0.028985507,0.627483444,0
8.43627E-4,63.524235524,0.85091639,0.028699466,0.630794702,0
8.45477E-4,63.777778304,0.851537257,0.028413425,0.63410596,0
8.48552E-4,64.0317839,0.85256353,0.028127384,0.635761589,0
8.5168E-4,64.287002798,0.853600304,0.027841342,0.637417219,0
8.55722E-4,64.543252586,0.854929363,0.027555301,0.639072848,0
8.69433E-4,64.802553849,0.859348097,0.02726926,0.642384106,0
8.77313E-4,65.064806255,0.861826211,0.026983219,0.647350993,0
8.79839E-4,65.32850467,0.862611596,0.026697178,0.647350993,0
8.84879E-4,65.505011544,0.864164877,0.026506484,0.650662252,0
8.94704E-4,65.772623625,0.867142619,0.026220442,0.65397351,0
9.00823E-4,66.042227539,0.868964079,0.025934401,0.657284768,0
9.04093E-4,66.313101748,0.869926948,0.02564836,0.660596026,0
9.10599E-4,66.585480987,0.87182221,0.025362319,0.663907285,0
9.15533E-4,66.768281285,0.87324118,0.025171625,0.665562914,0
9.18491E-4,67.043431652,0.874084355,0.024885584,0.668874172,0
9.20214E-4,67.319399554,0.874572672,0.024599542,0.670529801,0
9.26073E-4,67.504516049,0.876219799,0.024408848,0.67384106,0
9.34859E-4,67.784327961,0.878649153,0.024122807,0.67384106,0
9.37406E-4,68.065260131,0.879344342,0.023836766,0.678807947,0
9.38603E-4,68.252932465,0.879669776,0.023646072,0.682119205,0
9.43701E-4,68.535738196,0.881045803,0.023360031,0.683774834,0
9.55363E-4,68.822022545,0.884134781,0.023073989,0.685430464,0
9.57324E-4,69.013295402,0.884646247,0.022883295,0.687086093,0
9.62286E-4,69.301426824,0.885930275,0.022597254,0.688741722,0
9.71997E-4,69.592114849,0.888402235,0.022311213,0.693708609,0
9.79068E-4,69.787507656,0.890168187,0.022120519,0.695364238,0
9.8135E-4,70.08179224,0.890732182,0.021834477,0.697019868,0
9.88024E-4,70.278817064,0.892365081,0.021643783,0.697019868,0
9.96976E-4,70.576840195,0.894517091,0.021357742,0.701986755,0
9.97905E-4,70.776370663,0.894738049,0.021167048,0.703642384,0
1.00663E-3,71.077344311,0.896789053,0.020881007,0.706953642,0
1.01048E-3,71.279288602,0.897681451,0.020690313,0.708609272,0
1.02302E-3,71.585133271,0.900536643,0.020404272,0.71192053,0
1.02978E-3,71.790644469,0.902041036,0.020213577,0.715231788,0
1.03482E-3,72.100108598,0.903150314,0.019927536,0.718543046,0
1.04649E-3,72.309399635,0.905666866,0.019736842,0.721854305,0
1.04782E-3,72.518893231,0.905948885,0.019546148,0.723509934,0
1.04939E-3,72.833452611,0.906281557,0.019260107,0.726821192,0
1.04957E-3,73.043357163,0.906318389,0.019069413,0.73013245,0
1.05181E-3,73.253671757,0.906790288,0.018878719,0.731788079,0
1.06235E-3,73.571454354,0.908982193,0.018592677,0.736754967,0
1.06892E-3,73.784919006,0.910319842,0.018401983,0.738410596,0
1.07331E-3,74.106403825,0.911203721,0.018115942,0.741721854,0
1.07837E-3,74.321842255,0.912212222,0.017925248,0.745033113,0
1.08295E-3,74.538171746,0.913114783,0.017734554,0.748344371,0
1.08452E-3,74.754999166,0.9134212,0.01754386,0.751655629,0
1.08807E-3,75.081010843,0.914112897,0.017257818,0.753311258,0
1.09181E-3,75.299073597,0.914834168,0.017067124,0.754966887,0
1.10462E-3,75.519686128,0.917259655,0.01687643,0.754966887,0
1.11678E-3,75.853859878,0.919498898,0.016590389,0.759933775,0
1.11975E-3,76.077531278,0.920036371,0.016399695,0.763245033,0
1.12179E-3,76.301810927,0.920404646,0.016209001,0.764900662,0
1.13158E-3,76.527278293,0.922143165,0.016018307,0.768211921,0
1.13858E-3,76.754364564,0.923363413,0.015827613,0.771523179,0
1.14612E-3,77.096845086,0.924654883,0.015541571,0.773178808,0
1.14815E-3,77.326394046,0.925000284,0.015350877,0.774834437,0
1.15583E-3,77.557090416,0.926287582,0.015160183,0.776490066,0
1.16049E-3,77.789069505,0.927059236,0.014969489,0.778145695,0
1.16198E-3,78.021374513,0.927303974,0.014778795,0.779801325,0
1.16891E-3,78.254540839,0.928430938,0.014588101,0.783112583,0
1.17176E-3,78.605842403,0.928889942,0.014302059,0.786423841,0
1.17639E-3,78.840678983,0.929628121,0.014111365,0.78807947,0
1.17737E-3,79.076057973,0.92978424,0.013920671,0.791390728,0
1.17877E-3,79.311724075,0.930005603,0.013729977,0.793046358,0
1.18257E-3,79.548055442,0.930602405,0.013539283,0.796357616,0
1.18523E-3,79.784965804,0.931018254,0.013348589,0.798013245,0
1.18825E-3,80.022520212,0.931485892,0.013157895,0.801324503,0
1.19288E-3,80.260737479,0.932198393,0.012967201,0.804635762,0
1.19964E-3,80.500147996,0.933224182,0.012776506,0.80794702,0
1.20275E-3,80.860753715,0.933691285,0.012490465,0.812913907,0
1.20583E-3,81.101816541,0.934150427,0.012299771,0.816225166,0
1.20925E-3,81.343556555,0.934656346,0.012109077,0.819536424,0
1.21108E-3,81.585680926,0.934925501,0.011918383,0.822847682,0
1.21645E-3,81.828531745,0.935710139,0.011727689,0.824503311,0
1.22619E-3,82.073645831,0.937106588,0.011536995,0.824503311,0
1.22909E-3,82.319280846,0.937517351,0.011346301,0.82615894,0
1.23892E-3,82.56617465,0.938887459,0.011155606,0.82781457,0
1.24127E-3,82.814390283,0.939211142,0.010964912,0.829470199,0
1.24853E-3,83.06386628,0.940198236,0.010774218,0.832781457,0
1.26245E-3,83.315354841,0.94204674,0.010583524,0.836092715,0
1.27071E-3,83.569154921,0.943116945,0.01039283,0.839403974,0
1.27312E-3,83.823666189,0.943425778,0.010202136,0.842715232,0
1.28107E-3,84.079333488,0.944430856,0.010011442,0.84602649,0
1.28407E-3,84.335852693,0.94480601,0.009820748,0.847682119,0
1.29177E-3,84.593634197,0.945756748,0.009630053,0.849337748,0
1.29228E-3,84.852039416,0.945818531,0.009439359,0.852649007,0
1.30136E-3,85.112173058,0.946917867,0.009248665,0.855960265,0
1.34168E-3,85.379667275,0.951533228,0.009057971,0.859271523,0
1.34184E-3,85.513851373,0.951550455,0.008962624,0.859271523,0
1.34734E-3,85.783155158,0.952147824,0.00877193,0.862582781,0
1.3502E-3,86.052921586,0.952455685,0.008581236,0.86589404,0
1.35505E-3,86.323858346,0.95297311,0.008390542,0.867549669,0
1.35944E-3,86.595588719,0.953436503,0.008199847,0.870860927,0
1.36629E-3,86.868478228,0.954150485,0.008009153,0.872516556,0
1.36816E-3,87.005293874,0.954343113,0.007913806,0.874172185,0
1.3717E-3,87.279503143,0.954706805,0.007723112,0.877483444,0
1.37707E-3,87.554729094,0.955251567,0.007532418,0.880794702,0
1.38878E-3,87.831898269,0.956418484,0.007341724,0.882450331,0
1.3946E-3,88.110261971,0.956987426,0.00715103,0.885761589,0
1.40245E-3,88.250507411,0.957742692,0.007055683,0.887417219,0
1.40835E-3,88.532090517,0.958301053,0.006864989,0.890728477,0
1.4136E-3,88.81429064,0.958791889,0.006674294,0.892384106,0
1.41918E-3,89.098097928,0.95930729,0.0064836,0.894039735,0
1.42307E-3,89.382501852,0.959663006,0.006292906,0.897350993,0
1.42823E-3,89.525324828,0.960129873,0.006197559,0.897350993,0
1.43223E-3,89.811639809,0.960487627,0.006006865,0.900662252,0
1.44108E-3,90.09897526,0.961269258,0.005816171,0.90397351,0
1.44732E-3,90.388121429,0.961810647,0.005625477,0.907284768,0
1.44959E-3,90.533080014,0.962005274,0.00553013,0.908940397,0
1.4541E-3,90.823847259,0.962390279,0.005339436,0.910596026,0
1.46163E-3,91.11612421,0.963023664,0.005148741,0.913907285,0
1.4649E-3,91.262614633,0.963295892,0.005053394,0.915562914,0
1.47787E-3,91.557786125,0.964354329,0.0048627,0.918874172,0
1.48903E-3,91.854681659,0.965239986,0.004672006,0.920529801,0
1.4902E-3,92.003701371,0.96533165,0.004576659,0.92218543,0
1.49411E-3,92.302288845,0.965636594,0.004385965,0.925496689,0
1.50185E-3,92.602224473,0.966231481,0.004195271,0.928807947,0
1.50695E-3,92.752919239,0.966617311,0.004099924,0.930463576,0
1.52129E-3,93.056587722,0.967680346,0.00390923,0.933774834,0
1.53489E-3,93.36350866,0.968656887,0.003718535,0.937086093,0
1.53798E-3,93.517307003,0.968874735,0.003623188,0.938741722,0
1.55242E-3,93.826859353,0.969872094,0.003432494,0.940397351,0
1.56847E-3,94.139117639,0.970943309,0.0032418,0.943708609,0
1.57626E-3,94.296743422,0.971449578,0.003146453,0.945364238,0
1.60703E-3,94.61772973,0.9733646,0.002955759,0.948675497,0
1.61453E-3,94.779183021,0.973811458,0.002860412,0.950331126,0
1.61881E-3,95.102773699,0.974062896,0.002669718,0.953642384,0
1.62672E-3,95.265445489,0.974521567,0.002574371,0.955298013,0
1.64041E-3,95.592172834,0.97529631,0.002383677,0.958609272,0
1.64098E-3,95.756271083,0.975328445,0.00228833,0.960264901,0
1.67301E-3,96.089306717,0.977048139,0.002097635,0.963576159,0
1.68062E-3,96.257368275,0.977438666,0.002002288,0.965231788,0
1.69957E-3,96.597071397,0.978382973,0.001811594,0.968543046,0
1.70488E-3,96.767559607,0.978640607,0.001716247,0.970198675,0
