X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.81806,30.416777,train,1.8241146964278037E-4,43.406093626334254,0.6503698817899375
-99.501779,41.432661,train,1.9178580761478457E-5,3.138624822676683,0.10460340950428004
-100.524559,26.311451,train,4.228798788821726E-5,7.314601622252521,0.21621671869754444
-98.526088,29.570881,train,1.9253799194166675E-4,46.439059971807836,0.6701834778564772
-97.647772,30.693507,train,1.4024999197320915E-4,30.41809149719641,0.5542449062358525
-97.362948,32.738934,train,1.3883317922460222E-4,29.87273771660803,0.5505916244386821
-96.994174,33.046233,train,1.3284144938053145E-4,28.066441346739886,0.5348078329287752
-97.650508,30.216717,train,1.5605570122127568E-4,35.245226401264574,0.5930410234939629
-104.653176,24.02772,train,4.824344147557976E-5,8.450058696862014,0.24265192350555398
-98.915456,30.709722,train,8.412957340005792E-5,14.551533810387744,0.3841018723151076
-100.962558,29.257124,train,4.5136210555486765E-5,7.84817200190982,0.22897265878085427
-103.836262,30.536215,train,2.7889244287696703E-5,4.658858289063275,0.14842781486971313
-97.1141662598,32.7844429016,train,1.4265100234940465E-4,31.12291629232916,0.5603682823845291
-97.6967866667,30.2409866667,train,1.7687863164290142E-4,41.77212676315064,0.6390459434879261
-97.7357443516,32.410402433,train,1.0729647537960059E-4,19.924793492768924,0.46105357987431106
-100.3023621312,25.7544138632,train,8.906616281678533E-5,15.716502737739846,0.40137120909369806
-96.9035926,32.7255852,train,1.501020655540172E-4,33.570351805240946,0.5788405473044231
-97.6627927926,32.4345473852,train,1.099742113243349E-4,20.685933840076125,0.46930385798886276
-99.7887283333,25.178745,train,8.203257596981908E-5,14.166437238716322,0.37661615321164943
-97.4046134949,27.6560376492,train,2.2076586934771073E-4,55.138774024427846,0.719684818159448
-95.6193152,29.8602932,train,2.2369151786598868E-4,56.2693248188699,0.7243698733945731
-97.9640111111,30.3443055556,train,1.8857317171634024E-4,45.09623218638538,0.6625632828271605
-100.2695316667,25.5494490278,train,1.1507877327989283E-4,21.911592079565843,0.48468310447505836
-99.5979783333,30.5889616667,train,5.996787606460453E-5,10.416787019295018,0.2921175563703837
-105.99165509,41.64250594,train,8.03273360438395E-6,0.8945486044875445,0.04522243997293007
-104.8640833333,39.8202216667,train,1.5704063413484066E-5,2.4427956579690737,0.08649982626870856
-101.0267663,25.39715298,train,5.232221869586561E-5,9.093687968498573,0.26024062394006175
-103.9304966667,29.1146305,train,1.393408362010605E-5,2.088028936902149,0.07713728315599266
-97.5481719971,39.2643966675,train,3.2850332001742835E-5,5.576556015931746,0.1724220902550948
-102.1210638889,34.9043472222,train,1.189968660696413E-5,1.656478152104563,0.06625747877166122
-97.9296968,29.8941389,train,1.47525038145228E-4,32.66584376175978,0.5725412196762025
-97.6835624781,30.6511731819,train,1.5814931130032835E-4,35.90375001512862,0.5979200226777616
-96.7661514282,30.7964439392,train,1.7350346932054804E-4,40.71353947100069,0.6319587137278575
-98.0995333333,29.693925,train,1.5744566569776767E-4,35.64245810996129,0.5962867911642109
-103.373581404,34.1789935576,train,7.910423764628813E-6,0.8725354770089943,0.04454943636680897
-96.1641908919,43.0774153287,train,5.645376140222497E-5,9.759313267329013,0.2776404623802089
-105.939987537,35.6807520587,train,5.3679385650833146E-5,9.299673268797205,0.2660020212700649
-96.8735131436,50.0474946667,train,4.55773558448236E-6,0.38963994902301663,0.0259155647217022
-97.1545555,33.1329583333,train,1.295817901440762E-4,27.055153708551057,0.5259894376442733
-98.4523713102,29.3234796536,train,1.5935986697806966E-4,36.32466486208845,0.6007143962894195
-95.2943878174,30.0291061401,train,2.513205230284748E-4,62.719530609238326,0.7649288850508582
-103.4128749278,43.6539492896,train,1.7718986857638727E-5,2.8464983735396774,0.09704247506576646
-96.216113,46.688831,train,2.107946666788439E-5,3.4744510737629835,0.11435547106397115
-95.4520699488,29.7651734572,train,2.0559772369450267E-4,50.456998442799794,0.6940875684182235
-98.4973239416,29.391598111,train,1.791653404061958E-4,42.400146375840826,0.6437699016047316
-95.375175,30.0817528333,train,2.3196924719560833E-4,58.44690386755324,0.7372057178123139
-105.2806383333,40.0619695,train,1.949990139853626E-5,3.199147969880753,0.10625938124258472
-106.7198533333,40.7854,train,4.833237242447538E-5,8.465860422557771,0.24303983976083765
-95.56239,30.26219,train,2.2359416493529524E-4,56.219876182896655,0.7242152417833577
-101.9649187005,33.5586235321,train,2.179315852282152E-5,3.58683523722028,0.11798941681287778
-95.165253,47.194445,train,1.29895163306853E-5,1.8932993207808133,0.07210166304501464
-103.3368858978,29.273607056,train,1.577591043911975E-5,2.457666799902972,0.08687785805973514
-97.100875,49.941445,train,7.76550709150649E-6,0.846453608161847,0.043751425782315945
-96.9521783333,50.8169966667,train,4.661330333539501E-6,0.4019372828889683,0.02649673785544937
-95.1521641017,43.1524215499,train,6.503775980475044E-5,11.287747496735385,0.3124942145361954
-95.49185,29.8781,train,2.1467022626459468E-4,53.351853134711504,0.7096660379599944
-98.9134966667,29.7531783333,train,1.6096667980976964E-4,36.82999369208449,0.6043934925779361
-99.1005634424,30.6614904665,train,9.741656166065779E-5,17.451553050584074,0.4294877037069079
-101.6649234295,35.2357555286,train,1.5426607618894884E-5,2.3853669131433577,0.08503848937689962
-95.7279967426,30.0222668759,train,1.9578870196685396E-4,47.45240999365174,0.6763026284361624
-99.1375470058,30.0355222588,train,1.319830221563033E-4,27.740744203933794,0.5325015585282068
-106.40973061,38.75358348,train,1.170123234985246E-5,1.6135797668985268,0.06518931801681238
-100.4336894,29.2866241,train,5.9662245398889136E-5,10.343705069784226,0.29087005440095615
-106.6915369034,24.413636648,train,1.3680971728194727E-4,29.23519700957455,0.545322107891719
-95.8290325384,29.5148196915,train,1.6544944073817363E-4,38.09646251434718,0.6144793759362805
-100.356441,25.710048,train,7.295331894592467E-5,12.662809462694844,0.3431416432862704
-100.4298949064,31.4619558393,train,4.524538547604041E-5,7.872381792305188,0.2294574523679721
-98.6352233333,29.4457416667,train,1.7552916370382692E-4,41.4068472197441,0.6362288287198267
-97.3542914559,32.8918669103,train,1.2109100292973409E-4,23.954964629192478,0.5022263993822451
-106.5062938755,31.7695357155,train,5.229094006315631E-6,0.46723519269018116,0.029675775792770476
-97.9962448,27.7796325,train,1.262445106053245E-4,25.771293304941373,0.516787845442384
-97.4866380663,25.8954446465,train,1.989975962620352E-4,48.50911491352249,0.6822317074095909
-99.794975,30.45196667,train,6.0957114239391275E-5,10.609831480187857,0.2961403322641528
-96.9399825699,32.96353819,train,1.458012046776204E-4,32.05031246621898,0.568274946970184
-97.5803681743,29.5869977866,train,1.4948389304036256E-4,33.282176273305986,0.5773379916203571
-97.72731743,29.03131597,train,1.5648665581309624E-4,35.35208655265438,0.5940501460366852
-99.53383667,29.659205,train,1.1419678912720464E-4,21.672448317535746,0.4820580412956389
-96.7908634586,43.0843517652,train,3.731110248400825E-5,6.403144548070285,0.19341879282635532
-97.1054833333,33.2315472222,train,1.1511408660048512E-4,21.922136381521316,0.48478793060101877
-99.5919709,29.8269427,train,1.1854390292478634E-4,23.15715406177567,0.4948682443824124
-95.7288489722,38.8915289722,train,7.172740774126556E-5,12.417125542718907,0.33848614654919873
-99.904625,30.32420333,train,7.083546216550845E-5,12.253149471106083,0.335078187494229
-98.3919916667,30.7218416667,train,1.3470115121488977E-4,28.59976145731186,0.5397652115313514
-97.8749837727,30.1853239769,train,1.6547826734093584E-4,38.103788321748745,0.6145433944801008
-96.5158942995,30.1498362981,train,1.39176291990625E-4,30.013973445495946,0.5514790862028918
-97.8189533333,30.6957416667,train,1.5353329206540145E-4,34.602539452644635,0.5870840416218379
-98.1598805997,33.2138459997,train,9.116869497998822E-5,16.24050188275069,0.40857852274080886
-105.1441497357,40.6153538637,train,8.76933620642274E-6,1.0296719262701464,0.04926554539665973
-103.5542837466,29.5727740757,train,1.28731434094293E-5,1.867923814112714,0.0714793646289068
-95.5919883333,29.3773283333,train,1.6310292420283553E-4,37.45396898559739,0.6092323792212134
-99.0694949,29.6414279522,train,1.4993411668691477E-4,33.52821009302052,0.5784328531127607
-99.4899833333,30.6417138889,train,7.383463836307911E-5,12.829970186683624,0.3464682677930184
-96.5962897122,33.6477378906,train,1.1257884503006978E-4,21.234493699577847,0.4772077146230769
-100.732313281,46.805901252,train,1.5329910583428448E-5,2.3653522315850664,0.08452864488611611
-100.141603,25.402587,train,1.0215425735191037E-4,18.61010803087437,0.4448487075455412
-101.8996118289,30.9150924906,train,2.1285435527798254E-5,3.508820250653199,0.1154057487579544
-106.7995703465,40.4653102531,train,5.897547117058636E-5,10.198719911125869,0.28805880082132407
-98.2297673,26.1767406,train,1.0875250911545282E-4,20.3416577516502,0.46555549793816686
-97.1618214186,26.08889644,train,1.0145148525829576E-4,18.405213596078212,0.4425965119957018
-95.85770381,45.06357995,train,4.8350082179487346E-5,8.4690071863595,0.2431170658770876
-97.4177861111,41.3860333333,train,4.346940634450515E-5,7.543473965664856,0.22153318922827836
-95.1567305,29.4717716667,train,1.9142617586485428E-4,46.13186559064395,0.6680641519466091
-100.20533551,30.01995019,train,7.097622366098666E-5,12.279027190207128,0.3356171755553443
-97.8185777778,32.2500111111,train,1.0721080537064406E-4,19.896905770459426,0.4607875181790948
-97.6270366667,35.5318083333,train,9.881152528506127E-5,17.77589449132291,0.4340542171794525
-95.537133515,30.631318884,train,2.0394542076109925E-4,50.0945735980509,0.6911616902863725
-105.02554,39.539774,train,1.9179952069649708E-5,3.1388831188355315,0.10461048325184907
-98.5770134512,29.2600062586,train,1.4717967484108112E-4,32.58175156061959,0.5716898791161555
-97.9882407188,26.1471942099,train,1.6437996235187774E-4,37.79253266077411,0.6120967328065954
-99.9353359167,25.2693475833,train,8.974674550655076E-5,15.879145321309224,0.40371375519063046
-95.2393441473,38.9770822456,train,8.86206948995383E-5,15.588585247980415,0.3998329404002906
-97.2921933637,32.8817193468,train,1.2625990979909756E-4,25.77807871997051,0.5168307118749946
-96.9578339159,32.6373626853,train,1.3590267323153945E-4,28.966004068773447,0.5429399629076362
-98.2710520226,29.8086461241,train,1.8061289222906924E-4,42.80383115057056,0.6467282947314466
-96.5170147085,28.5365016572,train,2.0106871728806054E-4,49.282336905501005,0.6860007272896129
-96.3627986972,30.572458993,train,1.6042329832228794E-4,36.67219182766461,0.6031531290654828
-97.3276616667,27.8670533333,train,2.225554416210956E-4,55.83905814913903,0.7225599635771138
-104.83336637,39.63065943,train,1.7753352702840517E-5,2.85377765255086,0.09722122756942797
-98.4273452759,29.5303936005,train,1.9067866651250744E-4,45.91145116595861,0.6666316110603461
-100.6268691944,25.3711185278,train,8.054322640485972E-5,13.930708211955677,0.37124438259337733
-97.0544341,28.0205733,train,1.7432064246027286E-4,40.97445690575547,0.6336872938661753
-96.239188,36.169778,train,1.1651323597378076E-4,22.353509011498954,0.4889241325256444
-98.1239777778,30.3625083333,train,1.6224517981862992E-4,37.24805461812137,0.6072966228310746
-95.1764025539,30.2546646557,train,2.338091053870797E-4,58.921708793042086,0.7399764938150198
-106.2661216667,28.5561883333,train,1.632578290325503E-5,2.567302802816683,0.0897659027793406
-104.859099,39.178786,train,1.3937664616647741E-5,2.088720976657894,0.07715632185622467
-96.1765365601,38.4171905518,train,5.103171795396325E-5,8.889051145986246,0.2547202954903346
-105.731345,37.151721,train,1.6475475386569625E-6,0.07418447229655863,0.009446681789996081
-77.3622978492,35.6271603047,train,1.1223062450630549E-4,21.15435580448019,0.4761578821499092
-78.828225,43.0205111667,train,5.368943240756474E-4,98.235480487806,0.9546374697217787
-79.4125133381,43.8244667044,train,4.203298033306814E-4,89.05955576794929,0.911214874999601
-80.5502033333,28.0538416667,train,1.6798040268234605E-4,38.84715099395443,0.6200598569438911
-78.9679187536,35.9689997337,train,2.2855377643866715E-4,57.47267841504121,0.7319835960471581
-79.9191761137,43.4178450755,train,4.384082144908122E-4,91.28831358846656,0.919996634455883
-78.3637083333,45.6341283333,train,7.755564762700543E-5,13.482515858525222,0.36032885279809557
-80.7492104,41.0926694,train,2.0883692148523578E-4,51.50523669155162,0.6997433086288825
-77.680796,42.747863,train,2.2921992856787056E-4,57.648566443307885,0.733010198939869
-79.7963111111,36.175625,train,2.425305559569304E-4,60.872254629115986,0.7527184852749489
-80.3547924757,43.3825635432,train,3.5551452012596603E-4,81.01761154539906,0.8710245001446687
-78.3502319053,44.3884214626,train,4.3818908021164593E-4,91.25257582949192,0.919895571146816
-77.229853,39.068166,train,2.9878129930577556E-4,71.80143874893676,0.8211647969073225
-78.87225,46.28685,train,5.6701954937342585E-5,9.802234660738526,0.27867259189594085
-77.134512,39.122068,train,3.1391398439845444E-4,74.33155761819519,0.8360953677265764
-79.8736296,43.2963346,train,4.460645307877383E-4,91.95891783460516,0.9234487561676106
-79.1556358337,43.7728292085,train,1.5220535330792825E-4,34.22796423511202,0.5839129938168065
-80.8543847,37.5812062,train,2.606712704107973E-4,64.64565355092257,0.777257127059381
-80.96971,41.851774,train,1.9161754380524627E-4,46.1894150926318,0.6684299022837383
-80.7939833333,44.539995,train,1.7104867296914483E-4,39.8840040602841,0.626716830577503
-80.0514349715,42.1027534269,train,3.1836153812231724E-4,75.21090066495313,0.8402416725057739
-79.9351883333,32.7888833333,train,1.2296484129491666E-4,24.60487792602258,0.5075710916966778
-77.3319033333,38.9292416667,train,3.224751676014527E-4,75.83184058115594,0.843983239179835
-80.0504966667,43.3258416667,train,3.588337553001694E-4,81.6313205140112,0.8734673697818884
-80.8484083423,43.4235941535,train,3.960761737641275E-4,86.62230830936348,0.8979007665873602
-79.8359956849,38.654222873,train,3.1515202207303916E-4,74.6327565579326,0.8372602391866011
-79.7637023404,43.4076143095,train,4.8777874299134864E-4,95.02697292678603,0.9398017555085213
-78.4531866667,38.0102777833,train,1.9459265176992568E-4,47.07650640559538,0.6740644924861974
-77.89122,40.804345,train,3.3010515978309965E-4,76.945867850156,0.850692675186802
-79.05495204,35.90645513,train,2.496541667321841E-4,62.29742929802847,0.7626613491293606
-77.307767,44.472986,train,4.1050801589165406E-4,88.09488161557888,0.9060462331090134
-78.8087597342,42.9322572221,train,4.967204052436202E-4,95.73345184531796,0.9428242458132717
-77.5574798072,43.2367026589,train,4.399708772926031E-4,91.53288479527195,0.9207136373185989
-79.2983942007,43.696184745,train,3.572788487535365E-4,81.36440610729225,0.872328814215176
-77.4239523244,38.9184488403,train,2.8868753229370936E-4,70.09585922513442,0.8104571143490347
-79.8825916667,40.5304333333,train,2.4403821252126946E-4,61.158526883100365,0.7548569896580402
-78.30828242,44.385394772,train,3.742007937893788E-4,84.15231694420208,0.8841877758871024
-79.7188296517,38.9116780434,train,3.2469968426508157E-4,76.08240281130495,0.8459699186739679
-78.2764378936,44.0298576141,train,4.2481841030330146E-4,89.56117831077559,0.9134813422335567
-77.9970389814,44.2935285395,train,3.738320505341435E-4,84.08452426888839,0.8839414893698073
-77.7938375833,40.7807005556,train,3.5323411950690395E-4,80.54076577574466,0.8693189086066666
-80.4927749634,41.6397209167,train,2.5481873823633407E-4,63.415424748838156,0.7696189371649522
-80.50601,41.516515,train,2.5109526746442296E-4,62.65040431722589,0.7646236338428889
-80.5693233333,45.9415366667,train,1.753558741600672E-4,41.348807130398264,0.6358654845366851
-77.7223129272,39.6469726563,train,2.5164455304965824E-4,62.810002080884075,0.7653672945877501
-79.8968766667,44.1527516667,train,3.329417665239878E-4,77.53228775250201,0.8531127972634212
-79.3824349953,40.3469919794,train,2.2015928525320652E-4,54.957884624120965,0.7187035279521952
-80.0143278945,44.8458708693,train,7.46761890847054E-5,12.97218919829562,0.349629056027417
-78.5463692,44.5404573,train,3.7090224124348666E-4,83.52042570602896,0.8819659420085758
-78.3307608094,44.724106082,train,2.935184712350604E-4,70.89551599125183,0.8156595935452609
-80.4346104279,43.6839726293,train,2.5141421024485315E-4,62.74828128585075,0.7650557270793595
-79.5543283333,40.74943,train,2.154007009710584E-4,53.50001522599802,0.7108852810350113
-78.7493717574,35.8301227183,train,2.208456161347454E-4,55.16112044940769,0.7198135721885666
-77.7771248203,43.2026394178,train,4.089248441934685E-4,87.79373968947237,0.9051853879719202
-80.1567108371,40.2681452595,train,2.081537082318749E-4,51.31381242081199,0.6985591640642709
