X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.337266,25.65878,train,5.3028474699323836E-5,10.242245791054408,0.3307551393392426
-100.311654,25.727054,train,7.55211895784681E-5,16.36052736504021,0.43557702849507585
-97.667167,30.327833,train,1.5279936292474178E-4,49.793667071756026,0.6856376696432966
-100.361481,25.866175,train,4.9109625156615514E-5,9.394637405256228,0.31059495239278456
-100.954453,29.328462,train,6.209383879530611E-5,12.177081783226617,0.37516071487189895
-98.940854,24.057829,train,6.726414037339708E-5,13.496669285597429,0.39915453787117805
-97.10195,32.585255,train,1.233120448935532E-4,37.27198767317687,0.6069781634960136
-100.2079696655,25.6308937073,train,6.507316491448119E-5,12.879653437498888,0.3891014679538186
-100.1487255469,25.4267341071,train,7.357749217749608E-5,15.655206137873394,0.4272070562233238
-97.663936671,32.4347205973,train,9.062115609248976E-5,23.00377196531483,0.49656933477043796
-95.4058916667,30.094025,train,1.991459817324822E-4,67.52313497198321,0.7786942436690154
-95.8166666667,29.9302777778,train,1.5593697449906892E-4,51.23753390379182,0.6930196050407488
-105.6832366667,39.5902366667,train,7.657624530363393E-5,16.801662244996866,0.4400689941481011
-95.81,30.0283333333,train,1.5426108728436015E-4,50.50842439214948,0.6890985342604288
-97.6559876093,30.3836221202,train,1.2225604487956407E-4,36.750222665610956,0.6038223693151382
-100.2150726318,26.4853782654,train,6.840054583946803E-5,13.88297348859176,0.40430348994110576
-95.6601188333,29.6366715851,train,1.7262006265538512E-4,58.17729216066536,0.7294555618376719
-104.8517859189,39.8133643739,train,2.030023907110905E-5,3.414531730142458,0.14250644043455685
-106.1187804219,28.5984339407,train,1.812749771505386E-5,2.9290080678487658,0.12827964022068372
-96.4693227052,32.9535243877,train,1.1813762032138365E-4,35.362347832332766,0.5912706892809643
-95.0799,49.33829,train,2.545510292621111E-5,4.665762587205737,0.17533777502884973
-106.5919444444,32.3055555556,train,2.095429989029478E-5,3.577398525590735,0.14674349531663233
-106.6011111111,32.3361111111,train,2.2490559621566027E-5,3.9387878311498286,0.15661334496358237
-105.3103802,40.6895966,train,2.0166378377309502E-5,3.3802027486109276,0.1416366905684996
-104.8752766253,38.8702321134,train,2.5584423313421284E-5,4.6954050456660985,0.1761450485665471
