X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.270629,25.54732,train,5.8397888220497075E-5,12.777605625233958,0.3245975477069012
-100.442162,42.890555,train,2.6659279036150102E-5,5.143590806132987,0.16402466265062965
-103.335707,29.273078,train,7.481211692546544E-6,0.6824323120734296,0.04903248286227446
-100.916451,38.664687,train,1.897908089030893E-5,3.0864022121390353,0.11974492997801567
-96.373025,30.6729805556,train,7.38460406411216E-5,18.03722069283846,0.39119757687672685
-97.169673,26.145422,train,7.28539352653567E-5,17.737550238896805,0.38712502994188547
-97.730814,30.177228,train,7.280647162595694E-5,17.719379851787444,0.38692951248148943
-105.07480103,36.51914996,train,7.502619943779042E-5,18.48337935822256,0.396006846683021
-103.9718920459,36.7823824659,train,3.697610927739365E-5,7.359926701036538,0.2200204015731605
-97.0159485339,32.3117480417,train,4.899697939182391E-5,9.871029579302348,0.2805515364335319
-97.9580712,26.1283176,train,8.491861625486423E-5,21.461278970890145,0.4348542487761117
-103.2225629673,29.1623601473,train,3.714363799276117E-6,0.18840530035462877,0.024652376396594566
-104.8541225709,39.8156126764,train,1.8334583818174107E-5,2.9117203627876167,0.11592413543199165
-95.6826675777,43.4997878597,train,1.144216837174795E-4,29.499629462948658,0.5364952563638123
-106.9722251316,38.9851560491,train,6.131298968323315E-5,13.710843771056599,0.3377000026634843
-105.2410055556,39.6348277778,train,5.117805224958263E-5,10.481466823959325,0.2910197921617049
-95.5123366667,30.1446028333,train,1.2143067735749492E-4,31.475341611523742,0.5578210545770241
-104.4108009338,40.6959975193,train,1.1082869285855729E-5,1.2759333995732185,0.07177330978367702
-97.1662788402,30.0601502789,train,5.9164171978651085E-5,13.016224787617737,0.32806665614747166
-105.6449361111,39.5873333333,train,7.638943090251913E-5,18.86972959355997,0.4015148877036476
-96.91748,50.01455555,train,2.2014509484850196E-5,3.9229297449329104,0.137519124038042
-99.5760172606,24.84855629,train,4.098792579684923E-5,8.142362124323041,0.24076793484781922
