X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.2696666667,40.0045,train,3.966636852923327E-5,9.25461363780964,0.3507828479127023
-96.465404,46.858307,train,6.278130303080369E-5,21.08914285445343,0.49526515896191625
-96.589432,43.477722,train,5.281990301361228E-5,15.151515060878944,0.43742851420698936
-103.475503,43.554836,train,4.21597207799718E-5,10.207169939890566,0.3681744594355172
-102.0691666667,32.037,train,1.575443060620351E-5,1.8048571286497848,0.15766223340844843
-100.359451,25.617677,train,5.103867704240688E-5,14.155394581864371,0.42640893172253636
-100.2592748031,44.3253704264,train,3.53959619460045E-5,7.622088184584075,0.319876585766957
-103.970346,36.782369,train,3.866492698449088E-5,8.859843011724342,0.34366358118146645
-97.353801,32.654701,train,5.075565101554776E-5,13.989739377443438,0.42463822145850494
-95.040836,48.676368,train,3.341511207046488E-5,6.908720116084429,0.3050452117675295
-105.0713542,39.441877625,train,4.33499334564499E-5,10.633270062827398,0.3763113669352147
-95.720508,46.159413,train,8.699427270323269E-5,36.61442693914777,0.6122576778546784
-105.515738,40.429113,train,7.021456788026159E-5,25.75987627402644,0.5345144827345173
-95.617628,29.761951,train,8.201696446321628E-5,32.80976115349483,0.5906598158165521
-103.455625,47.008003,train,3.743927453512373E-5,8.394910735431488,0.3348440639601823
-105.2040605,40.2043609,train,4.4071518972315106E-5,10.932371232348196,0.3811933871811092
-99.965845,50.6279,train,1.6787330625071012E-5,2.0268146968110616,0.1670844581389831
-97.16902175,26.14062235,train,6.529917829228675E-5,22.7299609479211,0.508917463529728
-97.66365932,26.18637652,train,7.692328981288966E-5,29.535411237745883,0.5673109222634074
-106.9784838987,38.9814689337,train,4.523356005272339E-5,11.359934014571795,0.38897519563953764
-103.7544536591,43.7468990865,train,7.278259304496675E-5,27.158833004148203,0.5473524384102113
-100.5980555556,49.4686111111,train,4.139585727548927E-5,9.96001303590577,0.3628964534629908
-98.229989,26.176635,train,4.6655353880126225E-5,11.926608293974855,0.398363490876828
-105.2578805556,39.6672694444,train,5.076699158072038E-5,13.995658256903116,0.4247092770325538
-97.47985,50.2687216667,train,2.5630740969562888E-5,4.363317720068437,0.24356034149997763
-95.2807159426,30.0284694354,train,8.496023861443775E-5,34.94179950580149,0.6035726790570688
-96.921005,50.0074972167,train,2.6049359132428732E-5,4.504152503129732,0.2470010828617758
-99.56964357,29.83004898,train,6.140719983867864E-5,20.179737146770922,0.4876551442388265
-95.7879466667,40.6896833333,train,5.2053697587272504E-5,14.732426695400383,0.4327145592974999
-97.70006767,30.26162903,train,6.479722177351265E-5,22.3856939867317,0.5062255726845092
-96.884180903,32.9756234972,train,5.8138573923169593E-5,18.17631399236044,0.46908866300649366
-96.4447633333,50.4384116667,train,2.646768055828145E-5,4.636030536587313,0.25042375132215544
-104.8372998,39.8367085,train,2.46382080095997E-5,4.058270058360393,0.2353394711847434
-96.54242,50.4108416667,train,2.72145124232209E-5,4.863995076860868,0.25649562841891005
-105.1542138889,39.6954527778,train,3.7600406581347744E-5,8.463678012240944,0.3360102656328564
-97.0835721667,32.93833,train,5.600604743391937E-5,17.052298414455276,0.4566142946873363
-104.999175,39.6223866667,train,3.328655710495346E-5,6.857367912841963,0.3040715710666516
-102.6732025,47.3421901,train,4.30357469144156E-5,10.516457845522105,0.3741736613735991
-96.8497238159,33.047328949,train,5.604873930485892E-5,17.07350154276168,0.45686687628453726
-95.8303533333,46.4277833333,train,7.95640221895422E-5,31.205755775263565,0.5795773927236296
-106.8058566667,37.1354316667,train,6.097423234198431E-5,19.89403734123361,0.4852336064873771
-95.9409716667,46.5186716667,train,7.020104076752483E-5,25.75300651682665,0.5344459035152468
-97.53,50.6136111111,train,2.18400729296273E-5,3.3105902596294103,0.21167915270608184
-97.3273383333,32.761505,train,5.6453680449410274E-5,17.273756554038396,0.45925683383094984
-105.6983156363,40.3391265845,train,7.738148747079935E-5,29.758862657157348,0.5694646705418562
-97.6546944444,30.3872972222,train,5.6405826176596116E-5,17.2508504991636,0.45897494738259237
-98.8529898,47.2345311,train,5.1329426856863525E-5,14.332774422131681,0.42822229030444037
-103.5173892971,46.9258303645,train,3.216962354723123E-5,6.430497408739835,0.29555459868703504
-100.4263687134,25.2216495868,train,3.919110880507936E-5,9.058505587603813,0.34741389715311
-105.8714664,35.6906072,train,7.265769680419286E-5,27.086317760069996,0.5467363341522589
-105.7923316956,35.7882584335,train,9.463827576207473E-5,42.38509239089795,0.6432291465502004
-106.4161111,35.2169444,train,7.807257488145889E-5,30.2503195464123,0.5726928505806607
-102.108208,47.80418,train,5.098876400665838E-5,14.12583659801587,0.42609705449063473
-106.7745,36.123,train,7.85452480626083E-5,30.550467645497022,0.5748868325959061
-104.9101263285,38.9734983927,train,4.87927616741851E-5,12.92611791062627,0.41220635613508916
-101.9269765,43.76175636,train,2.770652774672238E-5,5.009155999980998,0.2604689013292605
-101.637311,51.63855,train,2.048250346942309E-5,2.9264879190796704,0.199937513303861
-100.3125,25.7269439697,train,4.5182384899130826E-5,11.341047327095044,0.38863456141041686
-103.235275,51.7070305556,train,2.335408989424577E-5,3.7170664210152298,0.2245707732501514
-102.3396912,43.8553804,train,2.6063625960154364E-5,4.508650195736079,0.2471180697782891
-96.7103186261,32.8342591115,train,6.370624061569252E-5,21.648523570361537,0.5003238653496754
-104.00948055,46.930525,train,3.714763748066727E-5,8.270447064041,0.332728114458987
-95.6600381155,29.636885156,train,6.874979515922616E-5,24.89935428121859,0.5270294405392142
-96.0507800724,41.2988712619,train,5.583450436426194E-5,16.96727512958939,0.45559819483723607
