X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.1809539795,32.711101532,train,1.2322196266525886E-4,38.411081219384556,0.6521665663033418
-96.242980957,33.3140258789,train,1.2247687048461535E-4,37.97035181592563,0.6499383494939588
-97.103267,32.586417,train,1.3079023498599606E-4,43.566687493726555,0.6740113889924606
-99.215332064,29.668007916,train,9.299841389111874E-5,20.84584097652933,0.5493259814202927
-100.9729599953,25.3262418412,train,4.008071787794869E-5,7.4899729019782555,0.2907151290573905
-97.12476,49.8642383,train,2.6491658353638636E-6,0.15510080448285463,0.0224479757916074
-96.9753219995,32.6128953098,train,1.406294798609092E-4,50.88629242512488,0.7003729385236654
-100.2020268889,25.4563350833,train,6.413200598640464E-5,12.952512932649503,0.42283168800266013
-95.1402055556,33.9263472222,train,1.0291524174422754E-4,26.414936505233335,0.5860457292308643
-97.0603111667,33.54412,train,1.2222749020353535E-4,37.74513249418286,0.649189387819742
-106.3071,35.8856,train,4.3977333862072546E-5,8.313254271943396,0.31401028967465616
-98.2986836135,29.388019881,train,1.2137210734579438E-4,37.13827716059765,0.6466082281808837
-105.5077171326,49.6158263745,train,1.3252081706187082E-5,1.7022470967490884,0.10736045032258323
-106.7396472222,35.1265527778,train,1.5330432097627014E-5,2.182483717250059,0.12311919522176451
-106.9129800797,33.8002795961,train,7.752173472537468E-6,0.6747910930128087,0.06427845639561813
-105.8937,35.6784,train,5.408164943121848E-5,10.646240710440328,0.3709145749478323
-102.1643326153,31.3744727103,train,3.150553555172946E-5,5.753171609049842,0.23662614140454896
-97.6211,30.47037,train,1.24841729551851E-4,39.520867611775984,0.6569617112169699
-97.4361027778,32.3282916667,train,1.0905328993185035E-4,29.83019640789917,0.6072585628266937
-95.4539469817,29.7610374028,train,1.457845638437513E-4,54.448913696731076,0.7133222695596774
-102.12535,31.968214,train,3.1819744281311104E-5,5.8240257351740174,0.23867900312311163
-100.22685,25.677476,train,6.452287062362506E-5,13.051718255649421,0.4247618352482677
-97.4529608154,25.918299621,train,1.3515980646913603E-4,46.88884473736485,0.6859932344433255
-105.285,40.0,train,3.8251595252844117E-5,7.128189596685731,0.2795088686862969
-98.3805325475,26.2230527185,train,9.097054839627563E-5,19.985999432682142,0.5414252056870168
-98.13504866,26.29189564,train,1.1077534304239149E-4,30.818221893768833,0.6130121839992461
-97.3662202713,32.6905201888,train,1.3156677088412417E-4,44.01207406525665,0.6761736514923815
-97.69937008,26.18333509,train,1.282102879205217E-4,41.93556767923605,0.6667233265148909
-96.10633742,41.2268379,train,6.870589245347836E-5,14.191332512794494,0.445018377134775
-95.5099339039,29.7517237673,train,1.5124998667233764E-4,58.75458196570293,0.7264404959525104
-105.311751,39.990164,train,3.8537458825189255E-5,7.195735135625192,0.2812718363601763
-97.6634666667,26.1838277778,train,1.4295297354547572E-4,52.65972543650599,0.7062803128348565
-97.174978584,26.1405012652,train,1.1066625120531523E-4,30.75999082743198,0.6126502066846875
-97.1531831381,29.9580339622,train,1.2765999358650432E-4,41.522728355808376,0.6651478453188713
-95.2855466667,30.0273166667,train,1.5244800704653828E-4,59.614437058293824,0.729234822731206
-106.2297141552,35.7879436732,train,3.476457480512339E-5,6.411168699683904,0.2576525324864247
-97.3846621516,30.3454281492,train,1.2769084574399867E-4,41.54563831797259,0.665236371146547
-103.552125,25.5007583333,train,8.85074120376218E-6,0.8402705070171143,0.07304683763435527
-101.6712212879,34.9331721035,train,2.2861588279224366E-5,3.8203078828503516,0.17792808371546143
-97.6702804565,30.5375003815,train,1.3261662173494096E-4,44.825952302035866,0.6790741741813642
-97.99564449,26.15869821,train,1.2042782065715984E-4,36.55405855038804,0.6437367364968354
-95.95109012,41.31829588,train,7.538561531935318E-5,15.98895320182816,0.4758967387884959
-97.3041453212,30.072496847,train,1.3227134523515537E-4,44.561124287654565,0.6781231245676558
-97.1472119722,31.573425,train,1.3847797796096232E-4,49.30116819944787,0.6947969533731597
-101.8571387361,34.7535820415,train,1.9697976641535905E-5,3.1137731391159367,0.15533463708025808
-96.685728,32.857133,train,1.4870638009020984E-4,56.52896257829519,0.7204116701507718
-95.4799418,30.4249276,train,1.3201568099361122E-4,44.37448555819834,0.6774170925218579
-95.66153031,29.63537561,train,1.4249415998150665E-4,52.32797718621936,0.7051231027669829
-97.5057004207,25.9225321049,train,1.2620901441227588E-4,40.587313817038925,0.6609579217628894
-97.7020086163,26.1587056797,train,1.3012180941711994E-4,43.1238301058166,0.6721386002989347
-97.6484,26.0993527778,train,1.382241103426112E-4,49.04758482144794,0.6941322047055338
-97.5929333333,33.397295,train,1.1106496689279817E-4,30.972817380450188,0.6139715437917669
-97.3576042609,37.7362144993,train,6.774763525399792E-5,13.93819609829156,0.44044187162547954
-101.9203668152,34.9420173668,train,1.976031803733778E-5,3.1277638215686303,0.1557858005920495
-100.2615883333,25.6597166667,train,5.677870340608119E-5,11.253745897020753,0.3852886041255361
-106.5494,32.365233,train,3.446862774631082E-5,6.356825723551061,0.25576731742075154
-95.3407082512,29.6447232471,train,1.4557967949442143E-4,54.303324253432045,0.7128184525131269
-95.19620512,29.54482409,train,1.4546638596466536E-4,54.229060279731854,0.7125394800952816
-95.5957109481,29.3775514298,train,1.3734361617528788E-4,48.532606216453374,0.691815404269378
-95.80325079,29.52388664,train,1.335736623256645E-4,45.746450689260286,0.6816956386521776
-97.1509083333,25.9966361111,train,9.529127686451739E-5,21.982004344737366,0.5580953716621264
-95.3804183333,30.0392516667,train,1.500541687153932E-4,57.72257056916454,0.7236225481009291
-100.360978134,25.6163631747,train,4.887289944497147E-5,9.359420503085625,0.3421960997530079
-98.533809,26.2605268,train,7.979108526050978E-5,16.92759215712521,0.4953156624340903
-95.7813955843,30.5554659022,train,1.2796311927706152E-4,41.74782114236433,0.6660166069362756
-96.728836,32.820638,train,1.4883872850523768E-4,56.66964194679852,0.7207286125066215
-105.16745,40.6041366667,train,2.35981681660536E-5,3.975629518027225,0.18310115420950124
-95.601820218,29.2516630642,train,1.4335077749919414E-4,52.90436285355902,0.707279969411424
-105.324795,40.866129,train,1.649800782366492E-5,2.4470876087178906,0.13184978058722163
-102.1080601215,34.9243461703,train,1.732479133393448E-5,2.6260284416344724,0.1379794596196302
-100.9997944444,47.2134222222,train,7.635640556916438E-6,0.6601660529841676,0.06334347945969665
-96.8627806953,32.3917827899,train,1.3175550334969466E-4,44.17158127502526,0.6766970065044076
-105.34053,39.9627,train,1.9451652116047492E-5,3.058492884766622,0.1535496314101461
-99.1164321899,26.5143356323,train,7.009322279748099E-5,14.602304396067938,0.45157783605045365
-95.1608719771,29.8588140216,train,1.4201256928233027E-4,51.894530383736495,0.7039035400100988
-106.4128741623,35.8688447066,train,2.5423529849416726E-5,4.359992745862219,0.19578098449970616
-95.4588851929,29.8422222137,train,1.470019349740266E-4,55.35007495097243,0.7162976478344647
-97.0493028593,33.0254128017,train,1.3016487326650308E-4,43.1546895650448,0.6722595797947573
-99.0847529583,26.3992009292,train,6.691667123554518E-5,13.689257369070159,0.4364427599658044
-95.8095735312,30.2973783055,train,1.325118786435296E-4,44.73495268921377,0.6787859610475921
-96.545687886,28.9563959853,train,1.492527653397867E-4,57.03743670355293,0.7217178120471632
-96.5588383333,38.43758,train,7.030925540487491E-5,14.654766952829569,0.4525922637663149
-97.6630479378,32.4341864186,train,1.0605555445966053E-4,28.037222861214197,0.5970378898758311
-95.0009787102,30.6572308834,train,1.3269715854289442E-4,44.89925512352144,0.6792956049579741
-101.4909436731,32.2263825587,train,4.3330040056854894E-5,8.18636805694803,0.31019424907830506
-97.5922466286,33.7238429044,train,1.1572543841643053E-4,33.78483249558564,0.629086042455104
-106.4754546,35.1368837,train,7.11613986258359E-5,14.884640558882463,0.4565754208617926
-97.1175204479,39.3865902338,train,5.047935764169803E-5,9.86085328821257,0.3511904227467114
-96.4027952873,42.4616010073,train,4.579091682976632E-5,8.671518441441942,0.3245899840367229
-95.11141963,29.55319565,train,1.3952486991133803E-4,50.02320526159067,0.6975229963796777
-97.55465823,32.90253193,train,1.1495009420375508E-4,33.169088934564556,0.6266131786269492
-98.9963912964,26.3974990845,train,7.079074006591753E-5,14.775232693736585,0.4548464325504168
-101.0696831111,36.9592608889,train,1.9060417429270976E-5,2.974712098245499,0.15070676855575993
-97.2786716667,32.7350916667,train,1.3512523960692267E-4,46.85243620824923,0.6859001982212842
-95.2173066667,29.9228633333,train,1.4754205382439643E-4,55.66828533023307,0.7176078438604503
-97.4472416667,26.5370216667,train,1.2713822087407524E-4,41.14774411521785,0.6636471428168836
-100.4871133333,25.68318,train,4.52895872051556E-5,8.565162029790057,0.32168185991053444
-99.7916953638,29.1855209693,train,7.148319555582143E-5,14.979625860524944,0.45807203975983746
-104.85835722,38.80050199,train,1.1582092296601634E-5,1.3403752098911004,0.09449306969487314
-97.9565887451,26.2291278839,train,1.1635198190050623E-4,34.2242346113292,0.63107235552217
-106.0691004,28.6329957,train,8.157091918435244E-6,0.7323495874845898,0.06751998331696984
-105.2889725546,40.7169515525,train,1.974836710631871E-5,3.1250817885671043,0.1556993306027039
-95.6089985278,29.9667511415,train,1.4948891985935828E-4,57.26109977341667,0.7222804526079921
-97.4248416667,35.24335,train,9.998023024362557E-5,24.709778623333246,0.575501267583128
-97.1378051117,35.4453294609,train,1.0677271432493137E-4,28.38921610071923,0.5995069690746857
-97.9315633333,29.8918883333,train,1.2134637504053433E-4,37.12690072241027,0.6465302861372011
-97.4417190929,33.178997411,train,1.102616530254181E-4,30.429954324012765,0.6113047516289829
-98.2013000885,26.1595722584,train,1.1042178355896705E-4,30.538926569406815,0.6118378092886689
-95.2740832529,30.9377291274,train,1.394591166239013E-4,49.96494177765532,0.6973524977168307
-95.3176488189,32.2487803287,train,1.366183219321529E-4,48.06863733842028,0.6898937980679296
-95.20925689,30.34974138,train,1.2976128517000162E-4,42.88780158617996,0.6711240241627996
-98.7324229601,26.3527423,train,7.584319658176126E-5,16.07826264164672,0.4779480076751218
-105.0733930241,39.6831560303,train,4.522431919469367E-5,8.551315508364603,0.32130233171380884
-95.3085377385,28.9340967018,train,1.1291711033827173E-4,31.904609399786562,0.6200506601761839
-97.78762,26.4468833333,train,1.2069912411842263E-4,36.754828469977056,0.6445641266629374
-98.1474604585,26.0706575682,train,1.1508828924376102E-4,33.257767536347366,0.6270551387240986
-97.1853539544,26.2439541458,train,9.235988200774046E-5,20.55691272555862,0.5468529893578737
-98.5256380312,33.867249094,train,8.062709891900635E-5,17.098906327656376,0.4989186859085015
-98.5129234289,29.746036074,train,1.1982151244228522E-4,36.22424261345998,0.641880718912151
-97.5198649357,35.1938208726,train,9.647172966515948E-5,22.66965122343987,0.5625434353369252
-96.655236336,33.0732019147,train,1.3294593189524468E-4,45.1204661197591,0.6799786269090227
-97.1627807617,26.1008338928,train,8.888221926847712E-5,19.359490296814226,0.5331440672311987
-96.019634821,28.6959468374,train,1.5345089161329976E-4,60.505097415689896,0.7315520440365458
-104.6126939,38.844595,train,9.530459934901229E-6,0.9501221293616545,0.07843091718504425
-95.7057815556,30.4962551389,train,1.2813165427642253E-4,41.8757827256616,0.6664986547808668
-95.79994954,41.27434425,train,7.163110825288272E-5,15.024059438697401,0.45875857139293374
-100.6329116819,25.8258800506,train,2.6652093716408357E-5,4.631282667173189,0.20420417289640969
-95.6534466777,30.290704142,train,1.411578028050298E-4,51.2370633792886,0.7017265263777759
-97.2952423096,37.7019424438,train,7.21965277966198E-5,15.197781321371666,0.4613749392625851
-97.5734033333,35.5510366667,train,1.0050908710689054E-4,25.066615838024124,0.5774209062605584
-96.5344616667,33.8216883333,train,1.2955413929576222E-4,42.76298744313827,0.6705396610919424
-98.0589967221,29.8537108752,train,1.2924168026845853E-4,42.56011189769117,0.6696562423647244
-96.65747878,32.96684536,train,1.4294350135199277E-4,52.65183897947008,0.7062564682361531
-105.2950960674,40.1870687097,train,3.551715813433719E-5,6.555920721330799,0.26242508596400727
-95.243471901,38.9584286441,train,9.640028092442337E-5,22.630033813250385,0.5622754868793366
-97.4599200355,30.1390199862,train,1.2752798415206513E-4,41.433371946518015,0.6647687987832368
-96.85849991,32.85773976,train,1.404862093262407E-4,50.777738527812495,0.7000048151945099
-97.5853424147,38.8425903652,train,5.4817494896650916E-5,10.816451222826872,0.3748693003677259
-97.34677977,26.22955767,train,1.3732954008011315E-4,48.52455652670003,0.6917782243802771
-97.3392528571,38.063377082,train,6.236234521468636E-5,12.552073688736977,0.41401148152874245
-95.3742611111,31.9351638889,train,1.341760729173671E-4,46.132934234739736,0.683334730784309
-96.8450916667,33.0029361111,train,1.3382945745085055E-4,45.91094005849189,0.6823926625707862
-96.6702944444,33.0572638889,train,1.3723000834246367E-4,48.46369265205816,0.6915151982369715
-95.460742442,29.1434876528,train,1.4111306314964223E-4,51.20909311745858,0.7016121386846577
-97.2103869427,26.3553375732,train,8.668959147953847E-5,18.653775483007554,0.5242883567900045
-97.8768905685,38.0883139266,train,5.5961424920825456E-5,11.082197893875358,0.3809679257953059
-99.7729633333,35.0322721667,train,4.861616897416593E-5,9.283792102281547,0.3407471928106087
-103.7472662748,26.6862958088,train,8.840354357580778E-6,0.8386467063647429,0.07296431946340753
-98.289750979,29.8177454262,train,1.3360923302517628E-4,45.77736619708032,0.6817926578261675
-97.0340496396,35.9451504099,train,9.986387576778943E-5,24.63443416904458,0.575077756464665
-95.8476382517,32.1810764626,train,1.3810988871560046E-4,48.96479104585182,0.6938326449624029
-98.4387435913,26.7127799988,train,7.797767889208452E-5,16.525328681387986,0.48741100906130885
-98.3899837454,26.4827832906,train,8.368020379799492E-5,17.866809190572976,0.511859729709691
-104.1753635732,30.6496356361,train,2.165463945817527E-5,3.5493987964985863,0.16938065494545806
-106.6397866667,35.1918916667,train,1.813655324746445E-5,2.795058164501396,0.14395566145211114
-100.934555,38.6878383333,train,1.7072292751248345E-5,2.5720778811671305,0.13611206839902346
-99.5096836048,30.0907823997,train,7.641952808442295E-5,16.18592302427212,0.48052019613688424
-97.4233716667,33.66115,train,1.1522901631397691E-4,33.362731199955384,0.6275046588921709
-98.3182169332,33.9658921803,train,8.519417195677114E-5,18.282005648302636,0.5181524108233468
-101.6907342376,33.5347264256,train,3.0063636572728964E-5,5.473463548962158,0.2271343757455082
-102.5359660998,37.6355187118,train,8.882114454543091E-6,0.8451751627899385,0.07329603744047719
-96.2668122,29.6689106,train,1.225121369768212E-4,38.00216062334074,0.6500441359198857
-95.8933925629,36.2211542297,train,1.0700594498528049E-4,28.539606288159014,0.6003066843858313
-96.0705027778,39.0876805556,train,7.229799209884268E-5,15.22895564104567,0.46184310517775495
-100.3013888889,34.4655555556,train,4.1409277493198703E-5,7.7626345350994725,0.2987452193943174
-96.70148895,40.78443199,train,5.635477577440596E-5,11.164762806454787,0.3830512180854523
-96.6580555556,40.7747222222,train,6.594966321567949E-5,13.439852452192037,0.4317529233491699
-106.7114496251,35.1959623877,train,2.2035054216927282E-5,3.636700375901963,0.17208424236952657
-95.1483629646,30.0599540935,train,1.4860422824482518E-4,56.444291073137904,0.72016679532164
-96.709437236,36.0077974865,train,9.58937123997172E-5,22.341010398113546,0.5603710310669576
-96.7457157396,32.5773119532,train,1.3562571147683773E-4,47.304965791243944,0.6872445256776936
-96.75894013,40.91604,train,5.328221050420016E-5,10.472628593622062,0.36658971267806106
-96.64015312,30.08743355,train,1.2157703165749376E-4,37.22887568030194,0.6472283219758481
-98.63,29.6,train,1.3167915889987373E-4,44.10702849371642,0.676485405340731
-95.9145568,41.1543623,train,6.827811279881789E-5,14.085059889969052,0.4429800033009126
-97.9111381356,31.0983465336,train,1.2513306190894044E-4,39.76423632952898,0.657817128537804
-97.0770740917,36.1561189859,train,9.491509688504181E-5,21.73850944799724,0.5566684068794933
-95.1393064548,31.5008631046,train,1.4117400814655398E-4,51.2471946072015,0.7017679484131332
-96.1825314843,41.2525567479,train,6.589142661107402E-5,13.424805031196819,0.4314692422435391
-100.164679,25.6371894,train,6.117801734473433E-5,12.279716081028822,0.4080334842863843
-96.50103,32.6134943,train,1.363012919104921E-4,47.859957841151335,0.6890500947891764
-95.4736128543,30.7490806002,train,1.296635290391966E-4,42.8288993862771,0.670848381230327
-98.7096792043,29.7797350908,train,1.1967793395574239E-4,36.15179601972936,0.6414397854355813
-95.23565,29.41458,train,1.4638807336136433E-4,54.889838489891815,0.714801187969037
-96.3105632365,39.2050390597,train,6.565378851575295E-5,13.363403091832003,0.4303101950579359
-96.4406157615,39.1296586432,train,7.156697440709188E-5,15.004354994701398,0.4584610032428479
-96.8303647473,32.4014906096,train,1.3130471794515144E-4,43.87612165592234,0.6754455737442607
-96.816345,29.97121167,train,1.2812600236718436E-4,41.87148559387683,0.6664825003352062
-96.79982833,36.36472167,train,9.21364327382996E-5,20.449868293049285,0.5459843835412751
-95.5734441625,30.0755094184,train,1.4692166602567284E-4,55.29289721134107,0.7161024168833288
-96.0582991317,32.1589335107,train,1.3599458772390997E-4,47.599238563448,0.6882316869083703
-98.5282750055,29.4616457559,train,1.2560470641209923E-4,40.13554391921602,0.6591974631815568
-98.9256659392,34.1015480242,train,7.050386671889114E-5,14.702027443878567,0.45350449653730995
-96.0072334248,36.0779491706,train,1.1024419822350961E-4,30.419242595711488,0.6112466022056582
-97.3323952071,32.404448263,train,1.2041417831863432E-4,36.543962502499575,0.6436950808363537
-96.6366506848,39.8468568013,train,5.60551415139789E-5,11.101869142203721,0.3814649116447112
-95.7044878121,29.0521477578,train,1.48620526372807E-4,56.456472090521174,0.7202058789983435
-96.0284981892,41.5246595949,train,6.389548892564849E-5,12.89896345670677,0.42166058807456164
-97.8712565079,30.3233551386,train,1.30595840512292E-4,43.440274575025384,0.6734678422088934
-101.9105100632,33.5412873608,train,2.9846345608231028E-5,5.41743021070523,0.22569379080850382
-96.8390611111,40.2858638889,train,5.028255479025402E-5,9.80634290433641,0.3500951968355708
-95.6885142053,40.6684171369,train,7.072820743461513E-5,14.756774839440016,0.4545541985708661
-97.2377300543,35.9548897622,train,1.0170616630829848E-4,25.756077748460726,0.581734048912959
-95.2893433347,40.8578691124,train,7.113613227985392E-5,14.877182652137952,0.4564577368377132
-100.73966167,41.1284055,train,1.6720064437694597E-5,2.4966458879994207,0.13350035149624895
-98.5190666667,34.1234944444,train,7.594910371526253E-5,16.098046398846957,0.4784216283657924
-97.1496674,33.2518903,train,1.225188913822017E-4,38.008252796576954,0.6500643929885492
-105.1007077204,39.5520656982,train,3.9433797477488885E-5,7.372113363676331,0.28677178399496117
-95.41141333,39.12444717,train,9.280581195524434E-5,20.78204821076738,0.5485814716165069
-104.8311392347,38.7575187037,train,1.3506195616161738E-5,1.7586155790882005,0.10930232196428724
-97.3376058656,27.709571964,train,1.3941579941446571E-4,49.92313962977072,0.6972401234289198
-97.651569508,30.5121180902,train,1.2730118882620225E-4,41.281621745707504,0.6641165858045597
-96.9337245449,32.7807959692,train,1.4499228830644687E-4,53.96681469198518,0.7113691257357646
-97.6694538911,32.7809745865,train,1.085153962302541E-4,29.476761799697865,0.6054439108183663
-96.5854666667,32.7867027778,train,1.403812728317328E-4,50.68141538580595,0.6997349015069323
-96.6744084937,41.6895650793,train,5.849028273889726E-5,11.68306236472293,0.3942396903201465
-98.2481421077,31.6346410633,train,1.0257120535865574E-4,26.235344613146385,0.5848234064086411
-95.6528567778,36.2931668889,train,1.1299753777814033E-4,31.967432657279804,0.6203124598165908
-95.391433,32.6040986,train,1.2941285059899838E-4,42.67141090953812,0.6701404870464895
-95.3829326944,44.7642390278,train,3.7720347795717564E-5,7.002663299272407,0.27622108455262007
-105.3151975314,39.1814127549,train,1.1858562846406148E-5,1.401024981558713,0.09663603441396718
-95.8672222222,41.4091666667,train,7.233190150957338E-5,15.239374111255557,0.46199947567626587
-96.775750313,35.1356194541,train,1.1016955710107212E-4,30.373436551744657,0.6109978424935547
-95.7732282717,29.7238859171,train,1.427173241706599E-4,52.47297515177303,0.705686531235181
-106.79282,48.56205,train,5.610595214190261E-6,0.40651563378893246,0.04694596900612835
-97.8190115405,32.2519682445,train,1.0275698099676008E-4,26.334564108317547,0.5854838940801086
-104.7932330613,40.310605173,train,1.3273635910858284E-5,1.7070046044736151,0.10752532607425014
-104.7826,32.769675,train,1.5621330674055055E-5,2.251432049391497,0.12530257702316538
-95.84555816,41.66865539,train,6.680628402713595E-5,13.660804415512489,0.43590936243381473
-99.1535616667,30.0501983333,train,1.0005408429607454E-4,24.757611275203022,0.5757698651453247
-98.0205695,30.1504695,train,1.278558426364857E-4,41.66816046459338,0.6657094088784891
-98.8340259722,29.9711819722,train,1.0898074355328592E-4,29.794047017860446,0.6070143062589581
-105.316320737,39.7200912799,train,3.208263454489339E-5,5.883307537807184,0.24039233675028615
-96.4685969433,43.0594781201,train,3.329544503486292E-5,6.135211715989083,0.24824679049257126
-97.5249111111,30.2878111111,train,1.278755398779716E-4,41.682787093452774,0.6657658351922311
-105.343022123,39.505696575,train,1.4381279900989725E-5,1.9588419234588708,0.11595722107013418
-95.22076333,29.00280555,train,1.2730205387417214E-4,41.28220055482821,0.6641190758995412
-99.1343428,31.8610759,train,8.84113421977332E-5,19.17211504670746,0.531256268073117
-98.0748854081,41.018403006,train,4.761510509463096E-5,9.032234814029506,0.3350669506708165
-105.205,39.6661111111,train,2.1061833032242623E-5,3.4168333789297543,0.16515000211591646
-103.9169410359,32.1295227348,train,1.157289548309202E-5,1.3383576907020867,0.09442169651496879
-106.502944,31.275872,train,1.0684676363213417E-5,1.1668858443064658,0.08750197031224227
-95.9029690694,41.6586556279,train,6.510676137366368E-5,13.218741449282849,0.42763315726113327
-95.9373927769,36.0525542312,train,1.1365729612904586E-4,32.31622083559561,0.6224532435278438
-96.2665833333,36.1389194444,train,1.1135399123362845E-4,31.121201758882943,0.6149265468288304
-97.428668,33.417204,train,1.1140479763392438E-4,31.147025466368273,0.6150941785604085
-98.743346259,37.6508566519,train,4.5129153787036045E-5,8.531126293973545,0.3207485720025258
-97.721857615,30.6800249695,train,1.3429080572872985E-4,46.20951187718959,0.6836459478068115
-106.7022157833,51.9764334341,train,1.7992034174793271E-6,0.0981848924115909,0.015301184436062432
-97.6452138889,30.6849944444,train,1.294839751264061E-4,42.71765776548325,0.6703414911041616
-98.4950033333,29.39258,train,1.274319482710352E-4,41.36911372525238,0.6644927756608066
-97.4112213683,42.0185630769,train,4.574962638978103E-5,8.662758729634021,0.3243509374080582
-97.4711067975,35.6514335983,train,1.0477265955733013E-4,27.504560626138957,0.5925830335633843
-99.7305616667,29.5790366667,train,8.747414680905325E-5,18.875549341889556,0.5274761996267903
-97.2748770997,29.075924,train,1.2672959828753663E-4,40.87300423053559,0.6624671837954561
-97.3655712605,31.9800718824,train,1.2335455295373594E-4,38.50995618725919,0.6525615917626715
-105.4305556789,28.3308784384,train,7.997880609415019E-6,0.7069430359091976,0.06624677770900955
-106.7361153849,34.6669391776,train,9.306241930711435E-6,0.9123145019762497,0.07665834273596128
-99.5975724847,35.4260873438,train,5.2117461490310975E-5,10.251434857136195,0.36023529699931434
-98.4843969522,29.8754368942,train,1.2095034838466983E-4,36.92271686062667,0.6453285680222712
-95.9014590034,30.9610612121,train,1.1975229873945683E-4,36.18931887850401,0.6416682294620665
-100.9641121849,25.4268605031,train,3.4903725752883776E-5,6.4367201502147715,0.25853728792369735
-98.1254416667,29.7203366667,train,1.230549802785363E-4,38.27924026417335,0.651668437620432
-97.903,29.4882133333,train,1.279488350749932E-4,41.73721408744471,0.665975718903763
-96.29689,30.593142,train,1.383923512621503E-4,49.23373410454179,0.6945729027285223
-97.6669864,35.4850571,train,9.416576565763964E-5,21.332246527515217,0.5538122206114855
-97.35373,32.8921783333,train,1.2334329870402778E-4,38.50441548233646,0.6525280794738423
-106.6229776627,35.0624215331,train,1.927563337218071E-5,3.01899068370926,0.1522717904706803
-98.38422997,33.75528122,train,8.475841502693116E-5,18.163577472827228,0.5163495842317656
-96.1771316528,31.0508804321,train,1.411229288268137E-4,51.21526092477015,0.7016373664315239
-96.2921917965,30.0221624493,train,1.21019631049003E-4,36.96901714518346,0.6455390963950904
-99.35051667,30.1537695,train,8.431286759867582E-5,18.036977382622986,0.5144992776207341
-98.6981377937,29.4283299932,train,1.104008727925431E-4,30.52000966457917,0.6117682410722763
-98.5731510446,29.2576881079,train,1.1028730077233623E-4,30.44569392953606,0.6113901794825396
-96.825225,30.59833,train,1.5075920907670583E-4,58.268544148776776,0.7252874703275756
-100.9200127891,29.3220293683,train,5.7290569130835974E-5,11.371418219608028,0.38797929533450626
-100.99873824,29.90087713,train,5.906357794899266E-5,11.821442352371497,0.3972086304682615
-96.4916979672,30.6327477039,train,1.427864153401328E-4,52.52105067940989,0.7058607491784401
-95.8904625848,29.882197895,train,1.2735540872255315E-4,41.317900624594756,0.664272625507937
-98.1570291147,33.2057251564,train,9.729991875544114E-5,23.07570027180681,0.5656373824040368
-96.2950669013,36.2089563769,train,1.108673746353365E-4,30.867346538998902,0.613317290699682
-95.498895,30.23642,train,1.472887792598405E-4,55.54101838403967,0.7169942169391197
-95.8166169283,29.4614733802,train,1.2807296510398522E-4,41.83116150163359,0.6663308696107628
-103.1784342309,34.4117190908,train,1.9280945744710788E-5,3.020182888602698,0.1523103848484858
-98.2178391517,32.2155337455,train,1.068472073899179E-4,28.434979562349625,0.5997625691374322
-97.1884216667,25.9858666667,train,1.1879189547918514E-4,35.617446458714916,0.6387066987790588
-98.4149552678,32.185984777,train,1.0666691936972938E-4,28.32422289129831,0.5991436856420209
