X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.206551,25.632524,train,2.0673277946895246E-4,18.60221550087652,0.2704073304421316
-97.566144,25.995664,train,9.783702308715201E-4,50.64894389608615,0.7750824125555871
-98.23005,26.177488,train,8.788875438036418E-4,48.25791485653859,0.738235347288686
-98.139409,26.080311,train,9.703985551728434E-4,50.28606144174535,0.7723314333198228
-97.299345,26.101044,train,0.0017927444490914066,74.6404088948346,0.9350376504679936
-95.5489251764,29.7593142931,train,6.965691972029236E-4,41.59368324645047,0.6543306991426703
-97.77162,30.312974,train,3.684999630546013E-4,27.196458571847522,0.4299122239800517
-100.4394833744,25.6796594744,train,2.255585619047952E-4,19.769212880327288,0.2910557114723742
-101.8384668433,33.5968583067,train,1.0326807894489228E-5,1.1439465120829375,0.015625093460395534
-97.7569399527,30.4238397918,train,3.5515631906203507E-4,26.482869343194917,0.4181925858989163
-100.1554260254,25.4236087799,train,2.03906961614053E-4,18.347210312274917,0.26725644578254404
-98.4977531433,29.446025669,train,4.5889509347308015E-4,31.960783568933092,0.5033243703055088
-95.7765316667,29.7179116667,train,5.388465851409527E-4,35.412507099982,0.560336091500889
-97.952785939,26.1271373428,train,0.0010495323180297674,52.66371589798025,0.798213260901165
-97.6631820155,26.1847582605,train,0.001518441090469915,65.53130379812082,0.9012963089906976
-95.58577,28.8824716667,train,5.575976422929349E-4,36.5252332199498,0.5727304401801273
-98.5648574514,29.5560987396,train,3.9118711183518215E-4,28.423022712172344,0.4492988488560451
-97.3700033333,26.22877,train,0.0017924149034137624,74.50624430951692,0.935004994824346
-95.3682997199,29.8054269385,train,6.619373967018171E-4,40.051413038628546,0.635583927840103
-100.2441940308,25.6725769043,train,2.8827909324169394E-4,22.994023058401456,0.3557236743050787
-95.49174,29.88065,train,6.10180805861106E-4,38.68909998957582,0.6056552915055434
-100.3590539843,25.6187892804,train,1.8984868482850782E-4,17.367157712162616,0.25137757565074315
-97.6109932043,27.9106205795,train,8.451907300070114E-4,46.73650806899835,0.724432199807785
-97.28913153,27.46244239,train,0.0015043098274719325,64.32039054175284,0.8991461324018959
-97.454285648,27.5877301134,train,0.001278195131960251,59.09440668560445,0.8576200691139395
-95.6622076754,29.9115672011,train,6.628131178708706E-4,40.084343775386884,0.6360702736491826
-98.340818046,28.4749874809,train,3.4740403374714705E-4,26.063367300983074,0.4112734720571728
-95.87788333,32.21204667,train,2.724377242973508E-4,21.925903033194913,0.3399695924077716
-100.0657919794,25.8739817107,train,3.168316387724415E-4,24.323288094500057,0.3831752881110708
-97.64279203,26.11831725,train,0.0012651472055313384,58.499346055872365,0.8547585935181965
-100.1441116331,25.3015575408,train,2.3642023541849233E-4,20.2828780953565,0.30270203187179534
-97.049917665,27.8321968284,train,0.0011054702989841446,54.13921179539342,0.8147130706121806
-98.1350216667,26.291045,train,9.759702023647869E-4,50.54181215414408,0.7742576924134954
-98.0124625682,30.4530556985,train,3.015618404918242E-4,23.72234361005034,0.36864302485173017
-97.4962216667,25.916605,train,0.0011346185559126193,55.07437204685943,0.822768940139118
-96.6128,33.2138527778,train,1.4114112624220526E-4,14.364596596768974,0.193653051987573
-98.3659116667,26.1761966667,train,7.428640312903991E-4,43.003473727500136,0.6778933812335632
-98.5228689183,27.2876254336,train,3.675196278988531E-4,27.154395199357914,0.42905929522538633
-95.44320451,32.19867794,train,3.898909302503212E-4,28.259766385277153,0.4482092091899387
-98.2978052884,27.2906032358,train,4.162312808294115E-4,29.6190458714646,0.4699349369806841
-95.3572003056,30.1363706389,train,5.754391838864029E-4,37.23193494586509,0.5841990625313117
-98.6540358334,29.1957290675,train,3.6913617466341627E-4,27.223756588986745,0.4304650703007836
-98.696525067,29.308695903,train,3.1066968603899576E-4,24.0156819357289,0.37735165465189047
-98.5075752178,27.1269501788,train,3.8507476466375127E-4,28.02853946064267,0.44414156007137107
-103.4130401611,25.5758419036,train,4.035647950683886E-5,4.3065640750021705,0.05968833889845615
-99.4302300114,27.072134894,train,2.8823569211055227E-4,22.99027428081158,0.3556810301646651
-95.5066,30.0547222222,train,5.469562987494545E-4,35.9294395233303,0.565740091401257
-97.3291716115,27.6692974605,train,0.0015132685141234484,64.99952217877558,0.9005146342049112
-97.2053216667,27.6311333333,train,0.0015611087117604761,67.27277986650752,0.9075143099101102
-98.4492333,29.6332628,train,3.9544096695342336E-4,28.688157404024277,0.45285977152326884
-96.10006744,28.62713425,train,0.0011252081760978086,54.55948601002776,0.8202071783635659
-97.4780583229,26.0181067773,train,0.001550092367518342,66.98993705099684,0.9059474253854563
-80.213589929,27.2280063122,train,0.0014683225531211606,62.83581291650798,0.8934564895489983
-78.9233322144,35.9922218323,train,1.1399401942828094E-4,11.792393659498746,0.15957003157467364
-80.7653558,25.7569606,train,0.0016628556728778402,70.2795024837689,0.9208069037327133
-80.08435275,26.9513288,train,0.0015014196189163558,63.86925176827055,0.898700629069109
-80.3183822632,25.238658905,train,0.0010038136391614478,51.27187631756439,0.7836423798855496
-80.31059683,25.73811268,train,0.0017990384421762995,74.96320776552221,0.9356582010122485
-80.21227573,26.4995110761,train,0.001820484845883187,75.88884228070512,0.9377285178059591
-80.7234557346,28.4929079742,train,0.0011438465976160936,55.810122922404176,0.825245614236749
-80.306305,25.6196116667,train,0.0018345206359645172,76.27258035438237,0.939047254717884
-80.6102533333,25.3821616667,train,0.0017544927026081408,73.03570642810654,0.9311354152589055
-80.3566665649,25.6472225189,train,0.0017778687803887375,73.566900663017,0.9335471044202264
-77.1663818359,39.3784637451,train,5.4118267440253976E-5,5.821518718075449,0.07921685273744583
-80.689215,25.3893883333,train,0.001704044078321698,71.12349597401207,0.9256282229095669
-80.5810440916,28.1417442211,train,0.0014411657424570818,62.39218775454631,0.88895141918531
-80.2857357357,27.4539637752,train,0.001514207850901496,65.07596895025436,0.9006570444628993
-80.9517830518,25.1373876678,train,0.0012499594690261484,58.07931361597092,0.8513553391394239
-80.07811667,26.29693667,train,0.0017596502916028844,73.11786407054332,0.931674935338559
-80.3775134683,27.6170063764,train,0.0012102544762691606,57.44620535214374,0.8420767723667053
-80.1476581701,34.8002812221,train,7.133450475842454E-5,7.684963849020751,0.10307730505738244
-80.816827,24.813569,train,5.203985756147853E-4,34.407927250011426,0.5477912407015455
-80.8179633333,35.4042083333,train,1.6961758486310342E-4,16.052168739552016,0.2279206618224089
-80.9035716667,26.201275,train,0.0013330043810667845,60.01465488363411,0.8690370343172835
-80.07038314,26.49625192,train,0.0017281249161005907,71.8141435092498,0.9283098694325785
-80.2124839291,26.3060185766,train,0.0018984511358494129,78.32280855880485,0.9447093148853049
-116.404762,33.662736,train,9.285776988414305E-4,49.53483694365824,0.757338369632276
-116.3347416667,33.0891833333,train,9.868751010253685E-4,50.944059708176354,0.777980753834574
-116.428395,33.386234,train,0.001037817007589726,52.164865298392264,0.7945757566725811
-116.1349305471,34.0000501023,train,1.9725355360231643E-4,17.861466613215885,0.25978382265199806
-116.1693267822,34.014705658,train,2.326052360521361E-4,20.124803260332587,0.29863339815446655
-116.3966867701,34.0455092769,train,5.277281618738873E-4,34.944547908887145,0.5528177357859168
-116.0606471667,33.9958083333,train,3.7527547722105277E-4,27.500902883514446,0.4357724446599116
-116.9417127975,32.7309875799,train,0.002875078485895577,94.25471629845653,0.9875310552287434
-116.901165694,32.500524766,train,0.002936887759160303,95.70922967485203,0.9886526802033228
-116.9904174805,32.9627037048,train,0.0031898299963939417,97.85216876081871,0.992284410044314
-116.7176666667,33.7111383333,train,6.886549141292553E-4,41.271529463051415,0.6501334222495432
-116.76,33.0,train,0.001504082298207502,64.21972918168561,0.8991111316850217
-116.4428423709,33.7720659614,train,3.6017539566823175E-4,26.781132978573734,0.4226288136478804
-116.6548783333,33.9852633333,train,5.322724131229135E-4,35.1514782613976,0.5559060018706603
-116.7121666667,32.6512133333,train,0.0029222356835335783,95.4151553181949,0.9883962759051462
-116.97915,33.5384366667,train,9.05190458696348E-4,49.07543247277069,0.7485274836109271
-116.0655361117,33.7665472217,train,2.067306225679026E-4,18.60207815834969,0.2704049305972649
-116.6667574134,32.7476835254,train,0.0027760624259721544,92.83969202131125,0.9854986565615355
-116.462775,33.22733,train,0.001118112751934384,54.3346572590111,0.8182511540130162
-116.4421166667,33.9871366667,train,2.969120226126966E-4,23.50309417719476,0.36415015955147345
-116.438754,32.4060029722,train,0.001124529254716746,54.537973406605175,0.8200209317222312
-116.6006851196,33.106678009,train,9.219753813958377E-4,49.44194232328194,0.7548827704387411
-116.6229866667,34.00864445,train,0.001074134642214559,53.404981297599015,0.8056437759331823
-116.5412638709,33.7866141591,train,0.001612618305841514,68.64822851944712,0.9145012760454085
-116.6005033333,33.24872,train,6.05101345441775E-4,38.533950323352244,0.6025887522894622
-116.9534383333,33.9847116667,train,0.0011414949185248803,55.58234433775342,0.8246177627803302
-111.09375,37.71859,train,3.256705538408191E-6,0.2964196129213716,0.004954185322429194
-111.79654406,33.69363908,train,3.960523008881536E-4,28.71617468506488,0.4533696263014847
-111.0634918213,27.9546642303,train,2.487093554205636E-4,20.775731048885614,0.3156483941717767
-111.0658638333,32.5035366667,train,2.8508915666384735E-4,22.724745136055642,0.35258184366112344
-111.84428,33.77517,train,3.408886070425827E-4,25.726374289901422,0.4053946865308785
-109.0148083333,27.031575,train,3.830689001217934E-4,27.899842885323693,0.44243860970831284
-108.5475296527,26.4899523859,train,2.6497962903175554E-4,21.598000772518976,0.3324197873549166
-114.1170582301,48.3865529797,train,5.738114581688419E-6,0.5865423678538098,0.008712487940907065
-107.4013888889,25.5469444444,train,8.163750390879391E-4,45.85916524082522,0.7120526011305128
-112.5843983333,34.0649933333,train,2.064246274673085E-4,18.58259365751158,0.2700643895491609
-115.7474550605,33.7577921508,train,1.4072841961866315E-4,14.330607974845362,0.19314539328980274
-108.9149254367,26.9098916008,train,3.6815831938250275E-4,27.181799620820485,0.4296151257796841
-111.0313089722,29.123436,train,8.358000844946584E-5,8.760394677994844,0.11967144074443392
-108.9777100459,25.7666893536,train,2.5304832671485674E-4,21.068603881272896,0.32016177287941605
-111.0942090769,33.6500928691,train,3.390547250356623E-4,25.532082865233708,0.40372943677276174
-115.6043078209,33.3075275243,train,1.2935022056263787E-4,13.451766483070525,0.17902281694280087
-107.6537344997,24.8189355997,train,2.09336289678327E-4,18.76799485645304,0.2732983408002274
-112.0740373,33.4483771,train,2.1774835159189482E-4,19.275023732425932,0.2825612562088522
-107.4542516667,24.8552933333,train,2.2633227881005245E-4,19.813929878043275,0.29189171820067983
-114.51545,36.4406466667,train,8.066437098517441E-5,8.495486903594564,0.11574846197375632
-108.272857666,28.3403167725,train,9.68784109229231E-6,1.0765448214059294,0.014665422813769702
-108.1383019722,25.8377,train,2.3842252598391334E-4,20.402547866925005,0.3048279883984958
-109.6452283333,26.8421416667,train,1.73376165250532E-4,16.410058741173142,0.23233345406439154
-121.9434356689,36.5188081227,train,0.002234805051328976,84.88756990977366,0.9668957241223445
-121.871264,37.160305,train,0.002836194486794967,93.96725281319208,0.986769305164409
-121.364115,38.057049,train,7.194256299517219E-4,42.34811101772154,0.6661718546929234
-121.2552488394,38.772953153,train,0.0015431274819309674,66.75406928489953,0.9049431220244529
-121.7209427816,37.127221311,train,0.002562369331050753,89.37874037251608,0.979911958019109
-121.7485316667,36.8424983333,train,0.0021620789724229707,83.56375760712889,0.9630128625010189
-121.987329,37.209809,train,0.0020381442677550247,81.26049729110845,0.9553179667446128
-121.947555542,37.9157867432,train,0.002312169416278437,86.70644713493944,0.9705798070202878
-121.271143944,38.6273611676,train,0.0013267588651461948,59.88123555952871,0.8677837244987014
-121.0444721952,39.2050878296,train,4.788076826979371E-4,32.82748858335986,0.5181801335345624
-121.8173908333,39.7530688889,train,0.001309913440459688,59.53019792786691,0.8643431657701749
-121.8191975915,47.8614906315,train,1.6132932044462503E-4,15.516245725308984,0.2180999072729497
-121.7322978909,36.8195791688,train,0.001983236708566101,80.4287260598635,0.9514154354066165
-121.69096524,36.62653543,train,0.0018885773592382334,78.11230271277005,0.9438704715599815
-121.21371228,38.91787199,train,0.0011971201371508392,57.217188688256776,0.8388816851552467
-121.416343689,36.7481880188,train,0.0017250284134399383,71.29595226011865,0.9279705346227675
-121.9618525768,37.5472155265,train,0.0023911574381265204,87.6472751417165,0.9739185585237252
-121.9597306499,37.4399415,train,0.001854764066301429,77.0104628777729,0.9409002007144439
-121.6278837001,38.5510686,train,0.001736264742604457,72.1607911394873,0.9291942792742
-121.2670557151,39.005866337,train,0.0011797262375927244,56.57349424195832,0.8345507031515907
-121.198485,36.488244,train,0.0010419321147207108,52.32511412611753,0.7958608734789966
-121.7481216667,37.2064466667,train,0.001952395499511709,79.86025134156351,0.9490757654034478
-121.6886950514,39.3640673802,train,0.00201665944121296,80.85363597726464,0.9538297345424149
-121.0978237634,38.6656401214,train,7.789231942284953E-4,44.280214191047854,0.6951279630899432
-121.1638361,38.7632345,train,0.0014329866551059372,62.10459753813767,0.887557617587561
-121.99913,49.0992361667,train,1.3083509929497498E-4,13.552153437494619,0.18087977552982537
-121.495583466,39.5308388895,train,0.0011314147478020157,54.78624717626793,0.8219009006594831
-121.150775,36.4877638889,train,3.759681312799951E-4,27.532504535304348,0.4363681247619823
-121.8126977673,37.8313493117,train,0.001536742138434528,66.59986898726892,0.9040129659842299
-121.542489,37.1902609722,train,0.0020269841345203795,81.0564138845034,0.9545510026934274
-121.7917435918,36.4867155982,train,0.0022654598173711764,85.7904485966773,0.9684076902383
-121.6358033333,36.56572,train,0.0019155870778241122,79.08655890558832,0.9461354789780712
-121.8402570853,39.3263720687,train,0.0018897411085775193,78.13296016380431,0.9439699977300037
-121.71085895,37.33565502,train,0.0022283401763415647,84.66426642702041,0.966567735632527
-124.0644118,44.60404226,train,9.767691140452597E-4,50.57848497068841,0.7745325571132661
-124.0725435962,44.7858375963,train,7.78277579443731E-4,44.205195475884025,0.6948276483533438
-124.0177474408,44.9673714487,train,7.661616228758582E-4,43.7292902390382,0.6891365898279351
