Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35608E-5,4.001699748,0.229740668,0.762005892,0.038915914,0
2.4169E-5,4.250057346,0.234912753,0.75488114,0.040826963,0
2.47783E-5,4.502121953,0.240060123,0.747824896,0.044127867,0
2.54113E-5,4.750476809,0.245370665,0.74104268,0.046907575,0
2.60716E-5,5.000118893,0.250870834,0.734397479,0.049339819,0
2.66361E-5,5.250410409,0.255541336,0.727889292,0.051077137,0
2.73642E-5,5.501623249,0.261522924,0.72151812,0.053161918,0
2.7991E-5,5.750816487,0.266633246,0.71535247,0.055420431,0
2.86535E-5,6.002644599,0.271996454,0.709255326,0.058026407,0
2.9243E-5,6.251833071,0.27673531,0.703363705,0.060458652,0
2.99095E-5,6.500029234,0.282055998,0.697609098,0.062543433,0
3.04617E-5,6.750632743,0.286434891,0.691922998,0.064801946,0
3.10999E-5,7.00016976,0.291462564,0.686373912,0.067060459,0
3.17762E-5,7.251714958,0.296751788,0.680893334,0.069492703,0
3.24253E-5,7.502083457,0.301790376,0.675549771,0.07209868,0
3.3078E-5,7.750982803,0.306821642,0.670343221,0.074009729,0
3.37365E-5,8.001340047,0.311859915,0.665205179,0.075920778,0
3.43564E-5,8.252991512,0.316570044,0.660135644,0.07904795,0
3.50475E-5,8.502640101,0.32178278,0.655203124,0.081132731,0
3.58307E-5,8.750930897,0.32764221,0.650407618,0.082696317,0
3.66441E-5,9.000963577,0.333673743,0.645680619,0.085302293,0
3.73207E-5,9.252428766,0.338649693,0.641022128,0.087387074,0
3.79982E-5,9.501053792,0.343595581,0.636500651,0.089471855,0
3.85987E-5,9.750101101,0.347948185,0.632047681,0.09086171,0
3.92325E-5,10.00305565,0.352510442,0.627594711,0.092251564,0
3.99682E-5,10.252405639,0.357766278,0.623278756,0.09485754,0
4.06234E-5,10.502336182,0.362411598,0.619031308,0.096942321,0
4.13727E-5,10.752205102,0.367682764,0.614852367,0.098332175,0
4.19307E-5,11.002043715,0.371579328,0.610741933,0.100938151,0
4.25697E-5,11.251342262,0.376012242,0.606700007,0.10371786,0
4.33146E-5,11.50049334,0.381140907,0.602726588,0.105455177,0
4.40547E-5,11.754108523,0.386194741,0.598753168,0.107018763,0
4.48254E-5,12.002782491,0.391413362,0.594916764,0.109624739,0
4.55187E-5,12.25121808,0.396070137,0.591148866,0.111014593,0
4.62946E-5,12.503555843,0.401239188,0.587380969,0.112404448,0
4.71608E-5,12.751151068,0.406957656,0.583750086,0.113968033,0
4.79382E-5,13.003201726,0.412043567,0.580119203,0.115879083,0
4.86484E-5,13.254593972,0.416651493,0.576556827,0.118485059,0
4.95507E-5,13.500212187,0.422453464,0.573131465,0.120048645,0
5.02644E-5,13.754515325,0.42700235,0.569637597,0.121959694,0
5.12065E-5,14.002821256,0.432952171,0.566280743,0.124391939,0
5.19728E-5,14.250623021,0.437745347,0.562992396,0.126824183,0
5.26293E-5,14.501518121,0.441820484,0.559704049,0.130820014,0
5.3312E-5,14.75039349,0.446025974,0.556484209,0.133252259,0
5.39419E-5,15.002584541,0.449878797,0.553264369,0.135858235,0
5.43259E-5,15.251548581,0.452214007,0.550113037,0.138116748,0
5.50367E-5,15.503083235,0.456510824,0.546961704,0.140027797,0
5.58907E-5,15.752866414,0.461629006,0.543878879,0.141417651,0
5.66083E-5,16.000422619,0.465892015,0.540864561,0.142807505,0
5.73718E-5,16.251290496,0.470390929,0.537850243,0.144718555,0
5.82646E-5,16.500058167,0.475603677,0.534904432,0.147498263,0
5.89497E-5,16.752123161,0.479568564,0.531958622,0.150277971,0
5.96953E-5,17.001474165,0.483849965,0.529081318,0.152362752,0
6.04638E-5,17.253941222,0.48822604,0.526204015,0.154621265,0
6.11442E-5,17.503425394,0.492068874,0.523395218,0.156358582,0
6.17342E-5,17.755521297,0.49537867,0.520586422,0.1580959,0
6.23042E-5,18.003528144,0.498554869,0.517846133,0.160180681,0
6.28997E-5,18.253929367,0.501852654,0.515105844,0.161917999,0
6.34177E-5,18.500180003,0.504703013,0.512434062,0.164523975,0
6.38954E-5,18.754796403,0.507317331,0.509693773,0.166608756,0
6.43976E-5,19.004871632,0.510050877,0.507021991,0.169562196,0
6.47408E-5,19.250241568,0.51191033,0.504418716,0.171994441,0
6.518E-5,19.503414406,0.514279518,0.501746934,0.17494788,0
6.55837E-5,19.751806879,0.516447291,0.49914366,0.17790132,0
6.59492E-5,20.001774478,0.518401087,0.496540385,0.180333565,0
6.6506E-5,20.253330485,0.521363123,0.49393711,0.182592078,0
6.69055E-5,20.500122611,0.523476467,0.491402343,0.184503127,0
6.72754E-5,20.755092681,0.52542531,0.488799068,0.187630299,0
6.7743E-5,21.004955933,0.527877968,0.486264301,0.189193885,0
6.81488E-5,21.256333571,0.529995582,0.483729533,0.191626129,0
6.85027E-5,21.502273246,0.531834771,0.481263273,0.19371091,0
6.89118E-5,21.756464485,0.533952045,0.478728506,0.194927033,0
6.92245E-5,22.005149808,0.535563635,0.476262246,0.197011814,0
6.96107E-5,22.255217747,0.537546512,0.473795985,0.199270327,0
6.99053E-5,22.506400838,0.539053595,0.471329725,0.201876303,0
7.03073E-5,22.751795457,0.541101787,0.468931972,0.203961084,0
7.05661E-5,23.00534088,0.542415716,0.466465712,0.206393329,0
7.08205E-5,23.252782546,0.543703769,0.464067959,0.208304378,0
7.12401E-5,23.50146925,0.545820026,0.461670206,0.211605281,0
7.16234E-5,23.751422122,0.547744324,0.459272453,0.214558721,0
7.19169E-5,24.002612276,0.549212733,0.4568747,0.217338429,0
7.21761E-5,24.254747753,0.550505401,0.454476947,0.220465601,0
7.24043E-5,24.500546946,0.551640012,0.452147702,0.223245309,0
7.27802E-5,24.7546356,0.553503654,0.449749949,0.224808895,0
7.31005E-5,25.00269274,0.555085131,0.447420703,0.22724114,0
7.34699E-5,25.251848388,0.556902538,0.445091457,0.23019458,0
7.3807E-5,25.502151595,0.558553922,0.442762211,0.232453092,0
7.41277E-5,25.753632422,0.560119661,0.440432966,0.235406532,0
7.44675E-5,26.006221143,0.561772772,0.43810372,0.23714385,0
7.47484E-5,26.252497135,0.563134396,0.435842981,0.239749826,0
7.50709E-5,26.507089477,0.564692307,0.433513736,0.241834607,0
7.54202E-5,26.755401988,0.566373618,0.431252997,0.243919388,0
7.57307E-5,27.004710533,0.567862873,0.428992259,0.246525365,0
7.59735E-5,27.254922489,0.569023698,0.42673152,0.248783878,0
7.63972E-5,27.506286919,0.571041781,0.424470782,0.252084781,0
7.66889E-5,27.751205229,0.572425943,0.42227855,0.254517026,0
7.70131E-5,28.004840693,0.57395917,0.420017812,0.257296734,0
7.74081E-5,28.251929002,0.575819193,0.417825581,0.259555247,0
7.77881E-5,28.500244775,0.577601427,0.415633349,0.262161223,0
7.81854E-5,28.757641541,0.579456607,0.413372611,0.265114663,0
7.85261E-5,29.000562307,0.581040831,0.411248887,0.267199444,0
7.90064E-5,29.252484653,0.583264452,0.409056655,0.270500347,0
7.93615E-5,29.50584664,0.58490067,0.406864424,0.273106324,0
7.96968E-5,29.752477791,0.586439543,0.4047407,0.275364837,0
7.9998E-5,30.000091921,0.587817437,0.402616976,0.277449618,0
8.0455E-5,30.256861524,0.5898992,0.400424745,0.280403058,0
8.08502E-5,30.507013251,0.591690584,0.398301021,0.283009034,0
8.11489E-5,30.750084888,0.593039662,0.396245804,0.285962474,0
8.14535E-5,31.002186472,0.594410568,0.39412208,0.288915914,0
8.17382E-5,31.255129413,0.595687934,0.391998356,0.291695622,0
8.20999E-5,31.500895501,0.597305089,0.389943139,0.293780403,0
8.23989E-5,31.755914672,0.598636922,0.387819415,0.297081306,0
8.2812E-5,32.003833536,0.60046959,0.385764198,0.300208478,0
8.3077E-5,32.252658749,0.601640694,0.383708981,0.303856845,0
8.34075E-5,32.502322627,0.60309653,0.381653764,0.305594163,0
8.37046E-5,32.752959857,0.604400805,0.379598548,0.308200139,0
8.39996E-5,33.004542006,0.605691793,0.377543331,0.311153579,0
8.43671E-5,33.257149952,0.607293976,0.375488114,0.313585823,0
8.46783E-5,33.502306052,0.608645498,0.373501404,0.315844336,0
8.50759E-5,33.756922143,0.610365774,0.371446188,0.318624044,0
8.53651E-5,34.004090877,0.611612029,0.369459478,0.321403753,0
8.56059E-5,34.252002881,0.612646921,0.367472768,0.323662265,0
8.59028E-5,34.500657228,0.613918873,0.365486059,0.326615705,0
8.61683E-5,34.750136374,0.615052976,0.363499349,0.329569145,0
8.64528E-5,35.000430204,0.616264214,0.36151264,0.332870049,0
8.66872E-5,35.251446567,0.617259538,0.35952593,0.33599722,0
8.69838E-5,35.503342471,0.618515093,0.35753922,0.33895066,0
8.73342E-5,35.756025008,0.619993064,0.355552511,0.341035441,0
8.77606E-5,36.001099371,0.621783989,0.353634308,0.344162613,0
8.80523E-5,36.256085913,0.623004452,0.351647599,0.346594858,0
8.83942E-5,36.503084489,0.624429613,0.349729396,0.349027102,0
8.86251E-5,36.750976835,0.6253893,0.347811194,0.35180681,0
8.89464E-5,37.008484624,0.626720423,0.345824484,0.355107714,0
8.92367E-5,37.25800831,0.627918788,0.343906282,0.356845031,0
8.95723E-5,37.508418451,0.629299976,0.34198808,0.359103544,0
8.98878E-5,37.750669407,0.630593436,0.340138385,0.362230716,0
9.01454E-5,38.002803599,0.631645902,0.338220182,0.365010424,0
9.04615E-5,38.255640509,0.632933734,0.33630198,0.367095205,0
9.07462E-5,38.500273105,0.634089843,0.334452285,0.370048645,0
9.12033E-5,38.75505494,0.635937982,0.332534082,0.37248089,0
9.14838E-5,39.001623966,0.637067582,0.330684387,0.375434329,0
9.18104E-5,39.258216527,0.638378443,0.328766185,0.378387769,0
9.22145E-5,39.50677443,0.639993908,0.32691649,0.381862404,0
9.24618E-5,39.756101705,0.640978956,0.325066795,0.384294649,0
9.29286E-5,40.006522509,0.64283082,0.323217099,0.386031967,0
9.32533E-5,40.25789977,0.644113428,0.321367404,0.387595552,0
9.36102E-5,40.50083851,0.645517968,0.319586216,0.389854065,0
9.38899E-5,40.753930281,0.646614612,0.317736521,0.392112578,0
9.41805E-5,41.007833206,0.647750348,0.315886826,0.394023628,0
9.4544E-5,41.25325915,0.649166002,0.314105638,0.396977067,0
9.48431E-5,41.508996347,0.65032685,0.312255943,0.39923558,0
9.50563E-5,41.755884047,0.651151761,0.310474755,0.401667825,0
9.5438E-5,42.003517158,0.652623697,0.308693567,0.404273801,0
9.57668E-5,42.252129064,0.653886967,0.306912379,0.406184851,0
9.60273E-5,42.501441803,0.654884472,0.305131191,0.408964559,0
9.6362E-5,42.751491359,0.656161767,0.303350003,0.411223072,0
9.66027E-5,43.002342225,0.657077542,0.301568816,0.413829048,0
9.69275E-5,43.25397589,0.658309261,0.299787628,0.416435024,0
9.71488E-5,43.506243868,0.659146026,0.29800644,0.419388464,0
9.7457E-5,43.759269287,0.660307778,0.296225252,0.422168172,0
9.76344E-5,44.00314655,0.660974963,0.294512571,0.424600417,0
9.78918E-5,44.257307255,0.661940209,0.292731383,0.42790132,0
9.8105E-5,44.502323332,0.662737834,0.291018702,0.429638638,0
9.84066E-5,44.757796816,0.663862739,0.289237515,0.431897151,0
9.88066E-5,45.004378498,0.665348993,0.287524834,0.435024322,0
9.90556E-5,45.251706742,0.666271203,0.285812153,0.437282835,0
9.93494E-5,45.509561154,0.667355518,0.284030965,0.440062543,0
9.96759E-5,45.75839747,0.668556689,0.282318285,0.443015983,0
9.99885E-5,46.007998091,0.669702458,0.280605604,0.445448228,0
1.00307E-4,46.258353802,0.67086676,0.278892923,0.448227936,0
1.0057E-4,46.509524151,0.671822183,0.277180243,0.450138985,0
1.00865E-4,46.751329618,0.672894693,0.275536069,0.452918694,0
1.0112E-4,47.003833416,0.673818532,0.273823388,0.455698402,0
1.01457E-4,47.257067419,0.675032356,0.272110708,0.457783183,0
1.01682E-4,47.50083071,0.67584229,0.270466534,0.460215427,0
1.01948E-4,47.755355082,0.67679617,0.268753854,0.462995136,0
1.02222E-4,48.000365994,0.677776675,0.26710968,0.46542738,0
1.026E-4,48.256406578,0.679123527,0.265396999,0.467338429,0
1.02945E-4,48.502986535,0.680344781,0.263752826,0.469596942,0
1.03165E-4,48.750338163,0.681125963,0.262108652,0.47237665,0
1.03463E-4,49.008595232,0.682176604,0.260395972,0.474461432,0
1.03787E-4,49.257277412,0.683314927,0.258751798,0.477414871,0
1.04204E-4,49.506811171,0.684773208,0.257107625,0.480368311,0
1.04483E-4,49.757248405,0.685747109,0.255463451,0.482800556,0
1.04679E-4,50.008245079,0.686427783,0.253819278,0.485580264,0
1.04975E-4,50.25981924,0.687453231,0.252175104,0.488012509,0
1.05261E-4,50.50149506,0.68844289,0.250599438,0.489923558,0
1.05553E-4,50.754503741,0.689451106,0.248955265,0.492529534,0
1.05893E-4,51.008267307,0.690616474,0.247311091,0.495135511,0
1.06242E-4,51.252201601,0.691811852,0.245735425,0.497220292,0
1.06418E-4,51.507389341,0.692411117,0.244091252,0.499652536,0
1.06791E-4,51.752697049,0.693679797,0.242515585,0.502258513,0
1.07008E-4,52.009244772,0.694416082,0.240871412,0.504517026,0
1.07302E-4,52.2557026,0.695409174,0.239295746,0.507296734,0
1.07472E-4,52.502713386,0.695983329,0.237720079,0.509381515,0
1.07768E-4,52.750212493,0.696978666,0.236144413,0.511987491,0
1.08078E-4,53.00927502,0.698018323,0.23450024,0.514072272,0
1.0838E-4,53.258240031,0.699024094,0.232924574,0.516504517,0
1.08577E-4,53.507761965,0.699682601,0.231348907,0.519284225,0
1.08903E-4,53.757844262,0.700766033,0.229773241,0.521890202,0
1.09112E-4,54.008600534,0.701456157,0.228197575,0.524843641,0
1.09453E-4,54.260071096,0.702582669,0.226621909,0.52762335,0
1.09875E-4,54.501384977,0.703968573,0.22511475,0.530403058,0
1.10145E-4,54.754459931,0.704852905,0.223539083,0.533703961,0
1.10394E-4,55.008098641,0.705665777,0.221963417,0.536831133,0
1.10637E-4,55.251241362,0.706459072,0.220456258,0.539263377,0
1.10878E-4,55.505964807,0.707239809,0.218880592,0.541695622,0
1.11243E-4,55.750448987,0.708422036,0.217373433,0.544822794,0
1.11532E-4,56.006634622,0.709353109,0.215797767,0.548123697,0
1.11732E-4,56.252212658,0.709999325,0.214290608,0.550208478,0
1.11996E-4,56.509519563,0.71084353,0.212714941,0.552988186,0
1.12278E-4,56.75625126,0.711746234,0.211207782,0.555941626,0
1.12666E-4,57.003646926,0.712982302,0.209700623,0.558895066,0
1.1297E-4,57.251874438,0.713948742,0.208193464,0.561501042,0
1.13264E-4,57.500732328,0.714876849,0.206686305,0.564107019,0
1.13534E-4,57.75022647,0.715728652,0.205179146,0.566365532,0
1.13926E-4,58.000389246,0.71696137,0.203671987,0.568624044,0
1.14182E-4,58.251308556,0.717763096,0.202164828,0.571056289,0
1.14453E-4,58.502786282,0.718608227,0.200657669,0.573662265,0
1.1469E-4,58.754814096,0.71934618,0.19915051,0.575920778,0
1.15003E-4,59.007531256,0.720319257,0.197643351,0.578526755,0
1.15303E-4,59.260824295,0.72124793,0.196136192,0.581653926,0
1.15634E-4,59.503400493,0.722266669,0.194697541,0.584781098,0
1.15916E-4,59.758137799,0.723135161,0.193190382,0.58790827,0
1.16149E-4,60.001780381,0.723847325,0.19175173,0.591035441,0
1.16356E-4,60.257497218,0.724480307,0.190244571,0.593815149,0
1.1669E-4,60.502202364,0.725497188,0.188805919,0.595726199,0
1.16992E-4,60.759328594,0.726413527,0.18729876,0.598332175,0
1.17254E-4,61.005306835,0.72720668,0.185860108,0.600938151,0
1.17503E-4,61.251825443,0.727959807,0.184421456,0.603891591,0
1.17714E-4,61.510600022,0.728595136,0.182914297,0.606497568,0
1.17956E-4,61.758098944,0.729321956,0.181475646,0.609277276,0
1.1843E-4,62.006332622,0.73073743,0.180036994,0.611188325,0
1.18757E-4,62.25544629,0.731711519,0.178598342,0.613273106,0
1.18985E-4,62.50501737,0.732389999,0.17715969,0.616052814,0
1.19234E-4,62.75517034,0.733125765,0.175721039,0.618832523,0
1.19489E-4,63.005857651,0.733879946,0.174282387,0.621612231,0
1.1984E-4,63.257123405,0.734911526,0.172843735,0.624391939,0
1.20163E-4,63.509123083,0.735860397,0.171405083,0.626824183,0
1.20437E-4,63.761760135,0.736658864,0.169966431,0.629777623,0
1.20748E-4,64.002964431,0.737564889,0.168596287,0.6323836,0
1.21046E-4,64.256835884,0.738430791,0.167157635,0.634815844,0
1.21392E-4,64.511407555,0.73943089,0.165718983,0.638290479,0
1.21693E-4,64.754483984,0.740299888,0.164348839,0.641070188,0
1.22006E-4,65.010394001,0.741198862,0.162910187,0.644197359,0
1.22346E-4,65.254725052,0.742170592,0.161540042,0.646977067,0
1.22668E-4,65.512026453,0.743088401,0.160101391,0.649583044,0
1.2285E-4,65.757584553,0.743606099,0.158731246,0.652710215,0
1.23078E-4,66.00354615,0.744252124,0.157361102,0.655837387,0
1.2341E-4,66.262323831,0.745191637,0.15592245,0.658269632,0
1.23832E-4,66.509545381,0.746381937,0.154552305,0.661223072,0
1.24106E-4,66.757537847,0.747149523,0.153182161,0.664350243,0
1.24468E-4,67.006206296,0.748160945,0.151812016,0.667129951,0
1.24742E-4,67.255409647,0.748925929,0.150441872,0.669041001,0
1.25142E-4,67.505321252,0.750034506,0.149071727,0.671473245,0
1.25487E-4,67.755965498,0.750989714,0.147701583,0.674252953,0
1.25868E-4,68.007321213,0.752038361,0.146331438,0.676685198,0
1.262E-4,68.259352037,0.752947822,0.144961293,0.67981237,0
1.26412E-4,68.511942675,0.7535276,0.143591149,0.68276581,0
1.2677E-4,68.75243164,0.754501902,0.142289512,0.685024322,0
1.27126E-4,69.006440749,0.755468993,0.140919367,0.687804031,0
1.27417E-4,69.260926718,0.756257455,0.139549222,0.69075747,0
1.27659E-4,69.503235995,0.756908201,0.138247585,0.693189715,0
1.28114E-4,69.7590936,0.758132292,0.136877441,0.695969423,0
1.28429E-4,70.002860848,0.758973944,0.135575803,0.697880473,0
1.28831E-4,70.260120939,0.760046268,0.134205659,0.700486449,0
1.29253E-4,70.505331409,0.761164343,0.132904021,0.702744962,0
1.29593E-4,70.751249094,0.762062746,0.131602384,0.705698402,0
1.29892E-4,71.010794815,0.762848704,0.13023224,0.708304378,0
1.30242E-4,71.257896115,0.763766116,0.128930602,0.711257818,0
1.30532E-4,71.505712904,0.764524907,0.127628965,0.714211258,0
1.30962E-4,71.75412287,0.765642922,0.126327328,0.716990966,0
1.31163E-4,72.003150012,0.766165389,0.12502569,0.719423211,0
1.31636E-4,72.252898352,0.767386331,0.123724053,0.721681723,0
1.32049E-4,72.503484941,0.768449728,0.122422416,0.724808895,0
1.32447E-4,72.75474514,0.769467064,0.121120778,0.727762335,0
1.32735E-4,73.006687805,0.770203379,0.119819141,0.730542043,0
1.33194E-4,73.259406813,0.771366914,0.118517504,0.733495483,0
1.33596E-4,73.512907992,0.772384811,0.117215866,0.736101459,0
1.3397E-4,73.753752939,0.773325419,0.115982736,0.738533704,0
1.34324E-4,74.008678427,0.774212967,0.114681099,0.741660876,0
1.34604E-4,74.250750873,0.774912103,0.113447969,0.744440584,0
1.34942E-4,74.506815449,0.775754138,0.112146331,0.74704656,0
1.35227E-4,74.763521263,0.776460571,0.110844694,0.749826268,0
1.35699E-4,75.007204691,0.777625534,0.109611564,0.752605976,0
1.35996E-4,75.251756981,0.778357133,0.108378434,0.755385685,0
1.36396E-4,75.510533735,0.779337139,0.107076797,0.758339124,0
1.36698E-4,75.756272571,0.780074024,0.105843667,0.760597637,0
1.37051E-4,76.002638686,0.780932211,0.104610536,0.76285615,0
1.37368E-4,76.263330787,0.781699206,0.103308899,0.765983322,0
1.37814E-4,76.511066112,0.782775722,0.102075769,0.76876303,0
1.38113E-4,76.759370356,0.783493298,0.100842639,0.771542738,0
1.38639E-4,77.008565143,0.784752564,0.099609509,0.773974983,0
1.39092E-4,77.258575828,0.785829176,0.098376379,0.776754691,0
1.39364E-4,77.509263733,0.786474755,0.097143249,0.779534399,0
1.39728E-4,77.760457822,0.787334144,0.095910119,0.782140375,0
1.40147E-4,78.012357022,0.788317946,0.094676988,0.785093815,0
1.40571E-4,78.251048093,0.789311042,0.093512366,0.787352328,0
1.40918E-4,78.504366717,0.790120162,0.092279235,0.790305768,0
1.41312E-4,78.758346001,0.79103382,0.091046105,0.79343294,0
1.41814E-4,79.013165793,0.792191355,0.089812975,0.795865184,0
1.42171E-4,79.254583081,0.793012842,0.088648352,0.798471161,0
1.42553E-4,79.510827699,0.79388639,0.087415222,0.801250869,0
1.42797E-4,79.753385206,0.794444053,0.086250599,0.803509382,0
1.43094E-4,80.010694745,0.795118044,0.085017469,0.805941626,0
1.43425E-4,80.254260831,0.795869231,0.083852846,0.808373871,0
1.43707E-4,80.512744807,0.796505788,0.082619716,0.810979847,0
1.44177E-4,80.757401345,0.797561756,0.081455094,0.813585823,0
1.44534E-4,81.002843464,0.798360073,0.080290471,0.8161918,0
1.44938E-4,81.263471204,0.799262537,0.079057341,0.81914524,0
1.45352E-4,81.510302196,0.800179659,0.077892718,0.821751216,0
1.45669E-4,81.757685686,0.800880409,0.076728095,0.824704656,0
1.46024E-4,82.005636525,0.801661541,0.075563472,0.827310632,0
1.46353E-4,82.25420248,0.802384651,0.074398849,0.829395413,0
1.46639E-4,82.50327471,0.803009651,0.073234226,0.83200139,0
1.46994E-4,82.75295755,0.803782691,0.072069603,0.83495483,0
1.47512E-4,83.003309866,0.804905209,0.07090498,0.837734538,0
1.47963E-4,83.254496597,0.805876998,0.069740358,0.840340514,0
1.48291E-4,83.50634447,0.806582561,0.068575735,0.842946491,0
1.48732E-4,83.758812945,0.807523592,0.067411112,0.845726199,0
1.48978E-4,84.011875055,0.808048996,0.066246489,0.848158443,0
1.49268E-4,84.25046635,0.808663979,0.065150373,0.85076442,0
1.4964E-4,84.504549618,0.809450378,0.06398575,0.853370396,0
1.4999E-4,84.759259758,0.810187791,0.062821128,0.856150104,0
1.50328E-4,85.0145095,0.810897509,0.061656505,0.858408617,0
1.50849E-4,85.25547861,0.811987057,0.060560389,0.861014593,0
1.51203E-4,85.512306446,0.812722265,0.059395766,0.86362057,0
1.51395E-4,85.754382073,0.813120891,0.058299651,0.865705351,0
1.51878E-4,86.012141454,0.814117694,0.057135028,0.868658791,0
1.5239E-4,86.255653855,0.815168417,0.056038912,0.870743572,0
1.52749E-4,86.514985258,0.815903404,0.054874289,0.873349548,0
1.52963E-4,86.759506521,0.816339078,0.053778174,0.875955525,0
1.53564E-4,87.004840111,0.817557592,0.052682058,0.878387769,0
1.53921E-4,87.25078635,0.818277433,0.051585942,0.880820014,0
1.54454E-4,87.512902014,0.819346758,0.050421319,0.883599722,0
1.54866E-4,87.760314214,0.820169575,0.049325204,0.886031967,0
1.55615E-4,88.008728332,0.821656327,0.048229088,0.888637943,0
1.56138E-4,88.258131075,0.822687419,0.047132973,0.891243919,0
1.56474E-4,88.508241933,0.823346093,0.046036857,0.893676164,0
1.56955E-4,88.759061378,0.824285066,0.044940741,0.895934677,0
1.57332E-4,89.010537229,0.825016934,0.043844626,0.89819319,0
1.57646E-4,89.262496564,0.82562385,0.04274851,0.900625434,0
1.58139E-4,89.515181582,0.826574993,0.041652394,0.903057679,0
1.58421E-4,89.752617982,0.827115015,0.040624786,0.904968728,0
1.58962E-4,90.006503155,0.828148767,0.03952867,0.907574705,0
1.59375E-4,90.261252751,0.828932966,0.038432555,0.910006949,0
1.59845E-4,90.500782538,0.829821994,0.037404946,0.912612926,0
1.60441E-4,90.756973561,0.830941458,0.036308831,0.914871438,0
1.61054E-4,91.014225453,0.832085959,0.035212715,0.917129951,0
1.61553E-4,91.256178396,0.833011867,0.034185107,0.919562196,0
1.62073E-4,91.51520924,0.833970363,0.033088991,0.921820709,0
1.6241E-4,91.758567475,0.834588813,0.032061382,0.924079222,0
1.62967E-4,92.002491328,0.835606431,0.031033774,0.926511466,0
1.63427E-4,92.263660806,0.836443188,0.029937658,0.929117443,0
1.63756E-4,92.509065685,0.837037199,0.02891005,0.931723419,0
1.64332E-4,92.755107082,0.838074235,0.027882442,0.934329395,0
1.65027E-4,93.002001554,0.839316481,0.026854833,0.93676164,0
1.65537E-4,93.266463755,0.840221394,0.025758718,0.939367616,0
1.66404E-4,93.51552369,0.841748452,0.024731109,0.941799861,0
1.67115E-4,93.765782821,0.842990288,0.023703501,0.944058374,0
1.68023E-4,94.000278557,0.844561528,0.0227444,0.946143155,0
1.6905E-4,94.253026379,0.846319757,0.021716791,0.9485754,0
1.6955E-4,94.507011539,0.847169829,0.020689183,0.951007644,0
1.703E-4,94.762038551,0.848434588,0.019661574,0.953092425,0
1.70692E-4,95.00077885,0.849091669,0.018702473,0.95552467,0
1.71661E-4,95.257844816,0.850702491,0.017674865,0.957956915,0
1.72488E-4,95.515907727,0.852064776,0.016647256,0.960389159,0
1.73377E-4,95.758030693,0.853513317,0.015688155,0.962647672,0
1.73886E-4,96.001069191,0.854337052,0.014729054,0.964732453,0
1.745E-4,96.262234855,0.855325656,0.013701446,0.967338429,0
1.75654E-4,96.507378342,0.857163387,0.012742344,0.969423211,0
1.76893E-4,96.754379324,0.85911049,0.011783243,0.971681723,0
1.78111E-4,97.002955429,0.860998523,0.010824142,0.973940236,0
1.80214E-4,97.253637863,0.864200076,0.009865041,0.976198749,0
