X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.337266,25.65878,train,9.683734746799702E-5,21.395242853004614,0.46069643490589185
-100.526447,25.854024,train,6.0616722150059326E-5,12.00028114298628,0.3205817402358605
-100.3913680556,25.3621677778,train,8.937625244477558E-5,18.92590113517462,0.4344188590144492
-103.659505,30.373537,train,2.861458458719449E-5,5.402943425562401,0.166781132076246
-98.2672501531,26.2051758326,train,1.857098083245629E-4,51.27682110727501,0.6939986551452637
-95.6641464233,29.6259346008,train,2.1911473240384305E-4,59.509570379123424,0.7527041723305501
-95.81,30.0283333333,train,2.092972172593759E-4,57.24129107189322,0.7367284494940192
-97.6559876093,30.3836221202,train,1.4803099717150512E-4,38.628160532602536,0.6108963202451335
-100.2150726318,26.4853782654,train,1.0451743977043107E-4,24.177185465461324,0.48647072721513795
-95.6009521484,29.7907371521,train,2.866843965904343E-4,75.48263006958075,0.8392690257007775
-100.2903823853,25.6130409241,train,1.0586029086559782E-4,24.72794983003659,0.49084909974675917
-97.0894165039,27.8340492249,train,2.588633618224125E-4,69.25986855167258,0.8080699640903921
-95.4497533333,29.767095,train,2.7758819382643797E-4,73.8344752122021,0.8296707532229273
-97.1869039536,26.2462239029,train,1.6975169863500013E-4,45.80321624385261,0.6612219129691346
-103.3918780088,29.3272270086,train,1.8365204514654945E-5,3.1385277461882546,0.11050772779757467
-95.0799,49.33829,train,1.7038548414847184E-5,2.8005399772552533,0.10295130205998537
-98.65735998,26.62648896,train,1.2569549273896288E-4,31.483711527437364,0.5513394267409601
-97.6969261655,30.2411352564,train,1.8752417271201993E-4,51.75570294453989,0.6975184367936588
-103.7439783333,25.4169133333,train,1.6995785312870213E-5,2.789367139600589,0.1027066650844678
-97.3696833333,32.767555,train,1.5291287279555705E-4,40.13163629622705,0.6228221247240788
-105.6031333333,40.328225,train,2.8116944853168822E-5,5.2987634923561195,0.16413299149211902
-105.6186138889,40.4042861111,train,2.462599740521416E-5,4.5479746333289075,0.1453181407174623
-97.96785,29.56828,train,1.5744413653354176E-4,41.678139566913494,0.6335641018734817
-95.86864,45.02432,train,6.503806107600598E-5,13.02464233421522,0.33946866180466273
-105.3104,40.6896,train,2.4277628162343943E-5,4.470527873954423,0.14341748084274686
-105.2261763532,35.5941649883,train,3.7145815521171214E-5,7.138345576637559,0.21089645441682858
-104.963358706,39.5172181819,train,3.47635130487666E-5,6.717191529366533,0.198818000916952
-104.9102674797,39.6886758309,train,2.95951599245199E-5,5.614130179769676,0.17197463889832
-105.6814354287,26.9317005482,train,2.1427940013011227E-5,3.807954823753378,0.12771038362391374
