Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.18071E-5,4.253756875,0.087543083,0.343595328,0.031496063,0
4.30568E-5,4.504297484,0.090038423,0.3377549,0.031496063,0
4.41525E-5,4.753129221,0.092220765,0.332112453,0.031496063,0
4.56114E-5,5.004551154,0.095118218,0.326568996,0.031496063,0
4.69538E-5,5.25008198,0.097776211,0.32132251,0.031496063,0
4.8174E-5,5.502008621,0.100185339,0.316076025,0.031496063,0
4.94903E-5,5.750839152,0.102777091,0.311027519,0.039370079,0
5.07601E-5,6.000937437,0.105270265,0.306078004,0.039370079,0
5.18637E-5,6.25263435,0.107431414,0.30122748,0.039370079,0
5.31701E-5,6.504805016,0.109982971,0.296475945,0.039370079,0
5.43228E-5,6.752056588,0.112228454,0.291922392,0.039370079,0
5.53956E-5,7.004518768,0.114312996,0.287368838,0.039370079,0
5.64633E-5,7.250526245,0.11638273,0.283013265,0.039370079,0
5.80027E-5,7.502586027,0.119358629,0.278657692,0.039370079,0
5.92853E-5,7.755001145,0.121830187,0.274401109,0.039370079,0
6.08507E-5,8.000897352,0.124837529,0.270342506,0.047244094,0
6.19376E-5,8.252423328,0.126919579,0.266283904,0.047244094,0
6.32698E-5,8.502799828,0.129464542,0.262324292,0.047244094,0
6.44012E-5,8.751605669,0.131620281,0.258463671,0.05511811,0
6.57811E-5,9.005284128,0.134242068,0.254603049,0.05511811,0
6.75002E-5,9.251745977,0.137497473,0.250940408,0.05511811,0
6.85005E-5,9.503233676,0.13938596,0.247277767,0.05511811,0
7.03316E-5,9.753442038,0.142832339,0.243714116,0.05511811,0
7.18073E-5,10.002078491,0.14559976,0.240249456,0.062992126,0
7.35573E-5,10.256787984,0.148869962,0.236784795,0.070866142,0
7.55102E-5,10.502840165,0.152504706,0.233518115,0.070866142,0
7.70034E-5,10.754908278,0.155273192,0.230251435,0.070866142,0
7.88107E-5,11.004201964,0.158612131,0.227083746,0.078740157,0
8.08069E-5,11.251943888,0.162284653,0.224015047,0.078740157,0
8.26542E-5,11.505429032,0.165668949,0.220946347,0.078740157,0
8.4193E-5,11.755649853,0.168477605,0.217976638,0.078740157,0
8.56639E-5,12.001883237,0.171153528,0.21510592,0.078740157,0
8.70225E-5,12.25242424,0.173617502,0.212235201,0.078740157,0
8.89193E-5,12.507671725,0.177045372,0.209364482,0.086614173,0
8.99291E-5,12.758409826,0.178864393,0.206592754,0.086614173,0
9.14263E-5,13.002687212,0.181554002,0.203920016,0.094488189,0
9.30767E-5,13.251298081,0.184508615,0.201247278,0.094488189,0
9.48645E-5,13.505224581,0.187697265,0.19857454,0.11023622,0
9.63637E-5,13.754015994,0.190361541,0.196000792,0.11023622,0
9.77245E-5,14.006712177,0.192772347,0.193427044,0.11023622,0
9.93612E-5,14.253056173,0.195662255,0.190952287,0.11023622,0
1.00802E-4,14.503299954,0.198197969,0.188477529,0.11023622,0
1.02617E-4,14.757761514,0.201380801,0.186002772,0.11023622,0
1.04817E-4,15.006355306,0.205221174,0.183627005,0.11023622,0
1.06711E-4,15.260211755,0.208513747,0.181251237,0.11023622,0
1.08808E-4,15.507662202,0.212141927,0.178974461,0.11023622,0
1.11097E-4,15.760479815,0.216083488,0.176697684,0.118110236,0
1.12625E-4,16.00631055,0.2187048,0.174519897,0.118110236,0
1.14185E-4,16.255824294,0.22136994,0.17234211,0.118110236,0
1.15345E-4,16.508275319,0.223346857,0.170164324,0.118110236,0
1.1773E-4,16.753055111,0.227396856,0.168085528,0.118110236,0
1.19553E-4,17.002095793,0.230476212,0.166006731,0.118110236,0
1.21136E-4,17.254808808,0.233140785,0.163927935,0.125984252,0
1.2303E-4,17.510723835,0.23631811,0.161849139,0.125984252,0
1.24889E-4,17.758807695,0.239421338,0.159869333,0.125984252,0
1.28284E-4,18.01223453,0.245059867,0.157889527,0.133858268,0
1.30977E-4,18.258797677,0.249501985,0.156008711,0.133858268,0
1.33207E-4,18.509482399,0.253159999,0.154127895,0.149606299,0
1.35158E-4,18.751045751,0.256346321,0.15234607,0.149606299,0
1.3653E-4,19.00920471,0.258578483,0.150465254,0.149606299,0
1.38445E-4,19.257076908,0.261683201,0.148683429,0.149606299,0
1.40334E-4,19.507957286,0.264732826,0.146901604,0.149606299,0
1.42648E-4,19.762957182,0.26845236,0.145119778,0.149606299,0
1.44325E-4,20.007086825,0.271136308,0.143436943,0.149606299,0
1.46506E-4,20.253998369,0.27461181,0.141754108,0.149606299,0
1.48979E-4,20.50504596,0.278531611,0.140071273,0.149606299,0
1.5209E-4,20.761263873,0.283433443,0.138388438,0.149606299,0
1.5519E-4,21.007595367,0.288284575,0.136804593,0.149606299,0
1.58974E-4,21.258678609,0.294162069,0.135220748,0.149606299,0
1.61655E-4,21.514880094,0.298295621,0.133636904,0.149606299,0
1.64604E-4,21.759556733,0.302815846,0.132152049,0.149606299,0
1.66629E-4,22.008238091,0.305903518,0.130667195,0.149606299,0
1.69825E-4,22.260184537,0.310747482,0.12918234,0.149606299,0
1.72048E-4,22.516968222,0.314096484,0.127697486,0.149606299,0
1.7502E-4,22.760096373,0.318549641,0.126311621,0.149606299,0
1.77238E-4,23.006431699,0.321853827,0.124925757,0.149606299,0
1.79521E-4,23.255833154,0.325238254,0.123539893,0.149606299,0
1.82227E-4,23.509124799,0.329227079,0.122154029,0.149606299,0
1.83512E-4,23.764951563,0.331113024,0.120768165,0.149606299,0
1.86463E-4,24.005340222,0.335424909,0.119481291,0.149606299,0
1.89279E-4,24.268581596,0.339512804,0.118095427,0.149606299,0
1.92424E-4,24.516821963,0.344049412,0.116808553,0.149606299,0
1.9486E-4,24.768818824,0.347541414,0.115521679,0.149606299,0
1.97182E-4,25.004255736,0.350853831,0.114333795,0.149606299,0
1.99879E-4,25.262464157,0.3546787,0.113046921,0.149606299,0
2.02885E-4,25.504226786,0.358915135,0.111859038,0.149606299,0
2.05549E-4,25.769529041,0.362646381,0.110572164,0.149606299,0
2.08035E-4,26.018137969,0.366110075,0.10938428,0.149606299,0
2.1066E-4,26.269473011,0.369744989,0.108196397,0.149606299,0
2.14178E-4,26.503626836,0.374585708,0.107107503,0.149606299,0
2.17434E-4,26.762417557,0.379032305,0.10591962,0.149606299,0
2.19969E-4,27.003074397,0.382472023,0.104830727,0.149606299,0
2.2293E-4,27.269090024,0.386466261,0.103642843,0.149606299,0
2.2593E-4,27.515654864,0.390486563,0.10255395,0.149606299,0
2.29273E-4,27.765889362,0.394935419,0.101465056,0.149606299,0
2.3378E-4,28.020650559,0.4008817,0.100376163,0.149606299,0
2.37525E-4,28.256117388,0.405778061,0.09938626,0.149606299,0
2.41725E-4,28.520102047,0.411222354,0.098297367,0.149606299,0
2.43321E-4,28.762653421,0.413277848,0.097307464,0.149606299,0
2.47783E-4,29.008355899,0.418986102,0.096317561,0.149606299,0
2.51192E-4,29.258213132,0.42331111,0.095327658,0.149606299,0
2.54303E-4,29.511197563,0.427228357,0.094337755,0.157480315,0
2.5818E-4,29.767674993,0.432073929,0.093347852,0.157480315,0
2.62625E-4,30.002485472,0.43757907,0.092456939,0.157480315,0
2.65141E-4,30.266603923,0.440672146,0.091467036,0.157480315,0
2.69359E-4,30.507207205,0.445817877,0.090576124,0.157480315,0
2.73104E-4,30.751443812,0.45034734,0.089685211,0.165354331,0
2.76111E-4,31.02620785,0.453956947,0.088695308,0.165354331,0
2.79256E-4,31.27682342,0.457707197,0.087804395,0.165354331,0
2.82914E-4,31.50206987,0.462037815,0.087012473,0.173228346,0
2.85316E-4,31.757869697,0.464861982,0.08612156,0.173228346,0
2.90839E-4,32.017606612,0.471299476,0.085230647,0.173228346,0
2.9469E-4,32.25206513,0.475742097,0.084438725,0.173228346,0
2.99281E-4,32.519490789,0.48098953,0.083547812,0.173228346,0
3.02236E-4,32.760235794,0.484339571,0.08275589,0.173228346,0
3.04633E-4,33.002967952,0.487041117,0.081963968,0.173228346,0
3.10284E-4,33.280354898,0.493354852,0.081073055,0.173228346,0
3.13686E-4,33.529854964,0.497117259,0.080281132,0.181102362,0
3.16423E-4,33.75060166,0.500124666,0.0795882,0.181102362,0
3.1946E-4,34.005606734,0.503440186,0.078796278,0.188976378,0
3.23176E-4,34.26307171,0.507467782,0.078004356,0.188976378,0
3.27484E-4,34.523383366,0.512095745,0.077212433,0.188976378,0
3.32531E-4,34.755362054,0.517461681,0.076519501,0.188976378,0
3.38072E-4,35.023931509,0.523285351,0.075727579,0.196850394,0
3.44687E-4,35.263413192,0.530145704,0.075034647,0.196850394,0
3.48001E-4,35.505791841,0.533545304,0.074341715,0.196850394,0
3.52771E-4,35.750752059,0.538396331,0.073648782,0.196850394,0
3.57181E-4,36.034630406,0.542834935,0.07285686,0.204724409,0
3.60632E-4,36.250467178,0.546279748,0.072262918,0.212598425,0
3.65444E-4,36.505238643,0.551039265,0.071569986,0.212598425,0
3.68459E-4,36.762003735,0.553995612,0.070877054,0.212598425,0
3.69913E-4,37.020464652,0.555414095,0.070184122,0.212598425,0
3.72024E-4,37.280231259,0.557466488,0.06949119,0.212598425,0
3.75339E-4,37.504863922,0.560668674,0.068897248,0.212598425,0
3.81908E-4,37.770142713,0.56694799,0.068204316,0.212598425,0
3.8674E-4,38.00137488,0.571509135,0.067610374,0.220472441,0
3.91424E-4,38.274181672,0.575884912,0.066917442,0.220472441,0
3.95768E-4,38.510529031,0.579903291,0.0663235,0.228346457,0
4.03017E-4,38.750433237,0.586523583,0.065729559,0.244094488,0
4.05462E-4,39.033551818,0.588733365,0.065036626,0.244094488,0
4.08168E-4,39.27762507,0.591164525,0.064442685,0.251968504,0
4.1267E-4,39.524570589,0.595177715,0.063848743,0.251968504,0
4.17626E-4,39.774418109,0.599550557,0.063254801,0.267716535,0
4.21892E-4,40.026088122,0.603277255,0.062660859,0.267716535,0
4.23822E-4,40.279719493,0.604951169,0.062066917,0.267716535,0
4.26842E-4,40.535219222,0.607556629,0.061472976,0.267716535,0
4.31308E-4,40.750261082,0.611379323,0.060978024,0.275590551,0
4.34355E-4,41.01020578,0.61396496,0.060384082,0.283464567,0
4.40608E-4,41.273999568,0.619218892,0.059790141,0.291338583,0
4.507E-4,41.54283603,0.627547253,0.059196199,0.291338583,0
4.55165E-4,41.769522395,0.63117368,0.058701247,0.291338583,0
4.61844E-4,42.044535897,0.636532379,0.058107305,0.291338583,0
4.6589E-4,42.27658756,0.63974116,0.057612354,0.299212598,0
4.69177E-4,42.510500388,0.642327035,0.057117402,0.307086614,0
4.75544E-4,42.794054529,0.647282774,0.056523461,0.322834646,0
4.77165E-4,43.032347815,0.648532805,0.056028509,0.322834646,0
4.85257E-4,43.273052936,0.654710234,0.055533558,0.330708661,0
4.88763E-4,43.51669033,0.657352989,0.055038606,0.330708661,0
4.94743E-4,43.762914438,0.661814158,0.054543655,0.338582677,0
5.01333E-4,44.012420303,0.666662788,0.054048703,0.338582677,0
5.06649E-4,44.264673211,0.670523684,0.053553752,0.338582677,0
5.11765E-4,44.519736725,0.674196725,0.0530588,0.338582677,0
5.15339E-4,44.77627812,0.676737939,0.052563849,0.346456693,0
5.17253E-4,45.034540483,0.678091395,0.052068897,0.346456693,0
5.22313E-4,45.295005916,0.6816411,0.051573946,0.354330709,0
5.38101E-4,45.507557631,0.692466795,0.051177985,0.354330709,0
5.43602E-4,45.777735414,0.696151835,0.050683033,0.362204724,0
5.49331E-4,46.051400638,0.699942407,0.050188082,0.362204724,0
5.50868E-4,46.271582681,0.700951627,0.04979212,0.362204724,0
5.55098E-4,46.548821873,0.703710719,0.049297169,0.362204724,0
5.59233E-4,46.771539559,0.706383445,0.048901208,0.362204724,0
5.67084E-4,47.053514511,0.71139159,0.048406256,0.37007874,0
5.71279E-4,47.281450459,0.714032559,0.048010295,0.37007874,0
5.76824E-4,47.511471067,0.717486293,0.047614334,0.37007874,0
5.80698E-4,47.800949686,0.719874257,0.047119382,0.377952756,0
5.85779E-4,48.034252811,0.722976047,0.046723421,0.385826772,0
5.92332E-4,48.269801777,0.726925979,0.04632746,0.393700787,0
5.9584E-4,48.507646114,0.729016931,0.045931499,0.393700787,0
5.98625E-4,48.806565093,0.730665556,0.045436547,0.393700787,0
6.00694E-4,49.046523234,0.731883934,0.045040586,0.393700787,0
6.05139E-4,49.287809031,0.734482906,0.044644625,0.393700787,0
6.14016E-4,49.532232764,0.739598376,0.044248664,0.393700787,0
6.19852E-4,49.779566298,0.742907093,0.043852702,0.393700787,0
6.2201E-4,50.02801623,0.744119869,0.043456741,0.409448819,0
6.25918E-4,50.277577078,0.746302351,0.04306078,0.417322835,0
6.33236E-4,50.529094878,0.750338109,0.042664819,0.417322835,0
6.35897E-4,50.783109277,0.751789896,0.042268858,0.417322835,0
6.40311E-4,51.038723348,0.754178879,0.041872896,0.417322835,0
6.49171E-4,51.296751637,0.758905803,0.041476935,0.42519685,0
6.5525E-4,51.558331928,0.762095762,0.041080974,0.433070866,0
6.5772E-4,51.755349374,0.76338008,0.040784003,0.433070866,0
6.62487E-4,52.019482283,0.765839103,0.040388042,0.440944882,0
6.71741E-4,52.286921177,0.770539731,0.039992081,0.440944882,0
6.82495E-4,52.558180207,0.775883886,0.03959612,0.440944882,0
6.89949E-4,52.764495261,0.779515163,0.039299149,0.440944882,0
6.95123E-4,53.041597949,0.78200061,0.038903187,0.440944882,0
7.00106E-4,53.250945499,0.78436847,0.038606217,0.440944882,0
7.04454E-4,53.53180978,0.786413124,0.038210255,0.440944882,0
7.12067E-4,53.81544678,0.789946643,0.037814294,0.448818898,0
7.13846E-4,54.029423806,0.790763876,0.037517323,0.448818898,0
7.15666E-4,54.315502443,0.791596933,0.037121362,0.456692913,0
7.24324E-4,54.531562527,0.795513707,0.036824391,0.456692913,0
7.25042E-4,54.821493172,0.795835044,0.03642843,0.464566929,0
7.28476E-4,55.039390089,0.797365744,0.036131459,0.464566929,0
7.31202E-4,55.25841487,0.79857259,0.035834488,0.464566929,0
7.33007E-4,55.551178495,0.799367749,0.035438527,0.472440945,0
7.35505E-4,55.771561387,0.800462787,0.035141556,0.480314961,0
7.37766E-4,56.066234301,0.801449311,0.034745595,0.488188976,0
7.41662E-4,56.288395839,0.803137129,0.034448624,0.488188976,0
7.45695E-4,56.51167515,0.804869214,0.034151653,0.488188976,0
7.49074E-4,56.810975614,0.806308989,0.033755692,0.496062992,0
7.51351E-4,57.03612694,0.807272641,0.033458721,0.496062992,0
7.53108E-4,57.26194972,0.80801343,0.03316175,0.496062992,0
7.56694E-4,57.564285977,0.809516241,0.032765789,0.496062992,0
7.61797E-4,57.792472982,0.811634268,0.032468818,0.496062992,0
7.68582E-4,58.022279628,0.81441435,0.032171847,0.503937008,0
7.70495E-4,58.2531437,0.815190617,0.031874876,0.503937008,0
7.77754E-4,58.563158809,0.818107317,0.031478915,0.503937008,0
7.87788E-4,58.798657517,0.82206309,0.031181944,0.503937008,0
7.96711E-4,59.036682805,0.825508604,0.030884973,0.503937008,0
7.99687E-4,59.276556265,0.826642705,0.030588002,0.503937008,0
8.00651E-4,59.516598019,0.827008695,0.030291031,0.503937008,0
8.03494E-4,59.757341838,0.828083109,0.029994061,0.503937008,0
8.08044E-4,60.079638815,0.829788768,0.029598099,0.503937008,0
8.13618E-4,60.323474128,0.831854909,0.029301128,0.503937008,0
8.18974E-4,60.569022592,0.833816916,0.029004158,0.503937008,0
8.2576E-4,60.816264781,0.836270047,0.028707187,0.503937008,0
8.28259E-4,61.064425585,0.83716405,0.028410216,0.503937008,0
8.34046E-4,61.314412804,0.839216078,0.028113245,0.519685039,0
8.3627E-4,61.56503078,0.839997753,0.027816274,0.519685039,0
8.3766E-4,61.816248946,0.840484605,0.027519303,0.519685039,0
8.45028E-4,62.069133979,0.843039244,0.027222332,0.519685039,0
8.50796E-4,62.323373645,0.845010737,0.026925361,0.519685039,0
8.60481E-4,62.580608373,0.848265462,0.02662839,0.527559055,0
8.62055E-4,62.752920694,0.848787833,0.02643041,0.527559055,0
8.67792E-4,63.012700755,0.850677059,0.026133439,0.527559055,0
8.70086E-4,63.273526966,0.851425929,0.025836468,0.535433071,0
8.75992E-4,63.536166323,0.853336245,0.025539497,0.551181102,0
8.81765E-4,63.799763557,0.855180032,0.025242526,0.551181102,0
8.83661E-4,64.064713492,0.855780467,0.024945555,0.559055118,0
8.87024E-4,64.330589189,0.85683942,0.024648584,0.566929134,0
8.88887E-4,64.50818194,0.857422618,0.024450604,0.57480315,0
8.92942E-4,64.775690417,0.858683887,0.024153633,0.57480315,0
8.99647E-4,65.045184965,0.860745079,0.023856662,0.57480315,0
9.03574E-4,65.315882811,0.861938268,0.023559691,0.582677165,0
9.09358E-4,65.588154373,0.863677271,0.02326272,0.582677165,0
9.13288E-4,65.770452358,0.864846051,0.02306474,0.582677165,0
9.26788E-4,66.047197713,0.868786061,0.022767769,0.582677165,0
9.29437E-4,66.325788996,0.869545291,0.022470798,0.582677165,0
9.33985E-4,66.512572655,0.87083904,0.022272817,0.582677165,0
9.37585E-4,66.793567545,0.871854084,0.021975846,0.582677165,0
9.43715E-4,67.075908511,0.873564013,0.021678875,0.582677165,0
9.46544E-4,67.265200452,0.874345282,0.021480895,0.582677165,0
9.57649E-4,67.5511983,0.877366335,0.021183924,0.590551181,0
9.60958E-4,67.839220938,0.878252145,0.020886953,0.590551181,0
9.80011E-4,68.034781108,0.883230795,0.020688972,0.590551181,0
9.86805E-4,68.330003646,0.884956271,0.020392002,0.598425197,0
9.87467E-4,68.527445947,0.885123181,0.020194021,0.598425197,0
1.00121E-3,68.826368402,0.888531081,0.01989705,0.606299213,0
1.00669E-3,69.02735221,0.889860701,0.019699069,0.606299213,0
1.01451E-3,69.33125732,0.89173404,0.019402099,0.606299213,0
1.02122E-3,69.535488062,0.893314309,0.019204118,0.606299213,0
1.02855E-3,69.843479794,0.895012806,0.018907147,0.606299213,0
1.03729E-3,70.050510238,0.897004274,0.018709167,0.614173228,0
1.04073E-3,70.258399033,0.897777851,0.018511186,0.614173228,0
1.05312E-3,70.57324991,0.900516659,0.018214215,0.622047244,0
1.06134E-3,70.78525856,0.902293332,0.018016234,0.62992126,0
1.06886E-3,71.105135306,0.903889683,0.017719264,0.62992126,0
1.07496E-3,71.319522913,0.905166077,0.017521283,0.62992126,0
1.0764E-3,71.534680498,0.905463949,0.017323302,0.62992126,0
1.07788E-3,71.750161633,0.905770258,0.017125322,0.645669291,0
1.0884E-3,72.075764145,0.907918653,0.016828351,0.645669291,0
1.09528E-3,72.29440709,0.909296429,0.01663037,0.645669291,0
1.09918E-3,72.51407743,0.910068039,0.01643239,0.653543307,0
1.11001E-3,72.845871616,0.912177222,0.016135419,0.661417323,0
1.11155E-3,73.068074733,0.912472824,0.015937438,0.661417323,0
1.11342E-3,73.290667699,0.912830636,0.015739458,0.661417323,0
1.11649E-3,73.513845123,0.91341586,0.015541477,0.661417323,0
1.12648E-3,73.850878922,0.915289653,0.015244506,0.661417323,0
1.13303E-3,74.076952612,0.916498097,0.015046525,0.661417323,0
1.13963E-3,74.304819551,0.917696188,0.014848545,0.661417323,0
1.14561E-3,74.533662986,0.918767451,0.014650564,0.669291339,0
1.15858E-3,74.764438526,0.921043189,0.014452584,0.669291339,0
1.16378E-3,75.113315538,0.921938774,0.014155613,0.677165354,0
1.16845E-3,75.346622863,0.922733546,0.013957632,0.677165354,0
1.17866E-3,75.58216433,0.924443269,0.013759652,0.68503937,0
1.18821E-3,75.818977019,0.926007874,0.013561671,0.68503937,0
1.20401E-3,76.058904623,0.928525918,0.01336369,0.68503937,0
1.2068E-3,76.300113363,0.928961345,0.01316571,0.68503937,0
1.22323E-3,76.544064519,0.931473201,0.012967729,0.68503937,0
1.23554E-3,76.79012837,0.933297028,0.012769749,0.68503937,0
1.24565E-3,77.038635788,0.934758853,0.012571768,0.68503937,0
1.25283E-3,77.288767843,0.935777423,0.012373787,0.692913386,0
1.27089E-3,77.541628094,0.938270091,0.012175807,0.692913386,0
1.27754E-3,77.796721218,0.939162964,0.011977826,0.692913386,0
1.28226E-3,78.053024086,0.939788985,0.011779846,0.700787402,0
1.28984E-3,78.310701794,0.940780104,0.011581865,0.700787402,0
1.30423E-3,78.571435988,0.942618532,0.011383884,0.708661417,0
1.31093E-3,78.83325052,0.943454646,0.011185904,0.708661417,0
1.32677E-3,79.098319139,0.945384545,0.010987923,0.708661417,0
1.33055E-3,79.364269734,0.945834666,0.010789943,0.708661417,0
1.34422E-3,79.632020763,0.947433195,0.010591962,0.708661417,0
1.34708E-3,79.766728998,0.947761788,0.010492972,0.708661417,0
1.37221E-3,80.040165978,0.950560184,0.010294991,0.716535433,0
1.3749E-3,80.31500591,0.950851441,0.01009701,0.716535433,0
1.38835E-3,80.591823374,0.952278107,0.00989903,0.716535433,0
1.41255E-3,80.874084058,0.954743721,0.009701049,0.716535433,0
1.41786E-3,81.015870164,0.955266945,0.009602059,0.716535433,0
1.43292E-3,81.302374428,0.956719239,0.009404078,0.724409449,0
1.43686E-3,81.589402469,0.957090653,0.009206098,0.732283465,0
1.45015E-3,81.87924039,0.958323109,0.009008117,0.732283465,0
1.45577E-3,82.024816973,0.958832473,0.008909127,0.74015748,0
1.47377E-3,82.319414996,0.960424824,0.008711146,0.74015748,0
1.49012E-3,82.616569818,0.961817801,0.008513166,0.74015748,0
1.4932E-3,82.765889449,0.962074408,0.008414175,0.74015748,0
1.50235E-3,83.066198102,0.962827633,0.008216195,0.748031496,0
1.50819E-3,83.367762478,0.96329987,0.008018214,0.755905512,0
1.52102E-3,83.519864908,0.964318049,0.007919224,0.755905512,0
1.52655E-3,83.825159258,0.964747322,0.007721243,0.763779528,0
1.54392E-3,84.132553883,0.96606377,0.007523263,0.771653543,0
1.54529E-3,84.287082523,0.966165599,0.007424272,0.771653543,0
1.56552E-3,84.59994922,0.967633126,0.007226292,0.771653543,0
1.57609E-3,84.757557749,0.968373777,0.007127302,0.771653543,0
1.58261E-3,85.073860157,0.968822851,0.006929321,0.771653543,0
1.60332E-3,85.393420376,0.970205969,0.00673134,0.771653543,0
1.60523E-3,85.55394334,0.970330462,0.00663235,0.771653543,0
1.64574E-3,85.881368855,0.972850561,0.006434369,0.779527559,0
1.65216E-3,86.046584601,0.973229911,0.006335379,0.779527559,0
1.67757E-3,86.380312477,0.974679829,0.006137399,0.787401575,0
1.68504E-3,86.54881632,0.975090951,0.006038408,0.787401575,0
1.69311E-3,86.88695544,0.975527896,0.005840428,0.787401575,0
1.69761E-3,87.056716214,0.975767679,0.005741437,0.787401575,0
1.71788E-3,87.398526525,0.976820542,0.005543457,0.787401575,0
1.72589E-3,87.571115874,0.977224097,0.005444466,0.787401575,0
1.74774E-3,87.918495886,0.978289007,0.005246486,0.803149606,0
1.75157E-3,88.093653315,0.978470433,0.005147496,0.811023622,0
1.78789E-3,88.272442543,0.98011747,0.005048505,0.818897638,0
1.85278E-3,88.640992572,0.982752808,0.004850525,0.826771654,0
1.86438E-3,88.827430883,0.983185819,0.004751534,0.834645669,0
1.86616E-3,89.01404685,0.983251151,0.004652544,0.834645669,0
1.88044E-3,89.390015597,0.983767201,0.004454563,0.834645669,0
1.88329E-3,89.578344625,0.983868236,0.004355573,0.842519685,0
1.90377E-3,89.768721935,0.984576305,0.004256583,0.850393701,0
1.93403E-3,90.15462743,0.985565913,0.004058602,0.850393701,0
1.93685E-3,90.348311979,0.985654569,0.003959612,0.850393701,0
1.96383E-3,90.544695385,0.98647838,0.003860622,0.850393701,0
1.96914E-3,90.938282802,0.986634662,0.003662641,0.858267717,0
1.96933E-3,91.13521535,0.98664012,0.003563651,0.858267717,0
1.97511E-3,91.332726678,0.986808495,0.00346466,0.866141732,0
1.99367E-3,91.532094001,0.98733425,0.00336567,0.866141732,0
2.01369E-3,91.934826946,0.987877764,0.00316769,0.866141732,0
2.01844E-3,92.136671116,0.98800338,0.003068699,0.866141732,0
2.03888E-3,92.340559063,0.988528813,0.002969709,0.874015748,0
2.04252E-3,92.54481061,0.98861985,0.002870719,0.881889764,0
2.05853E-3,92.955221339,0.989012263,0.002672738,0.881889764,0
2.06945E-3,93.16216592,0.989272006,0.002573748,0.881889764,0
2.08678E-3,93.370843716,0.989671824,0.002474757,0.881889764,0
2.09771E-3,93.580615207,0.989916415,0.002375767,0.88976378,0
2.10005E-3,93.790620697,0.989967989,0.002276777,0.897637795,0
2.10012E-3,94.000632884,0.989969461,0.002177787,0.905511811,0
2.13291E-3,94.424033782,0.990664865,0.001979806,0.913385827,0
2.15456E-3,94.639490013,0.991097467,0.001880816,0.921259843,0
2.17637E-3,94.85712711,0.991512918,0.001781825,0.921259843,0
2.20853E-3,95.077979771,0.992090373,0.001682835,0.921259843,0
2.23345E-3,95.301324274,0.992510699,0.001583845,0.929133858,0
2.27741E-3,95.529065409,0.993198593,0.001484854,0.937007874,0
2.3078E-3,95.759845453,0.99363677,0.001385864,0.937007874,0
2.34212E-3,96.226377594,0.99409774,0.001187884,0.937007874,0
