X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.081549,30.709761,train,1.0601570556845741E-4,25.23899439464282,0.4802057799242835
-100.2703302778,25.5482902778,train,6.862936290235366E-5,13.67814101052589,0.34529866046048474
-103.83623,30.53633,train,2.6840487070263497E-5,5.032718175050086,0.15266385737474053
-100.002839,24.84393,train,6.524320138954953E-5,12.718868551631717,0.33147196177027716
-97.145159,32.678085,train,9.878775860404348E-5,22.85952773171597,0.45649253727260297
-96.934905,32.440874,train,8.516971628552746E-5,18.665946968100055,0.40883619830537854
-99.935503,25.043501,train,7.206773073582814E-5,14.683920865740822,0.35904594892416064
-99.209504,29.961125,train,9.097405730956646E-5,20.35285935770271,0.42963921828406826
-101.6698299,35.5836092,train,1.4935711877746824E-5,2.256435273155853,0.08806108987005423
-97.1023971229,32.5833322826,train,8.96479630477872E-5,19.975645630122365,0.4249519045984841
-95.37655,29.7616533333,train,1.5497041066313096E-4,39.24187461681878,0.6157522075048599
-97.9542087671,29.8958759057,train,9.309080118998888E-5,20.98938099573543,0.43704218257218275
-104.0863365402,41.832162207,train,1.675884562466271E-5,2.764735581363967,0.09826495399469448
-103.5642992,43.8461838,train,6.85428629699298E-5,13.655084299648461,0.3449490403306781
-102.6599192619,38.2957804706,train,5.151771051241424E-6,0.42405841395163724,0.03129621704148555
-105.173325,40.1822466667,train,2.442000195537458E-5,4.507210081710914,0.13991040794060128
-102.1431278333,39.6330416667,train,1.3121706496408134E-5,1.8026940577119859,0.0777937190267286
-102.9737832305,42.8067931859,train,2.0200155888257628E-5,3.6291603428191044,0.1172154390243878
-104.7131586,38.7079375,train,1.5206157731976743E-5,2.3328760578304117,0.08958200565203922
-105.1092695,38.4996833333,train,8.381296627207866E-6,0.8727916392117703,0.050413674807416986
-105.15678294,38.589540103,train,2.7817392902720434E-5,5.226125181973627,0.15775741614920857
-104.8356794381,39.6315350617,train,1.9161055774650752E-5,3.380215139522229,0.11153571824864705
-105.1283805,40.5438716667,train,1.4748463048982221E-5,2.2082844510588853,0.08700656377082361
-101.9801633333,42.0223666667,train,2.0351348915992546E-5,3.6648326314081436,0.11803882862069481
-105.2331869,40.6698873,train,2.0064080542247747E-5,3.597054900620881,0.11647372232330622
-105.7356722222,24.2201638889,train,3.904218506719333E-5,7.438900277326288,0.21413158707810498
-98.2861103398,26.2654881506,train,6.962037617864482E-5,13.93427838417801,0.349290901016166
-106.4967874904,38.6849468714,train,7.210035504767396E-5,14.6969149360358,0.35917499536516273
-106.6176545053,38.7373262274,train,5.7313801228071105E-5,10.855723993070594,0.29794054269862225
-95.3601696623,50.0637116377,train,8.844715731925462E-6,0.9431526798503672,0.05312579510228965
-102.7537536621,33.9585962981,train,1.3801686213457004E-5,1.9691542387256007,0.08165591697791497
-104.8411018589,39.8126899498,train,1.5627964773520877E-5,2.452098670166989,0.09194907491042403
-97.1286195833,33.2229785833,train,7.955045274472929E-5,16.91087419155637,0.3879739292420171
-97.9565716667,26.1264028333,train,1.0680135823675566E-4,25.470906291253783,0.48272016049767186
-97.8182151541,32.249666801,train,7.15484775600822E-5,14.488512612940799,0.35698852561843997
-95.5501919578,49.8493074099,train,9.410555608364404E-6,1.0373443216115705,0.05642682307872915
-104.555305481,42.1998329163,train,1.0649999232495223E-5,1.2590423869197798,0.06361740097295554
-99.9022369385,49.722946167,train,8.447581579990193E-6,0.8817314076803405,0.05080207735311382
-105.6564111111,26.9382916667,train,1.6684381379012038E-5,2.7450353432698025,0.09785043155701789
-95.660255,29.636169,train,1.2705860877055194E-4,31.256760733558572,0.5435142308685796
-101.0623251092,28.76470719,train,1.7354034077352997E-5,2.9195318769197636,0.10157137007925787
-97.120464259,32.9164550823,train,9.431560439173057E-5,21.394763074156124,0.4412817660856908
