X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.452473,29.764913,train,1.3700323215693692E-4,40.91396526518832,0.6358125071765506
-98.280918,30.567531,train,6.46258477324872E-5,15.85546557024471,0.37902737028016775
-97.302604,50.240344,train,2.6701380651808807E-5,4.694428172502013,0.17869587033238732
-99.341416,30.063248,train,4.8212238484410305E-5,10.73897323129668,0.2991457489211248
-97.004576,30.417809,train,7.865622183717556E-5,20.34932487585577,0.4400514030772582
-96.211989,30.566799,train,8.45662935624421E-5,22.46367379917783,0.46392628211215836
-95.569568,29.771438,train,1.4244715391917198E-4,43.02553329482713,0.6501402657127704
-96.138268,30.23801,train,8.344063377872988E-5,22.031878585283884,0.45945880034339803
-97.3206284177,30.0831342861,train,6.454003074660526E-5,15.831753000924303,0.37863435372345255
-97.268481,32.744123,train,7.831741494415087E-5,20.243790704838947,0.43865094322510967
-98.2541611711,26.2220309602,train,7.475861329489561E-5,19.056419867440557,0.4237273125952652
-97.7557682991,30.4106337468,train,8.223368260046191E-5,21.632900745840402,0.45462732287689345
-95.270953,32.028686,train,8.077703747123423E-5,21.066763846934325,0.4487387643345253
-106.3887047768,28.8633358739,train,1.4810749760322833E-5,1.9205983745162467,0.10344488444960198
-100.2640838623,25.5567169189,train,4.696245073438349E-5,10.445871036064428,0.292657998820965
-97.8339057,30.3275825,train,7.28326659394091E-5,18.377087280300064,0.41548617421789624
-106.9691656856,38.9325428265,train,8.298710150063827E-5,21.885585815597768,0.4576483316127704
-95.2607366667,30.0248116667,train,1.4016918875679523E-4,42.167660774656134,0.6442148227487442
-97.6946933941,29.8516265815,train,6.183129682576943E-5,14.987278902727404,0.3661004854522517
-105.5688245019,50.3094879399,train,3.315038341441302E-5,6.338662372446654,0.21683234797385453
-96.108001709,29.8200149536,train,8.629791815606872E-5,23.077247928140224,0.4707267167747019
-106.3769030571,38.7889045428,train,1.27608720442656E-4,37.84881109080232,0.6096936558874231
-97.755645752,30.2658367157,train,8.481503013088668E-5,22.551716738269384,0.46490846809078923
-95.6642979664,29.6282913164,train,1.09025385297295E-4,30.823994750828557,0.5523813451692481
-95.573841391,29.984064156,train,1.4154229077554438E-4,42.725013754472165,0.6477984427769502
-96.8497161865,33.0473632813,train,6.915175061541519E-5,17.262592497818343,0.39940622415770055
-105.271125,40.0251221667,train,3.648857609681563E-5,7.282289995535567,0.23587206565118535
-97.1114361667,31.5910383333,train,7.463873921647609E-5,19.00083446561181,0.42321777881654965
-97.5831315,29.5952829,train,6.912620242511881E-5,17.25418576760372,0.3992930858689341
-106.6828715,35.1286772,train,4.440475293949224E-6,0.2069186060359489,0.03220828033322731
-98.15399945,29.69279145,train,7.005695761341922E-5,17.561954168482064,0.4034011439499533
-103.9718924,40.8233198,train,1.3627215707212014E-5,1.6808213881459422,0.09558743383428336
-103.4718838468,46.9141825453,train,2.6346526094756163E-5,4.60363027029752,0.17654432569340373
-101.4189177653,50.4748719123,train,2.697333754333282E-5,4.763625406052964,0.18034098618726113
-105.7301777778,40.4125805556,train,1.9217956529371806E-4,59.57381090569043,0.7575321372631915
-105.573975,40.2038444444,train,1.2317977690929006E-4,36.357349201383755,0.5967384783574585
-105.6026472222,40.4011,train,8.075116027436309E-5,21.053826287970846,0.4486335817478013
-101.9275091,43.76072464,train,1.8880723334370284E-5,2.798891858765978,0.12994798723769363
-98.9767483333,47.98367,train,3.210436729429492E-5,6.059124884694141,0.21076922237884776
-98.1347314083,26.2912149774,train,8.671148522087515E-5,23.227596562263898,0.4723380735630579
-106.8619150949,39.2099631764,train,7.077713149398392E-5,17.789289674445396,0.40656047439566423
-97.3570166667,33.9462283333,train,4.8217293439062866E-5,10.740082840011707,0.29917186840655663
-96.8618,44.2795133333,train,6.00208561130478E-5,14.275241415053838,0.35758255405559813
-96.8657,50.00405,train,3.129255777529273E-5,5.843152917423444,0.20603131884785386
-101.9599841848,33.5209633439,train,1.2415640017576397E-5,1.431333838151775,0.08747248086137172
-106.451115867,51.0455667104,train,1.5492023387236534E-5,2.054151818056805,0.10793684635500911
