X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.72232,30.180646,train,9.60234356452044E-5,31.537576836781767,0.5976459961841744
-97.219874,32.665541,train,8.53839240627024E-5,24.051971537046974,0.5549403748166695
-97.573086,33.387349,train,8.116775040161382E-5,21.42664718691428,0.5367888985677886
-100.359451,25.617677,train,4.1340311343158205E-5,8.731338000281742,0.3242676135495035
-97.006302,33.693637,train,9.078253221235008E-5,27.891555383150674,0.577147818423391
-95.201082,29.751412,train,1.0717341146434716E-4,38.83846209207852,0.6380100280218399
-98.26828,26.2052166667,train,6.777742841662166E-5,15.684716440334732,0.47408479590899
-98.1351778333,26.290825,train,7.242912862172921E-5,17.13887732971615,0.49677568708920905
-97.101896,32.585364,train,9.10361725019178E-5,28.058035829457356,0.5781634838868022
-106.128324,28.612955,train,8.8853460774773E-6,0.6695901426601416,0.08079329578948269
-97.004424,30.884447,train,1.0104493158745773E-4,34.87147567882725,0.6163532494195636
-96.703785,31.985742,train,9.510314295770381E-5,30.800193203963666,0.5941198820299738
-102.418192,43.895312,train,1.859304691824919E-5,2.9659829668578244,0.16162138747066768
-97.576686,31.78238,train,8.156959590207244E-5,21.718515186179914,0.5385503755278629
-97.375817,30.663497,train,9.248728681691898E-5,28.926762413350463,0.5839275319500641
-97.294155,30.750201,train,1.0090420400844984E-4,34.7588452438829,0.6158410176941862
-99.0389484912,32.3764039504,train,6.628031406638144E-5,15.307715734164795,0.4665664446101687
-97.018995,32.96422,train,9.48173264241798E-5,30.496512643861134,0.5930184957242245
-99.215332064,29.668007916,train,7.277261034095577E-5,17.24963204992201,0.49841184129031957
-100.0558319092,25.8736114502,train,5.089779729535216E-5,11.403195953421307,0.38280801823809196
-97.12476,49.8642383,train,5.708758789618591E-6,0.3399766284999746,0.0526874662657687
-100.977042878,38.8542364864,train,1.6864411301799595E-5,2.4699546581819227,0.1477674430800764
-96.9753219995,32.6128953098,train,9.97237168518976E-5,33.87669084995138,0.6115171647683775
-104.88130496,39.16769959,train,2.228086075879091E-5,4.116495718565925,0.1904288291702616
-95.4517437146,29.7657756508,train,1.0741554076718772E-4,39.00298632528856,0.6388400917760115
-96.572673563,32.9345739261,train,1.0382488393461753E-4,36.85106888477635,0.6263330983388027
-95.6917523794,33.8128332736,train,9.23683081762442E-5,28.831383089770235,0.5834579094155945
-95.649934,33.817414,train,9.274230610736502E-5,29.13585828308496,0.5849323398553853
-96.8666481972,38.9054613659,train,5.7707652078692924E-5,13.217566193411475,0.4213984110895749
-100.2711009979,47.400789283,train,1.5723627665499892E-5,2.132991678649935,0.13849961079788276
-100.2020268889,25.4563350833,train,5.861289955044033E-5,13.485210530438575,0.4263432311473021
-95.1402055556,33.9263472222,train,8.291995221413446E-5,22.49900516196648,0.5444206911981426
-106.3071,35.8856,train,4.69279261386153E-5,10.377596751624687,0.35913456702858426
-96.4152216911,45.0622529555,train,3.87222064630573E-5,8.015361661767379,0.3072840382420112
-105.5077171326,49.6158263745,train,3.0057443050454136E-5,5.931450947564269,0.2479724902766356
-106.7396472222,35.1265527778,train,1.4095179704727674E-5,1.7000499543661338,0.12509505771866325
-105.8937,35.6784,train,6.024081643238742E-5,13.820314038571063,0.43512947038171457
-97.6858444214,30.3943824768,train,1.0089684049337895E-4,34.75351597170131,0.6158141965501142
-95.2962618723,30.0239024523,train,1.1378743256792293E-4,43.075637272722105,0.6600130382941958
-100.9997944444,47.2134222222,train,1.946884969504549E-5,3.2293722081459917,0.16855421816581662
-96.8627806953,32.3917827899,train,9.273182972389149E-5,29.12715819864437,0.5848911094296436
-95.6600783225,29.6357981014,train,1.0557500949467392E-4,37.817008928559154,0.6324823402453689
-105.34053,39.9627,train,3.589617544381578E-5,7.339571965988134,0.28847227986519597
-99.1164321899,26.5143356323,train,4.576000907809317E-5,10.023012848155743,0.3519986206727944
-95.1608719771,29.8588140216,train,1.0780968957537571E-4,39.185850081926446,0.6401872372174751
-106.4128741623,35.8688447066,train,4.194143988150431E-5,8.908450692535878,0.32810796538330944
-95.4588851929,29.8422222137,train,1.0761946121422767E-4,39.0976422264311,0.6395376918296221
-100.2441427778,25.6725473611,train,4.804206177249035E-5,10.672854478919646,0.36586865960915826
-101.66761411,34.95146496,train,2.184452836326643E-5,3.974263295495706,0.1870727120925283
-97.0493028593,33.0254128017,train,9.366729196690215E-5,29.773950769236958,0.588556579952801
-99.0847529583,26.3992009292,train,4.3185794852794255E-5,9.269789270292152,0.33598840327914437
-102.1255588531,31.9683292999,train,2.670348835303902E-5,5.214761146628235,0.2236739377019874
-95.997545,32.8432466667,train,1.0772364809735389E-4,39.14595311696206,0.6398935888780392
-99.73723406,29.58865981,train,7.030173154514354E-5,16.366315087921677,0.4865223921760309
-95.6732633333,29.633495,train,9.76140491389638E-5,32.680747368580015,0.6036683777851073
-105.21875003,40.24849948,train,3.985936111394968E-5,8.296600682898665,0.3147125461462066
-95.9314033333,32.0827611667,train,9.977400725488637E-5,33.91124992473052,0.611702355557221
-105.1855905354,39.6512460633,train,3.173741341858332E-5,6.283087487985139,0.25985606592018407
-105.2912672237,39.9969919585,train,4.6408503644256095E-5,10.224034969376323,0.35597066222291107
-100.2767965328,25.5920699151,train,4.7987636774604E-5,10.659351665577363,0.3655413523317794
-105.0669014454,39.4257186782,train,3.139725274999518E-5,6.206146390662677,0.25746513643404834
-96.545687886,28.9563959853,train,1.0755702270980096E-4,39.06868983183242,0.6393242365631946
-97.719883267,26.1667458726,train,8.414287743458855E-5,23.29414547162157,0.5496725676172962
-105.12714824,40.47934891,train,2.1621509222819536E-5,3.9057596405588293,0.18535195707233354
-104.8606985808,38.8267021627,train,2.2346663087935423E-5,4.1382665079581535,0.19093375408211855
-97.4679154596,31.3339807845,train,9.29734574449847E-5,29.321901993197347,0.5858410083282247
-97.383575,46.5017861111,train,1.7051779029473695E-5,2.5218399968990535,0.14928007470617344
-98.1914666667,26.132075,train,7.318940838636064E-5,17.40093041739898,0.5003900908698364
-105.2899383333,40.0700138333,train,3.962446751108298E-5,8.228589203115824,0.313184650715303
-105.0103132893,49.9930130085,train,1.5312552252570556E-5,2.000310683498747,0.1351353507742189
-99.072122399,31.9289221885,train,6.688180851768879E-5,15.434509637147892,0.46959991763591025
-95.5966938102,29.7296498576,train,1.1045178424192565E-4,40.92249476236983,0.6490887257965167
-105.5793068838,40.3510182677,train,2.4047680319078662E-5,4.58368672034907,0.2038775413135715
-105.2553407902,39.7730165683,train,4.06848972082778E-5,8.557862230814516,0.3200554367819727
-99.6534583333,24.7873083333,train,4.8616167021507705E-5,10.812319122762233,0.3693110114190421
-96.5588383333,38.43758,train,6.483405295240363E-5,14.925799036413043,0.45920142319468016
-105.3108583333,40.6896388889,train,2.684703341065762E-5,5.242760872878163,0.22472978928517284
-105.1839,40.4124,train,3.6594250602668766E-5,7.498705572635216,0.29316606872471573
-103.4640687811,46.9207169865,train,1.7670188033153384E-5,2.688301297684518,0.15425350229336643
-95.0020360489,30.6652201136,train,9.886110585411282E-5,33.357179889340046,0.6083268761761956
-104.867301,38.846926,train,2.2934914693860108E-5,4.311518190195474,0.1954336516114452
-95.917835,41.179716,train,7.629462411468478E-5,18.62737109161714,0.5148848620547807
-104.7230304228,38.3029260075,train,1.0468498780253818E-5,0.9266646253766407,0.09448780879270946
-95.3372533333,29.0516666667,train,1.0631314626278508E-4,38.272293371349875,0.6350454205105739
-105.349625,39.6302533333,train,2.8238410920036197E-5,5.5754090521334945,0.23488999691335366
-97.4483489246,32.6641803934,train,8.369443343314365E-5,22.965301283432584,0.5477537831873547
-97.3392528571,38.063377082,train,5.5408850723203467E-5,12.703275385412438,0.4086490486309188
-97.35814875,32.7312838566,train,9.342799895236978E-5,29.630418368376343,0.5876220378645008
-97.2103869427,26.3553375732,train,5.727361579617037E-5,13.11810740122597,0.4190124380255139
-96.7457883333,32.982595,train,1.0848663696414905E-4,39.62314175472392,0.6424892327385838
-97.8768905685,38.0883139266,train,4.9524443972484545E-5,11.030693729330245,0.3747189389529103
-99.7729633333,35.0322721667,train,3.8911694004712565E-5,8.06014245188541,0.3085274408064834
-103.7472662748,26.6862958088,train,7.65876446043635E-6,0.5229967021759652,0.07004094634009106
-98.289750979,29.8177454262,train,9.934658928401446E-5,33.641128090511025,0.6101256021492811
-97.0340496396,35.9451504099,train,7.661561328010623E-5,18.809147346091706,0.5163590079680234
-95.8476382517,32.1810764626,train,1.0225499475373761E-4,35.701323326184706,0.6207296453021831
-98.4387435913,26.7127799988,train,5.12556612276937E-5,11.502994702260771,0.38489860212733673
-96.0922035947,33.0479222059,train,9.507073372268485E-5,30.77064809468241,0.5939951438935817
-98.3899837454,26.4827832906,train,5.454262549753285E-5,12.489313534454933,0.4037723409565329
-106.6397866667,35.1918916667,train,1.6423821045407445E-5,2.3455218715876565,0.1441999232825829
-100.934555,38.6878383333,train,1.8024683230565506E-5,2.7887792877199384,0.157091335653731
-99.5096836048,30.0907823997,train,6.0990706967036694E-5,14.021474924814612,0.4391314030182535
-98.3182169332,33.9658921803,train,6.019404800530458E-5,13.807630719579624,0.43487893795822063
-96.4893033333,37.562125,train,7.23709596895122E-5,17.120120920126503,0.4964980749586718
-95.972912768,36.1289173924,train,8.767358711934232E-5,25.625489020439595,0.5644980054897597
-95.87607275,32.35889387,train,1.0179865814962135E-4,35.38325622050185,0.6190851220125975
-95.22747243,36.2275744,train,9.663903655831834E-5,31.965739148895775,0.5999875640451064
-98.5519884086,29.3873750321,train,8.981283023792665E-5,27.271744381338397,0.5732421910846299
-95.776425954,29.718136224,train,1.0314290411463614E-4,36.327244184129675,0.6239091299168129
-104.9043951184,50.7674022872,train,9.042184272654358E-6,0.6892652183164565,0.08215916187824246
-97.6116291529,30.3543479935,train,8.743169467595035E-5,25.43414945399329,0.56349805953786
-101.6907342376,33.5347264256,train,2.6362409306494737E-5,5.148230678137978,0.22115934537693738
-95.56409,30.15053,train,1.0727994295392816E-4,38.91084908295661,0.6383754723232599
-106.4062808734,35.6628439296,train,2.5130985275895002E-5,4.865573248206315,0.2120127395782292
-104.7702886909,38.4295621542,train,1.1896508966437712E-5,1.2055000275305965,0.10666521692472908
-104.8252410889,38.7192611694,train,1.6405170577778034E-5,2.3402545520663,0.14404857886314726
-101.9227986038,35.0145036276,train,2.013255936760063E-5,3.44970375482875,0.1737699145162236
-96.6766433716,33.0620346069,train,1.0053880586101878E-4,34.491512550284874,0.6145078161459872
-96.2133292451,30.5633136695,train,1.0105689496251918E-4,34.88105049100033,0.6163967631762253
-98.2070198749,32.2395393905,train,7.968072581169494E-5,20.457130052340133,0.5302118931089017
-95.6984633333,31.7730833333,train,9.971966088100546E-5,33.87390362628577,0.6115022250991766
-105.5281261449,39.5175754186,train,1.5994995987784603E-5,2.220582354443595,0.14071332735305453
-105.4607863539,51.6792560835,train,4.189285247575234E-6,0.22943349058629292,0.03894120847793481
-97.9576307629,26.1259085499,train,8.06445073293316E-5,21.07346382952757,0.5344851974867231
-104.8037361726,39.7156577354,train,2.354805985733582E-5,4.46113367664298,0.20009733852955314
-100.5131709489,48.5392020982,train,7.54184648175487E-6,0.5095939349903519,0.06900948767599491
-95.0663011429,36.0024291929,train,1.0842882374624576E-4,39.58862232959562,0.6422932123397161
-96.46862332,46.86163816,train,1.9524557472153385E-5,3.2460365814868792,0.1689932550851887
-97.12345,44.91072,train,2.8548613509156904E-5,5.635263101888371,0.2371369642911857
-96.78121518,46.87753769,train,2.5561527876579885E-5,4.988117926379649,0.21522281458624737
-95.138780422,29.6235095252,train,1.0559516532648188E-4,37.83171623379431,0.6325525671307941
-97.095909,36.096114,train,7.371274008283508E-5,17.593034974530504,0.5028629367182862
-102.5359660998,37.6355187118,train,1.0552893772260358E-5,0.9447386484234661,0.09521208330326858
-106.217364,32.796043,train,9.593834741856076E-6,0.7786198721687421,0.08694724935863751
-97.7343995588,28.4013616624,train,8.07848671535496E-5,21.150057054892976,0.5351042868360639
-99.755086,29.428225,train,6.093497736380078E-5,14.00819799327462,0.4388349691748197
-104.8289073986,38.8824708952,train,1.8154177568409943E-5,2.8291528611744226,0.15812559792956926
-97.8223116667,30.730695,train,9.602066724577696E-5,31.535574657402112,0.5976354350941597
-97.1747222222,26.1402777778,train,7.294282240599206E-5,17.310928756225987,0.4992206637306629
-95.3887,30.03537,train,1.1005950682592205E-4,40.638410699087565,0.6477811572160261
-105.1562669075,39.1511279852,train,1.3992233079811088E-5,1.6758678689889595,0.1242406780285441
-105.2101291655,38.7998408147,train,1.42357855839817E-5,1.733078170486949,0.12626063444086444
-105.2472890194,38.4481688274,train,2.17453706477848E-5,3.94380552441798,0.18630808735293036
-104.8348738443,37.6062722336,train,1.8036028709774045E-5,2.7923165662282274,0.15718200196992882
-101.2855737,33.5778818,train,3.854908865817011E-5,7.972508204781853,0.30614609823402295
-100.3013888889,34.4655555556,train,3.234106493268551E-5,6.441067208637297,0.26408008841591035
-96.5504694824,33.0804641778,train,9.71911933482099E-5,32.3949215463998,0.6020762135930733
-95.391433,32.6040986,train,9.590036360774732E-5,31.44921916974175,0.5971762242216714
-97.18853541,32.8782752,train,9.009056073754284E-5,27.449246229694566,0.5743644662288923
-96.775750313,35.1356194541,train,8.551275623755011E-5,24.155983901010313,0.5554836792966744
-96.6244058211,40.7774488384,train,6.59001840053242E-5,15.210002052611921,0.4646404220448389
-97.2476130492,32.7631049787,train,9.505907439665034E-5,30.76001914704962,0.5939502595739778
-97.53900333,32.95464667,train,8.191665095480942E-5,21.891186725663562,0.5400662886205617
-106.79282,48.56205,train,1.4832065973308891E-5,1.8806052835718758,0.13118637274408496
-96.8364305556,40.2878694444,train,4.9415540241024436E-5,11.001683545525443,0.3740729750718397
-96.091255,41.5486959722,train,6.586358072824199E-5,15.197411024587135,0.4644545958752814
-96.05881383,41.28831333,train,6.999110445459467E-5,16.256555215028026,0.48500790189845655
-104.7932330613,40.310605173,train,1.5964953075371318E-5,2.210885279343103,0.14046852931724219
-95.84555816,41.66865539,train,7.104194548370088E-5,16.641286826257186,0.49011344382809674
-99.1535616667,30.0501983333,train,7.977796759701012E-5,20.516882367541815,0.5306448261373174
-98.0205695,30.1504695,train,9.406834006798741E-5,30.06018784193145,0.5901180984183759
-98.9114222222,30.2394472222,train,7.68189003711587E-5,18.934126736985807,0.5172902882441355
-98.8340259722,29.9711819722,train,8.485612317875935E-5,23.69965177533258,0.5527076182132846
-96.4685969433,43.0594781201,train,4.261143255895322E-5,9.103485713838738,0.3323625468602487
-97.0370083333,32.7679361111,train,9.597240945242671E-5,31.500673350243957,0.5974512932404317
-105.16376629,38.89206198,train,1.1250048006187664E-5,1.0852820811112858,0.1011729182559159
-96.9505156876,33.2255304031,train,8.577500197805028E-5,24.333130999520986,0.5565875604359778
-98.0902252076,29.9913720804,train,9.489373195073876E-5,30.570385703735358,0.5933132147112397
-97.91948,28.1226555,train,8.251432746304284E-5,22.27319664908803,0.5426652358584276
-97.1760216449,33.0126178265,train,8.412163758252271E-5,23.283513931934962,0.5495818713136779
-95.06338189,43.3883433639,train,6.186391201559445E-5,14.229505898963104,0.4437557114128826
-97.6166787397,37.6465518792,train,5.471439785418804E-5,12.533052574214834,0.4047425777896324
-97.488655,25.9627466667,train,9.044695167541184E-5,27.669266445628345,0.5758002761669612
-96.9644636244,33.0683159971,train,9.636649506772052E-5,31.783114444208742,0.5989525807892269
-100.5121916905,31.3735232385,train,4.490781943677987E-5,9.795501507689345,0.3467416707284676
-97.6799787116,30.5135371769,train,9.534432194107952E-5,31.018636320664843,0.5950469397032135
-95.3203095278,32.2472949167,train,1.0358350327108426E-4,36.647013452903195,0.6254769478074504
-106.46154667,35.18020333,train,7.684773717470086E-5,18.95185538922522,0.5174222474681642
-97.94657167,29.87122,train,8.623664473906841E-5,24.606079099520077,0.5585241151518452
-96.68606667,40.91101167,train,5.316320197096877E-5,12.053008746846016,0.3959232600300565
-96.47563833,42.54500833,train,5.064021219541787E-5,11.331362308368199,0.3812988508532622
-96.8482578001,32.7539263183,train,1.0213603889410274E-4,35.62143634191764,0.6203016434614144
-106.0321016667,39.6290683333,train,1.4079204821317139E-5,1.6962974661729853,0.12496253283748648
-95.6331240731,29.9833429121,train,1.0883489685230547E-4,39.891219730204384,0.643667765713744
-105.09359475,39.9363620833,train,3.987292078337749E-5,8.301130814228978,0.31480064290544385
-104.9295028334,39.12181583,train,2.1130316062192185E-5,3.7548823359671992,0.1815491878415908
-98.5774793709,29.8786821586,train,8.577511688149957E-5,24.33319510211925,0.5565880435021973
-97.6060794813,27.9214595367,train,9.31112065659744E-5,29.427386025446488,0.5863815613833562
-99.3949633642,30.0042925642,train,6.777519304642357E-5,15.68400632954001,0.4740736494800496
-99.7504122974,29.7038909566,train,6.9854981519359E-5,16.217255951947635,0.4843428154159779
-105.1747628328,38.9026896624,train,9.088123109807083E-6,0.6950281646161293,0.0825588477202126
-96.2555095989,33.2196706392,train,9.445618722170708E-5,30.302268478978295,0.5916225806093056
-95.3925323314,32.4884631957,train,9.857319859193475E-5,33.18219908688835,0.6072562564412352
-105.86841667,49.41183,train,2.995415991454116E-5,5.910948639409289,0.2472357035905235
-99.9950772051,35.5232208384,train,3.6587747768081884E-5,7.497223182797795,0.29312248749793246
-95.3851836,38.00888315,train,8.180456749706676E-5,21.838902722979025,0.5395772608628869
-97.4922949831,35.2378795199,train,7.84508221818932E-5,19.732278100744896,0.5247016128303796
-103.7044263855,50.7597697343,train,7.054295659240103E-6,0.4593461183509556,0.0646959332161392
-96.5299224845,45.3127288827,train,3.216493270728382E-5,6.394972203296034,0.262850108502492
-96.7863884568,36.0030480005,train,7.42893111173742E-5,17.811832031190004,0.5055731808284819
-105.0123990501,40.5587322037,train,2.1104773909879954E-5,3.7471097912881564,0.1813509581849183
-101.2927860348,49.0922211217,train,8.417316141259177E-6,0.6108766105762252,0.07670524077143248
-98.5673502196,33.8652586508,train,5.7163021536520534E-5,13.092764885103827,0.41840291081011727
-95.2639312118,30.2086879452,train,1.0365845676858411E-4,36.714771650678436,0.6257430093569534
-106.72002915,48.46192651,train,1.4848718880568244E-5,1.8847540865855419,0.13132353934260044
-96.91516167,32.988445,train,9.959690869496418E-5,33.78954952044074,0.611049810628562
-95.5629337673,30.185992769,train,1.0341984221279932E-4,36.50104199643015,0.6248953444976626
-99.34891067,31.86999824,train,5.7966776515410566E-5,13.285708416022386,0.42281818952576133
-95.2889246588,29.3386176043,train,1.1117595545945367E-4,41.41240585837256,0.6514898490632125
-98.6199412589,29.5812682528,train,9.669014951141404E-5,31.999988935760555,0.6001813691465467
-95.3865730064,37.9271354243,train,8.106371600238631E-5,21.332208215596903,0.5363317723861796
-97.6338972222,30.2722138889,train,8.967450681437283E-5,27.087153625290274,0.5726821395547865
-97.3206039,39.0922244,train,4.799597239633514E-5,10.661419728943438,0.3655914930007952
-101.5970174968,41.1953987214,train,2.8095882810469317E-5,5.547908041952807,0.23385536982363653
-97.7060075044,32.9240150317,train,7.913503877194679E-5,20.13645389782964,0.5277750050241662
-98.2207622502,28.5006164021,train,6.721181737479093E-5,15.505038592450664,0.4712568923869759
-95.955515,41.1074419722,train,6.912568716427894E-5,16.006707151677293,0.48076488204186496
-96.71135833,32.83156667,train,1.0653260189684384E-4,38.432252624243134,0.6358039976938037
-106.1455940525,38.8590880183,train,1.3468442796260144E-5,1.5528299222196862,0.1198806727594025
-97.345375,37.71568667,train,5.907549363441969E-5,13.579309134473133,0.4288537651579186
-105.4016649351,40.5336208225,train,3.399387243174339E-5,6.901638767062424,0.27552257443533634
-105.05583883,39.70274667,train,4.365602192578068E-5,9.431134520703075,0.3389422061138143
-103.9169410359,32.1295227348,train,1.0325787373318252E-5,0.8970935778784876,0.09326174573374979
-105.35203667,40.47785333,train,4.007551326419316E-5,8.368814657814916,0.3161155322297582
-96.8034037203,46.8147654866,train,2.2443147634553832E-5,4.170188550404718,0.19167354531407665
-106.8192100525,51.2607332284,train,7.309156106933806E-6,0.485052339596462,0.0669532713713088
-104.6223348626,40.9037336166,train,1.5767385870273027E-5,2.1471156953934036,0.13885695838434187
-99.4803529997,49.7934803997,train,6.962187420819793E-6,0.4500557212854526,0.06387877356464267
-97.3056194444,30.8368555556,train,9.737311932319678E-5,32.54684045498289,0.6027619955860158
-105.4715536553,28.2731294832,train,8.013707485997312E-6,0.5636852155201006,0.07316528338491823
-100.8714629251,29.3738449572,train,4.2483412042336076E-5,9.067142877942112,0.3315516794748028
-96.4758040657,33.6998982705,train,9.163392650064115E-5,28.408023291134256,0.5805474634936698
-96.6788894591,40.7928285515,train,5.608352930990252E-5,12.854718809518815,0.41241973043677305
-96.660125,40.8536033333,train,5.7069639524239404E-5,13.071366530801845,0.41788774896407
-102.0150262571,33.5198189795,train,2.3433557603522174E-5,4.433193620316754,0.19922847232468122
-95.9518116667,38.3390966667,train,7.441697090179585E-5,17.864372542490297,0.50617126084287
-97.8183864237,32.2548479748,train,7.290352727868529E-5,17.29658638879566,0.49903405499462583
-97.7599203587,33.4102332974,train,7.583615448243121E-5,18.4229809982165,0.5127715403161877
-106.444389,31.744914,train,1.35435054398972E-5,1.5704620812005023,0.12050682054410344
-100.4018546032,25.7416823498,train,3.51159368964629E-5,7.166856872201619,0.28318913448783933
-97.7041523718,32.7996785939,train,7.759953310826851E-5,19.322868443871062,0.5208498174869646
-96.05565612,31.79819855,train,9.896420806697875E-5,33.4188931365964,0.6087095647296266
-97.1466694772,31.5492803773,train,9.670740359870321E-5,32.01197334671993,0.6002467703081792
-98.3699716667,30.73472,train,8.226734408114306E-5,22.087483057831488,0.5415930341110144
-96.1715974846,41.2608317798,train,6.749315258798702E-5,15.59441044325022,0.47266538861140717
-97.9987040162,30.2291142859,train,9.484459871060567E-5,30.51370520622947,0.5931237176002782
