Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.12572E-5,6.751025199,0.299423897,0.720570995,0.064596273,0
3.18819E-5,7.000106733,0.304388438,0.715123095,0.067080745,0
3.24081E-5,7.250763444,0.308543628,0.709744156,0.069032831,0
3.29631E-5,7.502407037,0.312898247,0.704434177,0.070807453,0
3.37015E-5,7.752541953,0.318650321,0.69926212,0.072227152,0
3.44214E-5,8.00150103,0.324211834,0.694227984,0.073291925,0
3.49406E-5,8.251522964,0.328194801,0.689262809,0.074179237,0
3.54148E-5,8.501191712,0.331811218,0.684366595,0.076663709,0
3.59025E-5,8.75092995,0.335511457,0.679539342,0.07826087,0
3.64991E-5,9.000477607,0.340008976,0.67478105,0.080922804,0
3.70313E-5,9.250321837,0.34399618,0.670091718,0.082519965,0
3.76037E-5,9.500315687,0.348257328,0.665471347,0.084294587,0
3.81051E-5,9.750127591,0.351966524,0.660919937,0.08606921,0
3.86869E-5,10.003585841,0.356244513,0.656368526,0.088908607,0
3.92531E-5,10.253122553,0.360381166,0.651955038,0.091215617,0
3.9905E-5,10.502270248,0.365110685,0.64761051,0.0945874,0
4.04112E-5,10.751309772,0.368758629,0.643334942,0.09689441,0
4.09376E-5,11.0033353,0.37253034,0.639059375,0.100443656,0
4.14804E-5,11.250715735,0.376396207,0.63492173,0.102928128,0
4.2008E-5,11.501083953,0.380130599,0.630784084,0.104880213,0
4.25549E-5,11.750580069,0.38397813,0.626715399,0.106654836,0
4.32221E-5,12.003874018,0.388639449,0.622646714,0.109494232,0
4.38027E-5,12.251947985,0.392667471,0.618715951,0.111446318,0
4.44003E-5,12.503430661,0.396784836,0.614785187,0.113220941,0
4.49924E-5,12.753874609,0.400837869,0.610923385,0.116060337,0
4.5634E-5,13.003214787,0.40519793,0.607130543,0.118722272,0
4.63456E-5,13.251350683,0.409997321,0.603406662,0.121916593,0
4.68803E-5,13.502978932,0.41357796,0.59968278,0.12404614,0
4.75163E-5,13.753263012,0.417808937,0.59602786,0.125820763,0
4.80874E-5,14.00191503,0.421582088,0.592441901,0.129015084,0
4.87245E-5,14.253836945,0.425761688,0.588855941,0.131677019,0
4.94217E-5,14.504284894,0.430301783,0.585338942,0.133629104,0
5.0212E-5,14.753153389,0.435404771,0.581890904,0.135758651,0
5.08213E-5,15.000530167,0.439307443,0.578511827,0.137888199,0
5.15539E-5,15.251785106,0.443964617,0.575132749,0.140372671,0
5.21105E-5,15.500433243,0.44747691,0.571822633,0.142857143,0
5.26723E-5,15.751978033,0.450999615,0.568512516,0.14498669,0
5.33418E-5,16.001100078,0.455167798,0.565271361,0.146583851,0
5.41421E-5,16.253781309,0.460109333,0.562030205,0.148003549,0
5.47372E-5,16.504193008,0.463755108,0.55885801,0.150310559,0
5.54097E-5,16.752120645,0.467844795,0.555754776,0.152085182,0
5.6014E-5,17.002916003,0.471493109,0.552651541,0.154037267,0
5.6585E-5,17.250680915,0.474917724,0.549617268,0.15581189,0
5.71461E-5,17.501228802,0.478261274,0.546582994,0.157586513,0
5.76425E-5,17.753784877,0.481201219,0.543548721,0.159006211,0
5.80197E-5,18.002424215,0.483424403,0.540583408,0.161668146,0
5.8441E-5,18.252797054,0.485896537,0.537618095,0.163442768,0
5.89164E-5,18.50500847,0.488671197,0.534652783,0.165394854,0
5.93199E-5,18.753305394,0.491014683,0.531756431,0.167879326,0
5.96509E-5,19.003133159,0.492929084,0.528860079,0.169831411,0
6.01056E-5,19.254642056,0.495547013,0.525963727,0.171960958,0
6.04211E-5,19.50179589,0.497355797,0.523136335,0.174267968,0
6.07672E-5,19.750207649,0.499332461,0.520308944,0.176929902,0
6.11957E-5,20.000312722,0.501769318,0.517481553,0.178527063,0
6.15598E-5,20.252033454,0.50382985,0.514654162,0.180834073,0
6.19478E-5,20.505073275,0.506017081,0.511826771,0.183141083,0
6.2373E-5,20.753705315,0.508402139,0.50906834,0.186335404,0
6.27089E-5,21.003892748,0.510278641,0.50630991,0.188642413,0
6.30342E-5,21.255490186,0.512088934,0.503551479,0.19148181,0
6.33731E-5,21.501994553,0.513967897,0.50086201,0.193611358,0
6.36798E-5,21.756041936,0.515662004,0.498103579,0.196450754,0
6.40718E-5,22.005167492,0.51781858,0.495414109,0.199467613,0
6.44397E-5,22.255703401,0.519834065,0.49272464,0.201774623,0
6.47659E-5,22.501209652,0.521613655,0.490104131,0.204259095,0
6.51883E-5,22.754564844,0.523908853,0.487414661,0.206566105,0
6.56035E-5,23.003056179,0.526154053,0.484794152,0.209228039,0
6.60262E-5,23.253228342,0.528428757,0.482173643,0.212599823,0
6.64118E-5,23.505026579,0.530494386,0.479553134,0.216326531,0
6.67798E-5,23.751575863,0.532457067,0.477001586,0.218988465,0
6.71262E-5,24.006025388,0.534297247,0.474381077,0.221650399,0
6.74803E-5,24.254927797,0.536171047,0.471829529,0.223957409,0
6.77844E-5,24.505212596,0.537774238,0.469277981,0.226619343,0
6.81483E-5,24.756738639,0.539685007,0.466726433,0.229991127,0
6.85636E-5,25.002818131,0.541856089,0.464243845,0.232653061,0
6.89234E-5,25.250323331,0.543729214,0.461761258,0.234427684,0
6.91876E-5,25.505907571,0.545099574,0.45920971,0.236912156,0
6.95396E-5,25.755575357,0.546919038,0.456727122,0.240106477,0
6.98792E-5,26.006534062,0.548667105,0.454244535,0.242236025,0
7.0348E-5,26.251916861,0.551069376,0.451830908,0.244543035,0
7.06009E-5,26.505638984,0.552360447,0.449348321,0.247559894,0
7.08984E-5,26.753366048,0.55387382,0.446934694,0.250576752,0
7.12128E-5,27.002056524,0.555467991,0.444521068,0.252883762,0
7.15738E-5,27.251959264,0.557291194,0.442107441,0.256255546,0
7.19547E-5,27.503241098,0.559206738,0.439693814,0.258562555,0
7.24336E-5,27.755900917,0.561603427,0.437280188,0.261401952,0
7.27835E-5,28.002791029,0.563346282,0.434935522,0.264241349,0
7.30222E-5,28.250692602,0.564531038,0.432590856,0.266903283,0
7.33417E-5,28.506830457,0.566112357,0.430177229,0.269032831,0
7.35887E-5,28.756559454,0.567330555,0.427832563,0.271162378,0
7.39892E-5,29.000022008,0.56929902,0.425556858,0.273291925,0
7.43621E-5,29.252210923,0.571123768,0.423212192,0.275598935,0
7.47927E-5,29.505764922,0.573220817,0.420867526,0.278615794,0
7.51301E-5,29.75325954,0.574856918,0.418591821,0.281455191,0
7.56332E-5,30.002057503,0.577285285,0.416316116,0.283407276,0
7.60522E-5,30.252320872,0.579296878,0.414040411,0.285891748,0
7.6403E-5,30.503989581,0.58097365,0.411764706,0.288198758,0
7.6703E-5,30.756668005,0.582402342,0.409489001,0.290150843,0
7.70393E-5,31.002599362,0.583998066,0.407282256,0.292635315,0
7.73656E-5,31.257434795,0.585540576,0.405006551,0.294409938,0
7.76944E-5,31.505508756,0.587089234,0.402799807,0.297071872,0
7.79728E-5,31.754579856,0.588395571,0.400593063,0.299733807,0
7.8323E-5,32.004678179,0.590033535,0.398386318,0.302218279,0
7.85222E-5,32.255602222,0.590962279,0.396179574,0.3054126,0
7.88996E-5,32.507495374,0.592715744,0.393972829,0.307897072,0
7.92512E-5,32.752713316,0.594343104,0.391835046,0.310559006,0
7.96759E-5,33.00713347,0.596299666,0.389628301,0.313220941,0
8.00154E-5,33.254715962,0.597856682,0.387490518,0.315173026,0
8.04121E-5,33.503287284,0.599668899,0.385352734,0.318189885,0
8.07102E-5,33.752995774,0.601025087,0.383214951,0.321206744,0
8.10926E-5,34.003906409,0.602758612,0.381077167,0.32404614,0
8.15188E-5,34.255972784,0.604681187,0.378939383,0.326708075,0
8.18218E-5,34.501018129,0.606042772,0.376870561,0.329724933,0
8.21788E-5,34.755142652,0.607640437,0.374732777,0.331677019,0
8.24151E-5,35.002034898,0.608694644,0.372663954,0.333274179,0
8.26992E-5,35.258031596,0.609958305,0.370526171,0.335403727,0
8.30962E-5,35.50677651,0.611717184,0.368457348,0.337533274,0
8.34493E-5,35.7566521,0.613274988,0.366388525,0.339130435,0
8.37377E-5,36.007448735,0.61454246,0.364319702,0.341437445,0
8.40833E-5,36.250835544,0.616056202,0.36231984,0.345164153,0
8.45387E-5,36.503761522,0.618041323,0.360251017,0.348003549,0
8.48858E-5,36.757890794,0.6195478,0.358182194,0.351552795,0
8.51865E-5,37.004431629,0.620848043,0.356182332,0.354037267,0
8.55631E-5,37.252092828,0.622470301,0.35418247,0.356344277,0
8.58318E-5,37.500618588,0.6236232,0.352182608,0.358828749,0
8.61597E-5,37.750017426,0.625025776,0.350182746,0.361313221,0
8.6534E-5,38.000359463,0.626620396,0.348182884,0.363975155,0
8.6929E-5,38.251964814,0.628295416,0.346183022,0.366282165,0
8.72008E-5,38.504408662,0.629443825,0.34418316,0.368944099,0
8.75508E-5,38.757817397,0.63091738,0.342183298,0.371783496,0
8.78917E-5,39.003468448,0.632347196,0.340252396,0.37515528,0
8.82591E-5,39.250101583,0.633881828,0.338321495,0.378172138,0
8.84936E-5,39.506403733,0.634857682,0.336321633,0.380834073,0
8.88479E-5,39.754752834,0.636327916,0.334390732,0.383141083,0
8.91832E-5,40.004016934,0.637713272,0.33245983,0.385448092,0
8.94554E-5,40.254121657,0.638834166,0.330528929,0.388110027,0
8.97282E-5,40.504992506,0.63995423,0.328598028,0.390417036,0
9.00389E-5,40.75668623,0.641225332,0.326667126,0.392369122,0
9.03444E-5,41.000219503,0.642471282,0.324805186,0.39538598,0
9.08388E-5,41.253966438,0.644477876,0.322874285,0.398402839,0
9.1063E-5,41.508699043,0.645384376,0.320943383,0.401064774,0
9.1311E-5,41.754901934,0.646383935,0.319081443,0.403549246,0
9.15309E-5,42.001765001,0.647267998,0.317219502,0.405501331,0
9.18817E-5,42.258561807,0.64867422,0.315288601,0.408695652,0
9.22323E-5,42.507179195,0.650073406,0.31342666,0.411002662,0
9.2501E-5,42.756602676,0.651142325,0.31156472,0.413842059,0
9.27241E-5,43.006633543,0.652027177,0.309702779,0.41703638,0
9.29877E-5,43.257287403,0.653070203,0.307840839,0.419698314,0
9.32598E-5,43.508762232,0.654143137,0.305978898,0.422182786,0
9.35569E-5,43.751650958,0.655311015,0.304185918,0.424134871,0
9.38754E-5,44.004702351,0.656558456,0.302323978,0.426974268,0
9.4286E-5,44.258791559,0.658160239,0.300462037,0.429281278,0
9.45771E-5,44.5042586,0.659291363,0.298669057,0.431588287,0
9.47866E-5,44.75043849,0.660102941,0.296876078,0.43407276,0
9.50497E-5,45.006711425,0.661119271,0.295014137,0.437267081,0
9.53583E-5,45.254215438,0.662307724,0.293221157,0.440816327,0
9.56806E-5,45.502604808,0.663544701,0.291428177,0.442590949,0
9.60099E-5,45.751779523,0.664803734,0.289635198,0.444897959,0
9.64599E-5,46.002068253,0.66651649,0.287842218,0.448269743,0
9.68266E-5,46.253346967,0.667905886,0.286049238,0.449866903,0
9.70542E-5,46.505380866,0.668765169,0.284256258,0.451996451,0
9.73462E-5,46.758060923,0.669864466,0.282463278,0.454303461,0
9.77306E-5,47.001964642,0.671306215,0.280739259,0.457142857,0
9.81293E-5,47.256662781,0.672794634,0.27894628,0.459627329,0
9.85636E-5,47.502663554,0.674408682,0.277222261,0.461756877,0
9.89281E-5,47.759396916,0.675756749,0.275429281,0.463708962,0
9.9299E-5,48.007163805,0.677123158,0.273705262,0.466193434,0
9.96405E-5,48.255895669,0.678375913,0.271981243,0.469210293,0
1.00027E-4,48.505407266,0.679786335,0.270257224,0.470807453,0
1.00324E-4,48.755786776,0.680868333,0.268533205,0.472937001,0
1.00707E-4,49.007092813,0.682257151,0.266809186,0.475421473,0
1.01008E-4,49.25933139,0.683345822,0.265085167,0.478615794,0
1.01301E-4,49.502106561,0.684399028,0.263430108,0.480212955,0
1.01539E-4,49.755668264,0.685254499,0.261706089,0.482519965,0
1.01943E-4,50.010020981,0.68669878,0.25998207,0.484649512,0
1.0242E-4,50.255264139,0.688394102,0.258327012,0.486956522,0
1.02782E-4,50.501502711,0.689674848,0.256671954,0.489263531,0
1.03092E-4,50.75881912,0.690769532,0.254947935,0.491748004,0
1.0343E-4,51.00674133,0.691957421,0.253292876,0.494764862,0
1.03665E-4,51.255224977,0.692780827,0.251637818,0.497604259,0
1.0398E-4,51.504435653,0.693880748,0.24998276,0.500088731,0
1.04344E-4,51.754551251,0.695145365,0.248327702,0.502395741,0
1.04773E-4,52.00549362,0.696631747,0.246672643,0.505057675,0
1.05155E-4,52.257525117,0.697947647,0.245017585,0.507542147,0
1.05517E-4,52.510422775,0.699189706,0.243362527,0.510736469,0
1.05796E-4,52.753385204,0.700143336,0.241776429,0.513398403,0
1.06196E-4,53.007706051,0.701505923,0.240121371,0.516592724,0
1.066E-4,53.252421563,0.702875501,0.238535273,0.518722272,0
1.06893E-4,53.508665858,0.703864136,0.236880215,0.521561668,0
1.07218E-4,53.754972138,0.704959535,0.235294118,0.52404614,0
1.07691E-4,54.002286866,0.706541401,0.23370802,0.526885537,0
1.07965E-4,54.250274242,0.707457855,0.232121923,0.529192547,0
1.08216E-4,54.50970807,0.708291943,0.230466864,0.532386868,0
1.08488E-4,54.758904819,0.709194729,0.228880767,0.534516415,0
1.08797E-4,55.00877096,0.710213861,0.227294669,0.536645963,0
1.09204E-4,55.259477152,0.711556089,0.225708572,0.539662822,0
1.09634E-4,55.500234572,0.712962371,0.224191435,0.541614907,0
1.09849E-4,55.752663776,0.71366348,0.222605338,0.543566992,0
1.10115E-4,56.005615248,0.714530102,0.22101924,0.546583851,0
1.10415E-4,56.259312935,0.71550376,0.219433143,0.548535936,0
1.10764E-4,56.502629629,0.716632033,0.217916006,0.551730257,0
1.11114E-4,56.757735383,0.717759105,0.216329908,0.554392192,0
1.11355E-4,57.002424508,0.718533826,0.214812772,0.556344277,0
1.11668E-4,57.258948324,0.719532252,0.213226674,0.559006211,0
1.11923E-4,57.504890275,0.720346238,0.211709537,0.561668146,0
1.12191E-4,57.751392582,0.721200004,0.210192401,0.56433008,0
1.12396E-4,58.009679893,0.72184942,0.208606303,0.567701863,0
1.12565E-4,58.257155799,0.722381586,0.207089166,0.57054126,0
1.12872E-4,58.505140829,0.723351771,0.20557203,0.573203194,0
1.132E-4,58.753854436,0.724383402,0.204054893,0.576220053,0
1.13461E-4,59.00321338,0.725201909,0.202537756,0.578881988,0
1.13701E-4,59.253088519,0.725951282,0.201020619,0.582253771,0
1.13955E-4,59.503492292,0.72674261,0.199503483,0.58527063,0
1.1423E-4,59.754494565,0.727594968,0.197986346,0.587400177,0
1.14644E-4,60.006216651,0.728875933,0.196469209,0.58988465,0
1.14882E-4,60.258711483,0.72961071,0.194952072,0.592369122,0
1.15184E-4,60.500315427,0.730539842,0.193503896,0.594853594,0
1.15402E-4,60.753969162,0.731207157,0.19198676,0.597515528,0
1.15678E-4,61.008208521,0.732049759,0.190469623,0.600709849,0
1.1598E-4,61.251502437,0.732969483,0.189021447,0.603016859,0
1.16263E-4,61.506979867,0.733829217,0.18750431,0.605678793,0
1.16568E-4,61.751459165,0.734749694,0.186056134,0.608340728,0
1.16732E-4,62.008124485,0.73524558,0.184538997,0.611357587,0
1.17026E-4,62.25362788,0.736129099,0.183090821,0.613842059,0
1.17323E-4,62.511480406,0.737021927,0.181573685,0.616858917,0
1.17732E-4,62.758261434,0.738242779,0.180125509,0.619520852,0
1.17962E-4,63.005727823,0.73892669,0.178677333,0.622182786,0
1.18207E-4,63.253742796,0.739653107,0.177229157,0.62484472,0
1.18422E-4,63.502199467,0.740292231,0.175780981,0.627861579,0
1.18677E-4,63.751156306,0.74104482,0.174332805,0.630878438,0
1.19045E-4,64.000787155,0.742126916,0.172884629,0.633895297,0
1.19404E-4,64.251114944,0.743177604,0.171436453,0.636024845,0
1.19643E-4,64.502128573,0.743874737,0.169988277,0.638864241,0
1.19825E-4,64.753610562,0.744407268,0.168540101,0.6418811,0
1.2009E-4,65.005524881,0.745175094,0.167091925,0.644897959,0
1.20398E-4,65.258046356,0.746068321,0.165643749,0.647559894,0
1.20733E-4,65.511301636,0.747033412,0.164195573,0.649866903,0
1.21106E-4,65.75315898,0.748107079,0.162816357,0.652173913,0
1.21342E-4,66.007733585,0.748782678,0.161368182,0.654480923,0
1.21802E-4,66.250876341,0.750094945,0.159988966,0.657675244,0
1.22345E-4,66.507391335,0.751635999,0.15854079,0.660869565,0
1.22657E-4,66.75244693,0.752515122,0.157161575,0.663354037,0
1.23065E-4,67.010460659,0.753662304,0.155713399,0.666193434,0
1.23357E-4,67.256899454,0.754479126,0.154334184,0.668500444,0
1.23756E-4,67.504027312,0.75559157,0.152954969,0.670807453,0
1.24083E-4,67.751908485,0.756499907,0.151575753,0.67364685,0
1.24312E-4,68.000289084,0.757134369,0.150196538,0.676486247,0
1.24613E-4,68.261651898,0.757964549,0.148748362,0.679325643,0
1.24884E-4,68.511181488,0.758712217,0.147369147,0.682519965,0
1.2523E-4,68.761202518,0.759659206,0.145989932,0.684826974,0
1.25579E-4,69.01204274,0.760613546,0.144610717,0.687311446,0
1.2591E-4,69.250895987,0.761514278,0.143300462,0.690328305,0
1.26231E-4,69.503073215,0.762383595,0.141921247,0.693167702,0
1.26601E-4,69.755913538,0.763382321,0.140542032,0.695829636,0
1.2707E-4,70.009614409,0.76464108,0.139162816,0.698846495,0
1.27476E-4,70.251487067,0.765727341,0.137852562,0.701508429,0
1.27868E-4,70.506984163,0.766769219,0.136473347,0.704525288,0
1.28101E-4,70.750133612,0.76738736,0.135163092,0.707542147,0
1.28375E-4,71.006611038,0.768112016,0.133783877,0.710559006,0
1.28724E-4,71.250886824,0.769031092,0.132473623,0.713043478,0
1.29032E-4,71.50858346,0.769840321,0.131094407,0.715350488,0
1.29272E-4,71.754040724,0.770469757,0.129784153,0.717657498,0
1.29619E-4,72.000062341,0.771372546,0.128473898,0.720674357,0
1.29898E-4,72.259593455,0.772100026,0.127094683,0.72404614,0
1.3015E-4,72.506717882,0.772751325,0.125784429,0.726530612,0
1.3042E-4,72.754309032,0.773449217,0.124474174,0.728305235,0
1.30671E-4,73.002388782,0.774095803,0.12316392,0.730967169,0
1.30917E-4,73.250863364,0.774727058,0.121853665,0.733806566,0
1.31202E-4,73.513013816,0.775457657,0.12047445,0.736113576,0
1.31498E-4,73.762639041,0.776211856,0.119164196,0.738598048,0
1.31915E-4,74.012901988,0.777272317,0.117853941,0.741437445,0
1.32302E-4,74.250698459,0.778250405,0.116612647,0.744454303,0
1.32572E-4,74.502385485,0.778932467,0.115302393,0.747471162,0
1.32969E-4,74.754673828,0.779928346,0.113992138,0.750133097,0
1.33248E-4,75.007605593,0.780627711,0.112681884,0.753149956,0
1.33614E-4,75.261143012,0.781538407,0.11137163,0.755456965,0
1.33927E-4,75.501902336,0.78231553,0.110130336,0.757409051,0
1.34454E-4,75.756899765,0.783617432,0.108820081,0.760248447,0
1.34734E-4,76.012614242,0.784306342,0.107509827,0.763265306,0
1.35034E-4,76.255440716,0.785043589,0.106268533,0.765749778,0
1.3549E-4,76.512520561,0.786155776,0.104958279,0.768589175,0
1.35775E-4,76.756701685,0.786847293,0.103716985,0.771428571,0
1.36071E-4,77.001356632,0.787564539,0.102475691,0.773735581,0
1.36313E-4,77.26015091,0.788149697,0.101165437,0.776574978,0
1.36609E-4,77.505743807,0.78886176,0.099924143,0.779236912,0
1.37039E-4,77.752011731,0.789893743,0.098682849,0.781898846,0
1.37498E-4,78.012771552,0.790989177,0.097372595,0.784560781,0
1.37802E-4,78.260548657,0.791711482,0.096131301,0.787045253,0
1.38133E-4,78.508867728,0.792495015,0.094890008,0.789707187,0
1.3853E-4,78.757885686,0.793429248,0.093648714,0.792369122,0
1.38857E-4,79.007616718,0.794196998,0.09240742,0.794853594,0
1.39106E-4,79.257783091,0.7947803,0.091166126,0.797515528,0
1.39485E-4,79.508620269,0.795662763,0.089924833,0.800177462,0
1.3989E-4,79.760075495,0.796604167,0.088683539,0.803194321,0
1.4023E-4,80.012180365,0.79738892,0.087442245,0.806388642,0
1.40519E-4,80.250866215,0.798055542,0.086269912,0.809050577,0
1.40917E-4,80.504118305,0.798967388,0.085028619,0.811712511,0
1.41218E-4,80.758092702,0.799655076,0.083787325,0.814551908,0
1.41492E-4,81.012589715,0.800280525,0.082546031,0.81703638,0
1.41667E-4,81.253257959,0.800677929,0.081373698,0.819165927,0
1.42062E-4,81.508623705,0.801572157,0.080132405,0.821472937,0
1.42387E-4,81.750399419,0.80230521,0.078960072,0.824134871,0
1.42656E-4,82.006978799,0.802907911,0.077718778,0.826796806,0
1.43063E-4,82.264160281,0.803820492,0.076477484,0.829281278,0
1.43341E-4,82.50761672,0.804439432,0.075305151,0.832120674,0
1.43656E-4,82.751548965,0.805139009,0.074132818,0.834782609,0
1.4414E-4,83.010514636,0.806210557,0.072891525,0.837444543,0
1.4455E-4,83.255982604,0.807113989,0.071719192,0.840106477,0
1.44938E-4,83.502061635,0.807963861,0.070546859,0.842413487,0
1.45475E-4,83.763475358,0.809134586,0.069305565,0.845430346,0
1.45699E-4,84.011017957,0.809619901,0.068133232,0.84809228,0
1.45991E-4,84.25899166,0.810251823,0.066960899,0.850576752,0
1.46221E-4,84.507368675,0.810747126,0.065788566,0.852528838,0
1.46549E-4,84.756264204,0.811452653,0.064616233,0.855190772,0
1.46998E-4,85.005755973,0.812415209,0.0634439,0.858207631,0
1.47299E-4,85.255944703,0.813055175,0.062271567,0.860514641,0
1.47617E-4,85.506590339,0.813732778,0.061099235,0.862999113,0
1.48046E-4,85.757854806,0.814640146,0.059926902,0.865306122,0
1.4848E-4,86.009926845,0.815553771,0.058754569,0.867968057,0
1.48851E-4,86.262723502,0.816329762,0.057582236,0.870807453,0
1.49257E-4,86.501275667,0.817176371,0.056478864,0.873114463,0
1.49533E-4,86.755305065,0.817749945,0.055306531,0.875776398,0
1.49833E-4,87.009733195,0.818372613,0.054134198,0.87826087,0
1.50297E-4,87.264858954,0.819329995,0.052961865,0.881100266,0
1.50604E-4,87.505562587,0.81995974,0.051858493,0.883762201,0
1.50916E-4,87.761882111,0.820596952,0.05068616,0.886246673,0
1.51289E-4,88.003641898,0.821358992,0.049582787,0.888731145,0
1.51634E-4,88.261156753,0.822058738,0.048410454,0.891570541,0
1.52078E-4,88.504197433,0.822955591,0.047307082,0.893167702,0
1.5246E-4,88.763022233,0.823724253,0.046134749,0.896007098,0
1.52936E-4,89.007377468,0.824675845,0.045031377,0.898314108,0
1.53344E-4,89.252367612,0.82548997,0.043928005,0.900088731,0
1.53973E-4,89.513548474,0.826733736,0.042755672,0.902573203,0
1.5429E-4,89.76023628,0.827357943,0.0416523,0.904880213,0
1.54925E-4,90.007591229,0.82860216,0.040548928,0.907187223,0
1.55537E-4,90.255874353,0.829792331,0.039445555,0.90931677,0
1.5617E-4,90.505396305,0.831013807,0.038342183,0.911978705,0
1.56666E-4,90.755696273,0.831965774,0.037238811,0.914818101,0
1.57364E-4,91.006942616,0.833296474,0.036135439,0.917125111,0
1.5776E-4,91.259088123,0.834045953,0.035032067,0.919787045,0
1.582E-4,91.511857175,0.834875692,0.033928695,0.92173913,0
1.58512E-4,91.765186885,0.83546026,0.032825322,0.924223602,0
1.58913E-4,92.003255624,0.8362094,0.031790911,0.926530612,0
1.59537E-4,92.257980163,0.837368405,0.030687539,0.92866016,0
1.60423E-4,92.513901668,0.839001473,0.029584167,0.930967169,0
1.61196E-4,92.755104755,0.840412514,0.028549755,0.933451642,0
1.61993E-4,93.013731717,0.841854295,0.027446383,0.936113576,0
1.6267E-4,93.257217708,0.843067655,0.026411972,0.938065661,0
1.63148E-4,93.50160544,0.843919498,0.02537756,0.939840284,0
1.63655E-4,93.763154864,0.844817504,0.024274188,0.942502218,0
1.64252E-4,94.009089314,0.845868074,0.023239777,0.944631766,0
1.65058E-4,94.256129269,0.847276787,0.022205365,0.9472937,0
1.65978E-4,94.504459782,0.848867809,0.021170954,0.949778172,0
1.66439E-4,94.753817484,0.849659812,0.020136542,0.95190772,0
1.67024E-4,95.003943187,0.850657683,0.019102131,0.954392192,0
1.67636E-4,95.254902242,0.851693419,0.018067719,0.956876664,0
1.69125E-4,95.507545252,0.854187047,0.017033308,0.959538598,0
1.70164E-4,95.762131357,0.855901906,0.015998897,0.96202307,0
1.71124E-4,96.001114259,0.857468066,0.015033446,0.963797693,0
1.72048E-4,96.258657501,0.858959485,0.013999035,0.966104703,0
1.73459E-4,96.500540875,0.861206321,0.013033584,0.96823425,0
1.75072E-4,96.761899297,0.86373235,0.011999172,0.970896185,0
1.7602E-4,97.007567551,0.865194521,0.011033722,0.973025732,0
1.77798E-4,97.255104667,0.86789697,0.010068271,0.975332742,0
1.79427E-4,97.505310711,0.87032426,0.00910282,0.977462289,0
1.81642E-4,97.758300895,0.873552949,0.00813737,0.979769299,0
