X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.207967,25.630841,train,2.8047141587794766E-4,28.904900657273263,0.40954598423426636
-97.566144,25.995664,train,0.0012030393175259152,62.30717970647747,0.8956391453498235
-100.888272,27.67278,train,1.613842508799925E-4,21.53165978391985,0.2615184381517698
-98.23005,26.177488,train,7.256836261038547E-4,48.327457577829264,0.7441570313516854
-100.137523,25.714778,train,3.487462901968256E-4,32.506529998634726,0.4806189037633253
-97.1681257,26.1118401,train,0.002332575122740195,91.54951672990262,0.9874962345500257
-97.72692398,30.30677836,train,4.062948802166561E-4,35.7989160854963,0.5338379621593425
-100.4403161417,25.7557209198,train,2.9361508780704896E-4,29.735354914671873,0.4239459651124172
-97.957826,26.126124,train,0.0010376265705233896,57.50290406051241,0.8576083592342656
-100.5154465466,25.6923964784,train,1.847123633252589E-4,23.123006106611427,0.2931811252102021
-98.3661473697,26.1783917949,train,6.14222060773636E-4,45.26804948297131,0.6845678528612911
-100.1476687117,25.4057974957,train,3.163814964780106E-4,30.779984407883035,0.44806243480004637
-97.7812922208,32.4451601672,train,1.6612531325858586E-4,21.866190876206442,0.26806619221435113
-95.606712,29.7423709999,train,4.597962821419516E-4,38.757615441602965,0.5784108342180225
-100.1060028076,25.6611785889,train,3.0332953773358094E-4,30.23164427944399,0.4343627661304087
-95.5943323257,29.549456544,train,3.4266493033476914E-4,32.187045163134506,0.47465158318011424
-95.45244042,29.76356579,train,4.7864636428468174E-4,39.69572225769911,0.5930779855079615
-95.7041946943,29.7121125173,train,3.7817530436516823E-4,34.40211079559888,0.5085522073056832
-100.3590539843,25.6187892804,train,2.0658964523779852E-4,24.51785667527563,0.32163999400222265
-98.4579925537,29.3429203033,train,4.3359502741439746E-4,37.44276394240814,0.5571415619961196
-97.6109932043,27.9106205795,train,8.711698110003062E-4,52.87711011122391,0.8053371457177289
-95.6622076754,29.9115672011,train,4.299024602451863E-4,37.19319762520081,0.5540590132441883
-97.4165520911,26.5524414322,train,0.0018702029744278154,80.56337835206868,0.9701974917091992
-97.1803425278,26.2134766667,train,9.730207988905813E-4,55.78310835767597,0.8392351452238409
-98.2619322756,26.0964142923,train,7.888823077102834E-4,50.52271921210693,0.7727966145022944
-97.0389222222,32.7674861111,train,2.702497274442648E-4,28.261130236821725,0.39809891162853006
-97.1455528333,33.0237778333,train,2.1837697767035488E-4,25.27957463963624,0.3364954503031238
-97.2057283333,27.63142,train,0.0016963210984801966,75.54048989382562,0.958684885432781
-97.662145507,26.1870840302,train,0.0015587008439712344,71.48374297272173,0.9464965010468764
-98.1354347,26.0821493,train,9.289338090237748E-4,54.65191632922935,0.8253542112201553
-100.1441116331,25.3015575408,train,3.226599047871968E-4,31.080932683898663,0.45453371978794055
-95.5846730232,28.8830703089,train,5.933752078817863E-4,44.671225044725915,0.6719702661629527
-97.13150786,32.32595724,train,2.2921708681869021E-4,25.855085445670262,0.3498698039282869
-105.264898,40.0023759722,train,5.944224872643956E-6,0.5339811013167812,0.011104072863947545
-96.6645883333,33.200345,train,1.9235041509420102E-4,23.63534780476576,0.3032501717721563
-106.6860983893,24.4233450409,train,4.6266659229172855E-4,38.933124668855086,0.5806778653785052
-97.1231388333,27.8938133333,train,0.0017947197921425679,77.80905202345674,0.965657379222784
-97.7318027778,30.3414638889,train,3.802096274925832E-4,34.55293391667135,0.5104266721159287
-97.3999115826,27.7918389207,train,0.001372500953565204,66.38411414793642,0.9240919912541342
-95.2578953928,32.3121718764,train,2.447924219511471E-4,26.71041018132215,0.36861583890119554
-102.3382,31.8911722222,train,3.878033844839412E-5,4.133063230573839,0.07025840325367272
-98.174277191,29.1150895471,train,3.7153199542969476E-4,34.023131603886696,0.5023808023223458
-97.6849861111,27.9001055556,train,6.116037762091959E-4,45.22634435734535,0.6830126008181305
-99.9719444444,25.8502777778,train,3.893111462300252E-4,34.825840051155325,0.5187258262828105
-100.3002777778,25.7033333333,train,4.0701200712670477E-4,35.857720065115835,0.5344655145020387
-98.329007,25.930039,train,6.898333762396653E-4,46.99096990293705,0.726334026796503
-97.6987869722,30.509024,train,3.034474555678617E-4,30.239141031944097,0.43448804531182905
-96.7024833333,32.7020361111,train,3.0338743774853047E-4,30.235325334854114,0.4344242841817012
-98.5228689183,27.2876254336,train,4.155734135663886E-4,36.355617465854266,0.5418926080830726
-98.2978052884,27.2906032358,train,4.5183915011657834E-4,38.192043259342846,0.5720618337300307
-99.576175,24.848216,train,3.3715388085762575E-4,31.951905905372826,0.4691846821875201
-98.1350256131,26.2909397576,train,8.91529164358525E-4,53.30994447773512,0.8126414403456987
-98.74263763,29.26553916,train,3.1437804446105623E-4,30.655728239144022,0.44598132063953677
-95.6948055556,30.4815222222,train,2.8194541231031883E-4,29.02026555283081,0.4111786260536353
-96.9895170671,28.1278364967,train,0.001919531040722755,83.7760734719775,0.9728349791871652
-97.0805799038,27.825951634,train,0.0011105472949630975,59.19712858612158,0.875836376145148
-98.6205212027,29.5828128395,train,3.7084386237608134E-4,33.96394206523428,0.5017371374712543
-97.0219278333,36.722145,train,1.7484972721185857E-5,1.6741060384290396,0.032311841961844334
-97.3291800335,27.6692737583,train,0.001828204401234658,79.08040844938701,0.96775101480827
-97.4868585289,25.8945959864,train,0.001483969186616018,69.01751797442651,0.9384327588924406
-95.3946519756,29.8502517776,train,3.9874696522385484E-4,35.38324594812487,0.5271813089808521
-99.5398722411,24.7999514558,train,3.155249258604707E-4,30.726864355883535,0.4471736183200009
-97.4780583229,26.0181067773,train,0.0018514049194190303,79.8181250628439,0.9691263036447212
-102.19345,25.5000916667,train,8.402011983327923E-5,12.465008161511717,0.1460060636382413
-100.9711,29.94123,train,1.1085546084937743E-4,16.55860885187682,0.1879888268614811
-80.2048618606,25.8202658866,train,0.0017398834563957296,76.57339447524483,0.9619311322041759
-80.256096,25.923721,train,0.0019849521208628183,85.53783525817381,0.9759763893993094
-80.08435275,26.9513288,train,0.001474132098899483,68.57395571234376,0.9372844874089321
-80.3183822632,25.238658905,train,8.338231255505757E-4,51.62579600814014,0.7911900334371775
-80.21227573,26.4995110761,train,0.0015792537565175772,72.08520005002366,0.9485228224200841
-80.7234557346,28.4929079742,train,0.0011086861920115675,59.08908462798735,0.8754015319448278
-80.3564808,25.1918968,train,0.0010298283858102845,57.02231514651326,0.8555071351444974
-80.689215,25.3893883333,train,0.0012419546796261344,63.23068682870879,0.9029959796722103
-80.8062820435,28.5338230133,train,0.0010179402008177593,56.7513951930491,0.8522440394766188
-80.129355,26.0846866667,train,0.0018980473223921726,82.82005340951069,0.9717162579083611
-80.4131931147,26.0277903857,train,0.0016687430733308853,74.52855061623073,0.9564881409265926
-80.398955,25.714475,train,0.0017997044491363963,78.09214242511922,0.965977450374539
-80.4437283333,25.5186466667,train,0.0012919828047139373,64.85465197976119,0.9116969229814453
-80.1937382296,32.7829190849,train,1.2478225131303393E-4,18.49055278118937,0.20895668564570402
-79.8723837733,43.2715740042,train,8.183956731912632E-5,12.121055395707359,0.14250080045777813
-77.0985380235,39.0059088982,train,1.2214367613940834E-4,18.13669552866391,0.20502611141379357
-80.1476581701,34.8002812221,train,5.6141996458401825E-5,7.270691160110409,0.10009163095037854
-80.2815503957,25.6616271948,train,0.0015252683388573757,70.31200903696941,0.9430285781506065
