X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.402855,43.8881533333,train,6.280114656373061E-4,90.24984577758967,0.9402782449937734
-79.1094888333,43.7994616667,train,3.407915242298219E-4,63.773598680567474,0.7832963700287081
-77.4557444912,37.6798117799,train,2.2404154553201409E-4,44.114569350212506,0.6340781845679828
-79.6572164705,43.5457711466,train,6.668383750042054E-4,92.62823313569899,0.9498273821965167
-79.3577781765,44.9112238651,train,4.183445769997357E-4,73.07886022006906,0.8469860740457643
-80.581081,43.4524634,train,5.96291555296493E-4,88.18980723715946,0.9311429746792244
-79.25151114,43.17421558,train,3.3304546463098925E-4,62.76229148335012,0.7756315999582605
-79.3280890366,43.6301069319,train,2.167923322089202E-4,42.26895992744997,0.621979324558077
-80.0279601,44.8473329,train,1.0165166820227218E-4,14.201962962503496,0.36627412403909854
-77.4735641479,37.5973854065,train,2.5478378112639763E-4,50.50547720445684,0.68122966627206
-79.9826730283,44.2377804944,train,5.824904973906689E-4,87.27048403005595,0.9267439108244273
-78.2583277778,44.2097416667,train,6.590279786563319E-4,92.25694861144096,0.9480377861986072
-79.6744556746,42.0870601052,train,3.551237215233966E-4,65.3150513579006,0.7967944197885368
-80.47583,42.6768283333,train,6.518297700908899E-4,91.79936381368248,0.9463319890900065
-80.154675,43.5388016667,train,5.477129768890137E-4,83.98156522130367,0.9143715486663996
-80.25885676,43.52765816,train,5.257247811357879E-4,82.4932324564736,0.9054919854127923
-79.0770774575,43.0822706758,train,7.102912811127326E-4,95.00445048496817,0.9587156141604765
-79.9568800628,43.2618101748,train,7.162856283599849E-4,95.2532885826403,0.9598112908669145
-80.7757733333,43.1355477778,train,6.721818294503732E-4,93.00902233776108,0.9510160900062165
-80.0676910629,44.0396042946,train,3.9891138382669385E-4,71.21488164936953,0.8330438871799777
-79.7111740112,43.9003715515,train,5.561238979688262E-4,84.4366981694097,0.9175431188568085
-79.5470348,43.1951881833,train,6.771092745902313E-4,93.28031123432287,0.9520872770019492
-79.48243,45.0824471667,train,3.5693077525916084E-4,65.52980148798098,0.7984354991809726
-78.6859852278,44.5927291368,train,6.438757148534683E-4,91.32000270311472,0.9443818747602802
-79.6699881952,35.4969013711,train,1.3769258549106781E-4,23.038389212126315,0.46090540734110363
-80.1601264967,25.6780227386,train,2.3693640962793027E-4,46.91057403833205,0.6546505111255142
-79.860173436,43.5024486529,train,7.109928512355304E-4,95.03937207604957,0.9588453786852195
-80.57544732,43.59612126,train,5.304832022779689E-4,83.05638273242207,0.9074885605650654
-77.2411575468,44.7082138686,train,4.1307841924032094E-4,72.53390178085151,0.8433271890173413
-78.3163813502,44.3461260952,train,6.048461198125853E-4,88.68025539211312,0.9337360776611332
-80.5414536111,42.6973841667,train,6.271617163754012E-4,90.2192258309678,0.9400500878287906
-77.863320437,44.1316423928,train,6.1667175955424E-4,89.7989312186438,0.9371606973001319
-80.2128271995,44.3274634179,train,3.898679284191133E-4,69.73481947367058,0.8261293844109283
-78.6889384,43.9046481,train,5.719398824161858E-4,86.10750948671203,0.923192302479315
-77.5076611111,46.114475,train,1.1973711203814212E-4,18.273204264118178,0.41567217818088587
-77.1008740459,38.9266370796,train,3.919046856714456E-4,70.0095746158744,0.8277112328008143
-77.1466283634,38.7668897483,train,3.8455370907845816E-4,69.03061900399126,0.8219333733586223
-80.07972783,34.92377167,train,1.1787989709626861E-4,17.837173093336062,0.4107821410653437
-79.3199880556,43.7009180556,train,5.712408870036712E-4,86.05881382993508,0.9229510105218746
-77.302759,44.477812,train,6.757555128516172E-4,93.20812266787752,0.9517953358232596
-80.2125682,26.4990888,train,3.653495575574719E-4,66.64081231021176,0.8059080416952227
-79.8381514,44.7304237,train,4.3215006762244694E-4,74.18344091266846,0.8561774956421143
-79.5536589722,42.8455149722,train,6.576274702293124E-4,92.04822124307692,0.9477102032884234
-77.7313600787,43.9950649385,train,2.7117777500865127E-4,53.315382560682906,0.7038380124901237
-80.62082,40.64502,train,1.8419198422257673E-4,34.575204675081174,0.5624304985130516
-77.2488727267,39.0568110863,train,2.955517359003524E-4,57.45341992635649,0.7345214777015758
-78.3639245696,44.3864896773,train,7.041949234863039E-4,94.62493748198023,0.9575706481703175
-77.0107345581,42.8675041199,train,3.760213255984909E-4,68.01220019138833,0.8149835164091821
-79.9476107716,40.4371982871,train,2.2081677372713781E-4,43.34385840134641,0.6287446417058413
-80.15576744,39.4767978067,train,1.4012404776614964E-4,23.678906356256597,0.46675530067826587
-80.8455775436,33.8283585816,train,1.0955544593581097E-4,15.877089150244824,0.3883562043054989
-78.9268239588,43.0020515245,train,7.644881546231887E-4,97.2160292031927,0.967628183206475
-80.825084,33.827441,train,1.0839433402461185E-4,15.640808995279933,0.3851610853718611
-79.05073258,44.68830077,train,4.607222138742872E-4,77.18149145163709,0.873483983974563
-78.991551362,44.0265292286,train,5.746806547805087E-4,86.3302180868804,0.9241311441131144
-77.2271962683,38.6507966367,train,3.756648618149793E-4,67.83448382045154,0.8146873364182847
-80.1448271456,40.2984773909,train,1.6203581027518846E-4,29.264808839759066,0.5166909250255809
-78.5845841467,41.3624385099,train,2.1738499068156092E-4,42.39466089488141,0.622983304854532
-79.2379058123,35.9499589142,train,1.7457367599542549E-4,31.99501495154281,0.5431315339827844
-79.3139180169,43.9615277832,train,5.824902591665815E-4,87.27047437540261,0.9267438325153459
-80.8117216667,44.46465,train,2.881384788276889E-4,56.151706262385915,0.7255417236357082
-77.4681466667,39.0629778333,train,2.392702767101828E-4,47.3532812413609,0.6582483797363529
-79.8614283333,44.848355,train,2.7927808810165774E-4,54.93633538006841,0.714409706607856
-78.3490972222,44.3237277778,train,6.44253423123787E-4,91.3403567124511,0.9444760609763942
-80.60338217,28.01600549,train,3.491779060198977E-4,64.72583954560602,0.7912998204066446
-79.0897425079,33.5221015429,train,1.9098993820915332E-4,36.090502957366375,0.5755767119723632
-77.2744970396,43.8943937927,train,7.30212315780676E-4,96.202310189663,0.962245931685149
-80.757378845,42.8473174622,train,6.963544703926792E-4,94.16237270495084,0.9560513179291374
-80.09804116,32.76150824,train,1.7983496536093334E-4,33.43737894556043,0.553791341403681
-77.5100199533,39.9987160773,train,2.78718322263644E-4,54.75558109832311,0.7136914528966583
-78.0589066667,40.9223766667,train,2.9694591354012013E-4,57.709679686309954,0.7361771417709817
-78.4497666667,40.2784111111,train,2.7668112498871683E-4,54.35302294372116,0.7110621752387849
-80.3508746908,44.5380159249,train,3.1478898331347056E-4,60.039778129598176,0.7564770568654055
-77.5174222222,43.9457555556,train,2.8124628725481544E-4,55.242852389913395,0.7169208908632878
-78.8852641,38.0689755,train,1.4092808808428074E-4,23.85094475834057,0.46867575353066027
-79.8544682936,32.8176445747,train,2.696500552039826E-4,53.00119636221335,0.7018007594251735
-77.4859961687,43.2036215738,train,5.629161578611271E-4,85.37362983494337,0.9200183863251503
-80.30558194,42.84120479,train,7.059504246596423E-4,94.78837854992994,0.9579035687039358
-116.2645758224,33.2859751582,train,8.852386729936738E-5,11.630084014965732,0.3278211064592128
-116.7606116667,32.7959633333,train,4.3336196304963147E-4,74.33146524703488,0.8569574948386318
-116.5736730136,32.9111272144,train,1.602641544663706E-4,28.8164378622844,0.5128333512389602
-116.66114167,33.99081667,train,8.606773488187561E-5,11.269329982991193,0.3203718213600677
-116.5899717661,33.737562584,train,2.3474723800801048E-4,46.32013951136616,0.6512412835231043
-116.701675,33.7219455556,train,1.6486255376836417E-4,29.703744066851787,0.5227826793857517
-116.612518,34.000771,train,1.318142871582681E-4,21.324773948206087,0.44649621981157706
-116.6286111111,33.3111111111,train,1.1415787648228413E-4,17.002680504506436,0.400858547867491
-116.6874427163,33.29221065,train,1.138697177943596E-4,16.937191485608462,0.4000833288936311
-116.9874416667,34.1314583333,train,1.453186726485429E-4,24.922740149114258,0.47904132667108157
-115.9136035127,33.5079369948,train,6.384121239714347E-5,8.708454396945807,0.24909261069405841
-115.8022003402,33.68301011,train,3.413554414188922E-5,5.1111391948245775,0.1420208727326968
-108.9268986,28.3715757,train,5.1357575816567465E-5,7.254727460927546,0.2058281976917652
-114.09650261,51.11406083,train,5.932725138193505E-6,0.5878106551496505,0.026270522322551004
-107.4118766667,24.8057816667,train,4.964938635275335E-5,7.042166320180607,0.19971739136875633
-109.3245773315,32.0160713196,train,2.1568635541976784E-5,3.3158580987470208,0.0922482644906032
-111.3211364746,29.1329193115,train,2.9430489991549E-5,4.4860719592712694,0.1237139010016054
-110.2802548669,31.4110879411,train,5.431999338215037E-5,7.590503656582344,0.2163154050348901
-110.694466076,34.3197935928,train,3.3665808049919535E-5,5.036397257336689,0.14021048774402645
-111.190570748,31.4290000589,train,5.135304877273825E-5,7.254199179513513,0.2058120646570002
-113.71728667,48.70211333,train,5.081540890208298E-6,0.4693115923702772,0.02254425464914689
-110.86061167,31.69637,train,5.7161699664082114E-5,7.909191128339687,0.22624512452774326
-115.4949027778,31.0086638889,train,1.0627512862998268E-4,15.16245307678961,0.3792864152851927
-110.49851,45.516666,train,7.836867669160607E-6,0.9140409120733075,0.03455502025736945
-111.0174052751,37.4174744679,train,7.292890903570482E-6,0.8074462235169295,0.03219551725922698
-115.2807473267,33.6356390958,train,6.120286328129907E-5,8.397827367795522,0.24014979093593114
-112.0566048,36.7709812,train,1.4095602298945591E-5,2.0775407152970833,0.06129199901313309
-115.9840083333,32.6950633333,train,7.848928739973974E-5,10.190052316021202,0.2968625333461118
-111.6963283333,40.36642,train,4.9062754998606364E-5,6.964676280989426,0.19760797221513726
-109.5883837629,38.6622453333,train,5.7344106996658175E-6,0.5603090799574746,0.025403623525549923
-111.8590154126,40.7040160178,train,4.054149558554267E-5,5.939527674828185,0.16633260256575721
-115.6219820772,36.3143895474,train,4.8133698167505886E-5,6.833510682330614,0.19425587219396034
-115.6787116667,36.3050216667,train,5.09586846110375E-5,7.20511805632308,0.2044054098089253
-107.39263,25.0971183333,train,3.489371239864526E-5,5.231774942046272,0.14493485072327605
-121.32626029,37.98205629,train,1.3649779517028784E-4,22.68848622724919,0.45800737057942065
-121.465355,37.0193861667,train,3.3790037911948605E-4,63.37438902235194,0.7804666807657439
-121.8724003807,37.3742452808,train,4.138008233029822E-4,72.59698862855119,0.8438342411245003
-121.93498505,36.49188634,train,4.048377792795756E-4,71.86940838468979,0.8374252939206328
-121.881425,37.3333083333,train,5.365107900544331E-4,83.37604689921078,0.9099572214788831
-121.2074343157,37.6153631989,train,8.379124766795113E-5,10.922947378923993,0.313393689302944
-121.5989650095,36.0713018234,train,6.421651513403321E-4,91.19308439590374,0.9439533204341052
-124.065747,44.626552,train,1.7854414838016847E-4,33.010797680194706,0.5511992904322061
-124.20237,41.74456167,train,2.1473256643012213E-4,41.68183253931243,0.6184691843189352
-124.1106663944,44.2253782842,train,1.0418816016004149E-4,14.75884966099837,0.37344625507275875
-124.0102271465,45.0059308653,train,9.654580487392374E-5,13.183993266942231,0.35158696596481487
-124.4838942691,49.3581777133,train,2.193567834055877E-4,43.04737897865997,0.6263044238913602
-81.460357,35.712009,train,2.299950003059523E-4,45.12079890401653,0.6437242839316749
-82.7186501036,32.7163993736,train,1.177089055846311E-4,17.810438197066752,0.4103298691979723
-81.7715520412,26.3241574283,train,3.251167900777502E-4,61.6453272936367,0.7675052901275843
-82.1487361667,26.9710366667,train,3.286244562564915E-4,62.21537240169675,0.7711360743857563
-82.1464,35.8139916667,train,3.8237652621439023E-4,68.77052843020451,0.8201852055974093
-84.0215819218,30.4527123698,train,1.4171781413591447E-4,24.09461769650082,0.47055528376011146
-82.2365988885,27.625326966,train,2.7530098149865554E-4,54.12343806250325,0.7092672075267172
-84.5932774,30.013598,train,2.0386636431412062E-4,39.12985969332553,0.5994048812420805
-82.82077,28.0395388333,train,3.2045032570664157E-4,60.915415438815934,0.7625855919639076
-83.73805098,40.71559251,train,2.648643305552326E-4,52.308199530079825,0.695327719480135
-82.372769,28.074496,train,2.8217559050923733E-4,55.340801454181836,0.7180988835033968
-84.3803116667,34.0014388883,train,2.0934357693470055E-4,40.32821946508336,0.6091305996286124
-81.1559,44.9263883333,train,2.4698785015204235E-4,48.82331846915625,0.669880946553141
-84.5819916667,34.8235944444,train,1.5633682726937543E-4,27.851942108992013,0.5041719225549149
-83.594827,41.581226,train,3.109672321521874E-4,59.63297395453499,0.7522648080333154
-85.5452452609,30.4392544516,train,1.8628421212312592E-4,34.98626815610197,0.566519351161149
-82.5111231576,41.9297278398,train,3.061830525281977E-4,59.00267807826972,0.7468889509159333
-81.8060388889,29.506375,train,2.0840559524004952E-4,40.074018670445284,0.6074819710624033
-81.0155185,46.4778172,train,1.154153522412569E-4,17.348743852791486,0.4042297654142676
-81.2776078759,43.0345070435,train,8.104004304743347E-4,98.49505152885479,0.9736552958304441
-83.2098770142,41.6082611084,train,2.924738134785574E-4,56.97290701137085,0.7308293889386942
-83.4961776733,35.5565643311,train,3.452716499180019E-4,64.33262095331408,0.7876093829986405
-83.0292745249,35.5225848226,train,3.7129205982864866E-4,67.26309494795215,0.8110152302659202
-82.8737723667,24.6291205413,train,1.378030610465798E-4,23.082905184777953,0.46117258861930177
-81.86730333,27.99555833,train,2.864162520188652E-4,55.88674933817256,0.7234124651341418
-81.180557251,42.9698753357,train,8.670222446068627E-4,99.26290405110112,0.9795662134479652
-83.6687351597,41.3643697493,train,2.397165515710949E-4,47.44823703027211,0.6589320720928882
-81.8476001267,35.9197048797,train,5.186961699454293E-4,81.96852849494825,0.9024637660850221
-82.0165449929,39.3358656129,train,1.5436371501740157E-4,27.445902991018574,0.4997624217851361
-83.6949996948,42.3044433594,train,4.3529871128696046E-4,74.54103663097548,0.8581952506510222
-82.920045,42.2924533333,train,5.424007763340572E-4,83.74402458896317,0.9123058758540966
-85.6506387,44.9766663,train,2.608182001199621E-4,51.485768663300156,0.6897455395750166
-85.1002754637,29.6337920305,train,3.232673625964895E-4,61.27472066957018,0.7655678146921849
-81.2089509476,44.7963207779,train,3.1756121683331937E-4,60.444426463360564,0.7594876615240024
-81.5420804267,41.2763862033,train,4.215072828734505E-4,73.29664896170469,0.8491422994919119
-82.0490591039,41.3912578092,train,4.3357499998356855E-4,74.35517360365897,0.8570941716821328
-82.9228777719,39.9475718709,train,1.7208015600305782E-4,31.428800477684025,0.5379908786933525
-84.9308549722,46.092911,train,1.2997535428009747E-4,20.868472427276533,0.44190992411906715
-84.717095,38.96537833,train,2.1789650569337433E-4,42.5031515936715,0.6238476817262694
-85.0075551,35.7929741,train,1.5843594309395754E-4,28.259096536224646,0.5088203520076926
-84.6778380556,35.1642980556,train,1.2195195416473388E-4,18.91609385363818,0.42145081611374935
-82.4239813393,42.0939337789,train,7.205926466409882E-4,95.67985076787444,0.9605805510841188
-81.1596428195,43.0031099884,train,7.917394640960642E-4,98.14867872853691,0.9713542776212135
-81.2904472579,31.2506043183,train,3.0901911744732504E-4,59.35952306659503,0.7500896823866496
-81.5651118803,24.6457236126,train,1.387495121834233E-4,23.415287155832218,0.4634561278655749
-82.2456583333,27.203755,train,2.9221425409835667E-4,56.930079743110916,0.7305156995671859
-81.6653671265,45.2557029724,train,2.522107652931514E-4,50.003489612874006,0.6775278708988484
-81.4058684478,41.4171254577,train,4.4946540561429906E-4,76.03679042395777,0.8669292048068794
-82.8144461143,40.086967305,train,2.03210142604236E-4,38.990097825248604,0.5982235319587197
-84.9323512911,35.1043926905,train,1.2312453112298807E-4,19.298132432252338,0.42448695812078996
-83.871896,41.43894,train,2.3037421916197206E-4,45.183155343629664,0.6443300280189102
-81.0660555,42.98742,train,7.56418215888919E-4,96.90212138761933,0.9664344510955278
-81.65518833,36.21746333,train,3.7487509782986486E-4,67.59666394382637,0.814029444286658
-83.9359889909,42.3101075666,train,3.493529298057559E-4,64.7388099975562,0.7914636649041841
-84.3014739851,46.501816196,train,1.1422263728116593E-4,17.02155978402362,0.40103263271048806
-85.6345749088,38.4738155808,train,1.9481227742342293E-4,36.787600001856916,0.5827942946580331
-81.3072222222,41.6869444444,train,4.390610712107371E-4,74.82808859825504,0.8605692070084302
-85.9418710694,46.2413336995,train,1.254436940018253E-4,19.808093567460634,0.4304451033768565
-84.4222633333,42.7299216667,train,2.3911981602454504E-4,47.321267085162056,0.658017565425611
-83.6876761111,35.9531430556,train,9.860231614530769E-5,13.561751952403336,0.35754308001449087
-84.5661316667,29.97823,train,2.3188041570427193E-4,45.47666230611306,0.6467257947707512
-83.8400107477,42.5423481809,train,2.9083698479941367E-4,56.68958376044542,0.7288450801182677
-84.6963816667,33.8729533333,train,1.377212285945195E-4,23.04993091113841,0.4609746924069469
-84.2829935,39.3120031,train,2.3124813656467236E-4,45.34528594784022,0.6457220587363135
-85.605744,40.7686289722,train,2.675574883600702E-4,52.62930737703893,0.6989875053308238
-82.230418,28.142704,train,2.537896637637827E-4,50.256566228269605,0.6798044949346465
-82.2510319041,26.664852483,train,4.1452718700176513E-4,72.6604212674415,0.844342417964021
-85.64195617,44.78054427,train,2.7009869274294696E-4,53.09245511580243,0.7024004780829944
-81.67688116,36.18913123,train,4.2130958089256476E-4,73.28468345259904,0.8490084077920012
-82.3017727956,29.657630361,train,1.9510848145085568E-4,36.89678858947387,0.5833484545697317
-85.6436383333,44.5751116667,train,2.1833625593367968E-4,42.688010514725605,0.6245892034911209
-82.4706547335,28.997464403,train,2.303248954574257E-4,45.175044853987025,0.6442512992525237
-81.1805719722,36.428409,train,3.3358468036756193E-4,62.84337542898747,0.7761738273339565
-83.62297,42.2491416667,train,4.49114961912415E-4,75.99608556118858,0.8667197814944848
-82.578372,28.4666719722,train,2.47261987815601E-4,48.874758194051005,0.6702867864158626
-83.00760555,39.9464616667,train,1.8989576040177227E-4,35.83436752087299,0.5734877227192794
-83.98795,30.3290916667,train,1.576087631514115E-4,28.119268634248282,0.5069938123437608
-82.3920948056,28.5635193611,train,2.4160423363902756E-4,47.8048189254769,0.6618089019155182
-82.3485383333,34.7760883333,train,2.3416563826324238E-4,46.147418845328005,0.6503299053828517
-81.7161116667,41.4982033333,train,4.7025290754893785E-4,78.12698325133506,0.8787806051609719
-81.684049,36.139819,train,4.448406934813976E-4,75.41143967424351,0.8641388202404714
-81.3370698898,40.6637202255,train,2.1211647702454875E-4,41.109228758797784,0.6139639611608783
-81.4599978,44.3444278,train,3.641953724028345E-4,66.50111305423601,0.8049002038919376
