X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2871600098,30.1102254429,train,9.804614523424911E-5,30.75109154926451,0.5154478320966751
-105.2834333333,40.0502055,train,5.940224953627341E-5,14.426957357042292,0.3552959748704194
-104.9058998376,50.7688932019,train,2.6417749019445068E-5,3.9136286776609888,0.17734540569905188
-105.5366624418,37.5115428401,train,3.482218137001278E-5,6.460764128092456,0.22688306644968959
-102.73442,47.54889667,train,3.536801456981423E-5,6.660701051047916,0.22999518056503732
-96.42271333,39.19031333,train,6.822055549756062E-5,17.252777400988908,0.39596821070287536
-95.48839,29.87723,train,1.4192773062592694E-4,49.3641729689461,0.6496425275738064
-100.29073333,35.91374667,train,3.847342615374993E-5,7.805836684487823,0.2474640580897549
-96.1722605849,43.1031250529,train,6.732636666443647E-5,16.93445962308504,0.39196368906892143
-97.3449611111,37.6765305556,train,6.958392467175178E-5,17.773343062541535,0.4020231992945503
-97.4351024499,26.337285051,train,1.8394858671259232E-4,61.60770863689644,0.7431652013809688
-95.25500029,29.59250956,train,1.6212645043471122E-4,56.27282083099902,0.6982219553273452
-100.847835,46.766058,train,3.4728814507250577E-5,6.42870045591676,0.22634946900839492
-97.8116072528,38.0962461796,train,6.274781855556295E-5,15.433244155339867,0.3710393892169681
-97.22502701,32.88930706,train,9.028961249048546E-5,27.310146944267775,0.48686270705928214
-99.963495,39.60165333,train,3.967461204508382E-5,8.242412515460874,0.2541142988638042
-98.8164545278,30.5025801944,train,9.076062168892476E-5,27.531813486393677,0.4886456331423481
-97.696145,29.845455,train,8.581532368060918E-5,24.67230365024573,0.4696129494041654
-105.2243522022,39.9856798208,train,7.199721358079951E-5,18.816022286147852,0.4125926612609814
-96.8296828308,39.0490375925,train,6.698006286162983E-5,16.81209918382526,0.3904056851434571
-95.88761167,41.01018612,train,7.738766824849384E-5,21.140654612672552,0.43553140571133253
-105.1592991099,39.5781303931,train,5.878785300659231E-5,14.169451907131226,0.3523622366645818
-106.6203873946,35.1002440423,train,1.999782922240957E-5,2.4704298738166783,0.13737711860480217
-97.3206039,39.0922244,train,5.963432936589573E-5,14.522181832260527,0.35640069274670005
-106.3102461398,38.8320923987,train,3.37973471404903E-5,6.104160987978108,0.2210058687118973
-102.6563353673,51.9611631756,train,1.1682294223207466E-5,1.0201400285812505,0.08270713106095928
-106.35708667,35.88523833,train,6.932831283358767E-5,17.637024113892135,0.40089261880255056
-104.7738,39.735399,train,3.806866117103288E-5,7.659445613707165,0.24520978874466515
-98.4834842212,30.6462298281,train,9.126886703715791E-5,27.758874190959265,0.4905625621866422
-96.8486378343,32.753808084,train,1.0460462047361777E-4,33.73760525071953,0.5383716963497991
-100.389075477,35.9034665055,train,3.6476544654791274E-5,7.103032591957856,0.23627705564631662
-100.3817670497,35.7353066788,train,4.6263134474286755E-5,10.30220825062359,0.2895594546406953
-96.8968388883,33.002944445,train,9.613205561456843E-5,29.891266519499645,0.5085453731927432
-95.4421573469,30.0380651815,train,1.5236403842803408E-4,53.423251429174805,0.6756468308449028
-100.2228017266,34.9588283979,train,3.9711370656656355E-5,8.25496306293574,0.2543168796974985
-97.371137,38.9194442,train,5.835364058382509E-5,13.991859612213156,0.3502808282280132
-105.09422467,39.4707991766,train,5.2762661313660084E-5,12.270729608986825,0.3228750604786561
-100.1939677336,47.2096586374,train,3.390888637196549E-5,6.143719108544978,0.22164768217252295
-104.4316063395,38.4833661359,train,1.1313668593833975E-5,0.9577117635077451,0.08020499368436951
-96.4256666667,49.7666666667,train,2.2439746301220556E-5,2.9793784560724825,0.15280354436045585
-98.0306756359,38.7258099002,train,6.03153700117003E-5,14.773070418582357,0.3596315828309239
-103.976197,40.812445,train,2.2109917619032254E-5,2.9108989282428874,0.15073612835820094
-102.3396912,43.8553804,train,3.542376725410017E-5,6.681465531765464,0.23031235320830656
-95.8436556359,29.8784867749,train,1.0676364398046603E-4,34.83023286360015,0.5456783056565789
-97.10282391,35.31122607,train,9.364634936284973E-5,28.726766285275378,0.49943462627011836
-106.4907833333,35.0992278333,train,9.048434236947307E-5,27.40249826947358,0.48760057678788304
-100.171629768,38.8570943149,train,3.807144069409797E-5,7.660397644412929,0.2452252918264476
-97.6682851184,35.5663359957,train,8.024893762435443E-5,22.2739918745235,0.44734117032620835
-97.5664241443,35.4661639142,train,8.783616915012363E-5,25.814448313825185,0.47747459134743
-98.2202606201,35.0587501526,train,6.94360802222672E-5,17.697111239898348,0.4013695382906002
-95.5149169278,30.3540589197,train,1.641452597045118E-4,56.86381562518928,0.7026905754057398
-97.4096915871,35.2046769501,train,8.618466943129783E-5,24.887896995355135,0.4710585870194248
-106.73635,36.6076583333,train,4.4354002121876645E-5,9.69919004371343,0.2794656051777019
-97.4799795052,25.9416373088,train,1.7084440123691757E-4,58.433869506586824,0.7170503742428542
-105.8247966667,32.9518866667,train,1.206723632013381E-4,40.7867449970632,0.5900544016532807
-106.440827,31.741735,train,1.2279622151042575E-5,1.1486584165838913,0.08674719878151627
-106.6025666667,52.1659083333,train,1.4669868635389701E-5,1.5713293755923836,0.10273651143609319
-106.6061233333,52.16833,train,1.4151813954251258E-5,1.4839272669590657,0.09929496909994695
-97.8791583333,30.5808,train,1.161906641816702E-4,38.81403078887377,0.576250359512456
-98.1927416667,38.9965133333,train,6.0646438909546865E-5,14.88123903711992,0.36119632613887387
-99.19557437,32.36753485,train,6.513326220146882E-5,16.150537394763727,0.3820293561902611
-95.5837950406,30.1777297996,train,1.4233159894945247E-4,49.521498528821915,0.6506865966357025
-97.6304745493,32.937836888,train,8.286564884488671E-5,23.430439396581754,0.457925094681887
-105.0793078,40.49989503,train,3.627232968503231E-5,7.029152386365513,0.23512366319682143
-101.68559456,34.98306843,train,3.7383264151037474E-5,7.423695351234103,0.24137717798766156
-97.216719389,32.6884371336,train,9.734894270018978E-5,30.4583977859251,0.5129449251662301
-98.5358635556,34.0720116389,train,5.928967270047233E-5,14.37948979654485,0.35475941766042496
-105.1970673725,39.6806305512,train,6.641864424842056E-5,16.603541426722146,0.38787140358330807
-105.204939656,39.665503218,train,5.8742943060030845E-5,14.150859833361835,0.3521472692040879
-105.0180970998,39.8595571472,train,5.83808545768918E-5,14.000964002783958,0.3504114754682838
-98.4918283333,38.1460528333,train,6.0963007011360695E-5,14.984669877253177,0.36268895774028587
-98.6766783333,34.7010466667,train,7.648517050753799E-5,20.68814734452668,0.43175428502417434
-96.823092,32.988518,train,1.1092087041803837E-4,36.617065818754924,0.5594231332767504
-95.6263066667,29.3709766667,train,1.204407309328426E-4,40.68470405500255,0.5893521011388294
-99.2194444444,38.1830555556,train,4.719460029149733E-5,10.573025907418362,0.29443279561038604
-105.9674995975,35.6604366055,train,7.521097522690863E-5,20.10880847240669,0.4263784694646172
-100.2133698,30.01559972,train,7.331645694191653E-5,19.328896178482907,0.4182913513343356
-98.61281523,31.27685014,train,7.839080968522647E-5,21.567514665148742,0.43970028398401373
-105.9360116667,35.6846,train,8.836027611739482E-5,26.11015562113111,0.47949441087503086
-96.2657875816,41.272878043,train,7.890045733246954E-5,21.750568126485387,0.4418064802251789
-95.1646195,30.1379555,train,1.6792063556765304E-4,57.645888725761374,0.7108705274270843
-99.085812,40.6749849722,train,4.435266145733639E-5,9.698732184066282,0.2794584667437189
-103.2532583333,41.0895695,train,3.3959430680916845E-5,6.161644979478664,0.2219383475737805
-100.2367172241,51.7989501953,train,1.837993420748176E-5,2.1775370062221304,0.12700192979419034
-101.9401388889,37.1037305556,train,2.4845282570465958E-5,3.5297122197816115,0.16773037725380746
-101.0095423446,38.8809672035,train,2.929037762533461E-5,4.641484417904835,0.1946245231357827
-103.4783013,43.5565516,train,4.811782028561991E-5,10.857800241547237,0.2992300079443281
-105.086425,40.0683528333,train,4.047633184300376E-5,8.532472827232297,0.2585202025819312
-95.5869388136,28.9023730755,train,1.7110519804139728E-4,58.51605018469138,0.717595151446283
-97.4871,26.5954283333,train,2.0221487029681973E-4,65.22926721168918,0.7755953310140677
-101.1002897801,33.4616726799,train,4.33297697701016E-5,9.368295457071229,0.2739913664363609
-97.6515137372,30.2165228718,train,9.842763563682685E-5,30.939518673596417,0.5168119066256954
-99.9638083333,39.809335,train,4.204022969607116E-5,9.04141676399307,0.2670399470880027
-105.8287628522,37.1120654766,train,1.2831920906584223E-5,1.2549217529586736,0.09046687458529845
-103.5387091711,46.9741578564,train,3.158545870224254E-5,5.340615342723337,0.20816845604964385
-99.757,51.787,train,1.9785123949977016E-5,2.430784029567107,0.13602016016106
-104.7601275,39.9333439,train,3.108574434485517E-5,5.156220638849368,0.20523902894177148
-103.3649666667,47.5826888889,train,3.33879195074559E-5,5.951459683576668,0.21864542066115766
-97.7475416282,32.2383514664,train,7.597361753866646E-5,20.432727998533288,0.42960212848161616
-96.8050019085,28.3046222396,train,1.9153421846692366E-4,63.08500375979486,0.7571661078647245
-97.4595760567,32.8261058721,train,9.674094724643351E-5,30.164297658417297,0.5107517145144364
-98.0956058295,29.9969156151,train,1.1035629911985626E-4,36.43109184041332,0.5575812050788764
-95.9887084961,35.6154899597,train,9.266957455116275E-5,28.325048475413894,0.4958084447764731
-98.8882305556,29.5883277778,train,1.2297932304731053E-4,41.72516936471873,0.596983801404156
-97.1514734452,33.1363041262,train,9.388801984351108E-5,28.835410636847506,0.5003277726207612
-99.5135046914,49.7379297522,train,2.25710035472337E-5,3.0076245592386153,0.1536248839745199
-98.235341236,29.5489925725,train,1.1052713432052101E-4,36.493889081679704,0.5581393703167776
-97.5784119,35.5165488997,train,8.842964840322332E-5,26.160848839395452,0.4797611741529718
-95.192373,30.309625,train,1.4356064977567257E-4,50.040991669296254,0.6538448018509746
-101.3047673553,27.9229828776,train,2.5062891655242664E-5,3.578520957494181,0.16906764350071168
-97.0597,28.0237611667,train,1.8791963977163033E-4,62.477828570284785,0.7505924668241105
-100.094345,25.441779,train,6.819526560449992E-5,17.243756501268248,0.395855316061798
-95.7826527548,29.7979690199,train,1.2752390649923878E-4,43.57994715596257,0.6102935693939505
-96.2968333333,49.4033638889,train,2.3401335322106834E-5,3.209819772242892,0.1588022490556925
-98.1059119105,28.2122625636,train,8.10872435388609E-5,22.624632121222486,0.45075420819511614
-97.0479361667,30.85575,train,1.0667403014025902E-4,34.781616934320404,0.5453773459690685
-103.7863527778,42.4300722222,train,2.7960168770724253E-5,4.302619148202365,0.1866687853537765
-103.2459638889,44.0772583333,train,4.632561164562413E-5,10.320454766835349,0.2898873798497852
-103.485275,46.9886166667,train,3.146505418891162E-5,5.301227879583794,0.2074636092318316
-106.5537463116,39.6470329795,train,7.570816643731495E-5,20.312614114661667,0.42848213779776223
-95.9817183763,46.8632916057,train,4.463308260727628E-5,9.788245634862681,0.28095004430687354
-103.5798716667,47.0018111167,train,3.231311553240006E-5,5.572222698262494,0.21241483016965734
-96.4364269,47.7020696,train,3.346869456561356E-5,5.985269222831063,0.21911167382160057
-97.8621380705,27.4703032949,train,8.583930015765133E-5,24.683894810614927,0.46970691432809364
-96.4299684,47.6165013997,train,3.850380143311899E-5,7.817954265725506,0.2476329561819529
-97.0292978857,28.8100816565,train,1.2076761823672476E-4,40.834014435626464,0.59034286277306
-95.0801814802,29.4968527101,train,1.9126653551194183E-4,63.03613385437475,0.7566852844775155
-96.65892,33.2086716667,train,8.731268127672429E-5,25.445909007663325,0.4754493336965726
-97.724357605,30.5248203278,train,1.0773637097807195E-4,35.3299999923737,0.548932327399553
-95.747531,28.91439,train,1.612672769816487E-4,55.99414637641045,0.6962998647549417
-102.2847611111,40.0749166667,train,3.3539758839124796E-5,6.012805606133842,0.21952164391745999
-103.047572,38.0282207997,train,1.1202838607689418E-5,0.941012894786226,0.07945137416502535
-106.022025,41.4838216667,train,3.9074001377183035E-5,8.038893321363433,0.25079645911068194
-105.3781023994,42.7622338797,train,2.6256744186454804E-5,3.8689654208017035,0.1763660492693916
-96.7409204482,30.3197035645,train,1.0784623711086616E-4,35.376773592431306,0.5492983898754928
-96.3077783333,40.16545,train,7.218355130908918E-5,18.903095498738317,0.4134009511548562
-104.922875,39.8729866667,train,4.266439094541013E-5,9.187683083613482,0.2704128348489012
-105.5650067702,36.5351555221,train,5.886528430115563E-5,14.201507352545976,0.3527327044054427
-106.0056110826,38.5407016898,train,2.1114149518752453E-5,2.7031334210952616,0.14446384522586675
-97.6556783333,30.361325,train,9.407895010961498E-5,28.917703367638417,0.5010322703630308
-103.028715,43.6660766667,train,3.310157555803576E-5,5.831606387039483,0.21699033036657844
-96.5801466667,38.4109366667,train,7.333542285731083E-5,19.336090712601028,0.41837287333945816
-99.8928833333,50.6660883333,train,1.1427049424675987E-5,0.9747949706399561,0.08097531996642082
-102.9605362192,38.0513615073,train,1.0523314789179663E-5,0.8224041465770573,0.07481724399268286
-97.1711717673,27.6717595154,train,1.4430456332368608E-4,50.31233803465673,0.6557424955194242
-79.2062533333,36.027625,train,2.0467116347104556E-4,65.74529368734272,0.7796318083488084
-78.7754749507,35.7644144493,train,1.564657516297095E-4,54.65855420086011,0.6853305950080022
-80.8976583333,37.7831833333,train,1.96528832431445E-4,64.24326999948599,0.7659653897091695
-80.0038375833,34.2060928333,train,8.485264665961462E-5,24.22333065436066,0.4658263867297284
-80.8379361111,46.3828583333,train,8.234187744818421E-5,23.209214685495397,0.45582292495345444
-80.0330971667,45.1714466667,train,1.0429789583073367E-4,33.52577323074328,0.5373241835618399
-80.1080560684,42.546377838,train,1.2291192929533517E-4,41.68991249370267,0.59678304184095
-80.96287,53.09901,train,3.5519546138008417E-6,0.07957066330654997,0.02590634757831889
-79.9135555556,43.2835,train,2.4973242686367214E-4,74.48433317581666,0.8420448423751407
-77.1197055,38.9194333333,train,2.9485858066655087E-4,82.11760017198482,0.8868354340753232
-78.7022933333,45.5771216667,train,7.820809646473569E-5,21.501264889449907,0.4389432601459452
-79.5115333333,43.5921944444,train,2.793905149516466E-4,79.93221591569298,0.873131992352316
-80.3734133,43.38437,train,1.8240007955245698E-4,61.26551127396866,0.7402093661461615
-79.5568266953,40.7075480815,train,1.443978764301301E-4,50.35179839338896,0.655979798008867
-78.8852173312,44.5092711747,train,1.7818317600245631E-4,60.43793767554583,0.7319864220233168
-80.6727290284,25.742931354,train,1.3086778370840978E-4,44.8466116480939,0.6198052913636571
-80.0730491,39.5844233,train,1.4304314223735444E-4,49.83506415174782,0.6525184944965781
-77.0642018586,39.0028309058,train,2.631375576459691E-4,77.38275740154303,0.8569418087356201
-79.0197666667,44.6549616667,train,1.756849636288544E-4,59.852598158948766,0.7269926693223949
-77.7142269253,44.0003026558,train,2.119876207048115E-4,67.19234261718996,0.7912299456662092
-79.4818333333,47.5061638889,train,3.49204493540183E-5,6.494510923596814,0.22744427659411126
-80.1809715753,43.5034209028,train,1.7338273500220726E-4,59.260124691937484,0.7223083313311965
-78.8550433333,46.3003033333,train,6.878972509921145E-5,17.418174626010725,0.39850342369347014
-79.0713333181,44.6805580918,train,1.4913883219828486E-4,52.21297937018095,0.6678235810457269
-79.6488764975,43.8134876294,train,2.2667996202998118E-4,70.08550582622016,0.8127093579518904
-77.1216278333,38.7669716667,train,3.116182250652989E-4,84.00781047957447,0.9000175577210351
-80.0687203836,35.426337719,train,1.6172112135968918E-4,56.13716084653751,0.6973166982514087
-77.224625,38.820195,train,3.1115672465690706E-4,83.93919859076965,0.8996760012289958
-79.1990490357,35.6258234118,train,1.3626479508849513E-4,47.14129256869112,0.6346699119253734
-77.2465536557,39.0193272393,train,2.4960954266220947E-4,74.46896618834509,0.8419013420052092
-77.43349001,34.72169445,train,8.747833745954028E-5,25.53337182230147,0.4760910680024387
-77.306301012,37.6500938811,train,2.16549252651596E-4,68.10196663226715,0.7981500898360293
-79.06115,48.3483,train,2.166173925478018E-5,2.8178474611485234,0.1479187909554508
-80.9609083333,35.3263366667,train,2.5622703752553854E-4,75.92551412737399,0.8494465681814489
-80.96604961,29.14712148,train,1.539835999472587E-4,53.967863586633236,0.6795055690458873
-77.4624777778,43.1014111111,train,1.9806433932709414E-4,64.57441841990538,0.7686059506490105
-79.6482067183,38.8959485814,train,2.5919952395142044E-4,76.6110499952622,0.8527175296444104
-79.9735805556,41.6082666667,train,1.4634540079772263E-4,51.10260515036788,0.6608953405250071
-80.787095,41.1083,train,1.4767028376041352E-4,51.6447923070111,0.6641991347568019
-80.1043778333,38.618795,train,2.5322269587288345E-4,75.1012057669249,0.8460667310674099
-80.6057978262,43.4782218163,train,1.845487940071112E-4,61.76101516875247,0.7443018293157957
-79.4378583333,47.3260216667,train,5.5476500958714915E-5,13.081565491211851,0.3363191521278798
-80.0653966667,43.5104466667,train,1.8195860458231948E-4,61.16135805910606,0.739360451283074
-80.38649936,25.74447206,train,1.3921513378004573E-4,48.33976089841311,0.642548667255464
-80.62410625,41.44769407,train,1.428361309309135E-4,49.750548045910904,0.6519865284174263
-79.75499988,43.21102295,train,3.17725982419364E-4,84.85662716007504,0.9044298830219176
-79.7887863889,43.41346,train,3.416848989730368E-4,87.27269220779894,0.919937199854223
-78.66392,48.50287,train,1.6839793102048766E-5,1.9244536421215555,0.11700944528791402
-80.0649781153,32.7942047501,train,8.838790103300588E-5,26.130342297407967,0.4796006557491804
-78.9266397837,35.6203095906,train,1.401424997343611E-4,48.639284169941725,0.6449898864582855
-79.1051171405,35.7310799347,train,2.035138005518567E-4,65.52791751211774,0.7777390162506665
-77.313031,44.480395,train,1.8755136439578736E-4,62.39340665333842,0.749912794960125
-79.2274925,38.3285156,train,2.7829519282582054E-4,79.81808644360409,0.8721009447158812
-77.709469081,44.2281133568,train,1.9152289667991393E-4,63.08293678223781,0.7571457904518726
-80.47310423,40.12384594,train,1.5134915003006205E-4,53.1072304362083,0.6732051328397388
-79.9531932239,35.5008777676,train,1.7071770747603636E-4,58.3939567938528,0.7167853451049846
-78.9672257608,42.1640028355,train,1.5579332854578787E-4,54.49818538748434,0.6837631130882592
-80.9174632654,36.2613120257,train,2.304281714815634E-4,70.92116225923502,0.817825766378688
-77.5838288008,37.6261061422,train,2.9388274871018665E-4,82.00763150190477,0.886016444706378
-79.65329667,40.35941333,train,1.496482971123094E-4,52.41610639531388,0.6690718028925979
-77.501960937,43.1875278103,train,2.5849682507438266E-4,76.46694422075244,0.8519507433357988
-79.90968543,40.14902635,train,1.506281433750999E-4,52.79431431458695,0.6714593189937971
-80.7060579952,34.2279160257,train,9.744495488620194E-5,30.505574261569546,0.5132903681136469
-79.9400555556,40.4352694444,train,1.7454092079840545E-4,59.59758503635367,0.7246748497245172
-79.9754479901,40.5371701531,train,1.7012484944889963E-4,58.18597401174149,0.7155418500569706
-77.0275316388,42.0656258706,train,1.4341244171655059E-4,49.98583733610123,0.653465481207943
-79.6691004,40.4214849,train,1.6048790965503975E-4,55.79980592716552,0.6945457243638216
-77.93887952,35.30944881,train,7.835493808704607E-5,21.554630429842017,0.43955174014361387
-78.8432398,35.3019415,train,1.0135806853288759E-4,32.20365532376587,0.5271628546687399
-79.7854184,39.893636,train,1.504532270770833E-4,52.72230612071444,0.6710343804780918
-77.30288667,40.03118883,train,2.555168113292838E-4,75.71694708946016,0.8486543342013608
-80.53372167,35.39822833,train,2.0110026603620038E-4,65.03012898572464,0.7737393722561489
-79.7829561985,40.5328976366,train,1.5846338466130093E-4,55.18328488805678,0.6899415897609792
-78.6889817245,43.2884851406,train,2.914193374818217E-4,81.76985961462681,0.8839225059210293
-80.3531619093,40.3835458712,train,1.5073074304797402E-4,52.83967082315597,0.6717083173383116
-78.51184862,38.06992399,train,1.409378517541783E-4,48.92259769612548,0.6470703036505221
-77.4845444444,39.0358305556,train,2.2117685407179824E-4,69.10271999784507,0.8049359662183022
-77.6046674883,37.4856292033,train,2.60025712048885E-4,76.7636955830311,0.8536139895750912
-79.2495040968,42.9028331474,train,2.3337850230149658E-4,71.5690471139006,0.8217545487953083
-78.017166,40.48541,train,2.4093707282110121E-4,72.84202494888908,0.8314375876932952
-79.6418183204,40.5683338596,train,1.520316260045558E-4,53.338701832442176,0.6748491027939192
-77.8711962708,40.8069376539,train,1.995439227735171E-4,64.78842948269057,0.771122152958456
-78.90460689,36.00370998,train,1.9300151402823953E-4,63.37578960720503,0.7597848967748523
-79.9621083333,42.1877194444,train,1.831177279875211E-4,61.415242742781814,0.741583440148798
-80.1136451395,42.156862827,train,1.903029299092663E-4,62.8679397959622,0.7549465197728518
-77.4613805556,37.524075,train,2.5080498981297874E-4,74.70739613219835,0.843291831331745
-77.2235873714,42.4078495924,train,1.4204222052928767E-4,49.40818857992606,0.6499388201886983
