Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.46226E-5,3.751130301,0.076641474,0.354953739,0.023706897,0
3.67899E-5,4.001686811,0.08123881,0.348207402,0.025862069,0
3.86826E-5,4.253839101,0.085234944,0.341750193,0.028017241,0
4.02488E-5,4.50260001,0.088528503,0.335678489,0.032327586,0
4.14706E-5,4.751559305,0.091089632,0.329799537,0.034482759,0
4.30363E-5,5.001362475,0.0943613,0.324113338,0.036637931,0
4.49316E-5,5.2518823,0.098305786,0.318619892,0.036637931,0
4.64535E-5,5.502982632,0.101460673,0.313319198,0.036637931,0
4.82845E-5,5.754265156,0.105241676,0.308211257,0.036637931,0
5.05367E-5,6.001520388,0.109870778,0.303392444,0.040948276,0
5.23597E-5,6.253550768,0.113600103,0.298670008,0.045258621,0
5.42956E-5,6.503799245,0.117543213,0.294140324,0.045258621,0
5.60564E-5,6.751760784,0.121114522,0.289803392,0.045258621,0
5.7561E-5,7.002058562,0.12415478,0.285562837,0.045258621,0
5.92599E-5,7.25331206,0.127574961,0.281418658,0.045258621,0
6.12247E-5,7.500330738,0.13151384,0.277467232,0.047413793,0
6.28144E-5,7.754716729,0.134687613,0.273515806,0.049568966,0
6.4287E-5,8.002658767,0.137617339,0.269757132,0.051724138,0
6.60963E-5,8.250214426,0.141203422,0.266094834,0.05387931,0
6.74717E-5,8.504390733,0.143919448,0.262432537,0.056034483,0
6.91574E-5,8.750366187,0.147236501,0.258962992,0.058189655,0
7.08477E-5,9.002545079,0.150549563,0.255493446,0.058189655,0
7.23865E-5,9.253279192,0.15355469,0.252120278,0.058189655,0
7.38758E-5,9.502005626,0.15645296,0.248843485,0.058189655,0
7.54126E-5,9.755598166,0.15943324,0.245566692,0.060344828,0
7.74389E-5,10.007338999,0.163346812,0.242386276,0.060344828,0
7.88678E-5,10.257427243,0.166095582,0.239302236,0.060344828,0
8.02487E-5,10.504145213,0.168743383,0.236314572,0.060344828,0
8.15804E-5,10.754918033,0.171288881,0.233326908,0.0625,0
8.33953E-5,11.002802753,0.174745501,0.230435621,0.064655172,0
8.47689E-5,11.255000265,0.177352033,0.227544333,0.064655172,0
8.62327E-5,11.50322164,0.180120777,0.224749422,0.066810345,0
8.77015E-5,11.755701887,0.182889548,0.22195451,0.068965517,0
8.94536E-5,12.003764294,0.186180063,0.219255975,0.07112069,0
9.10069E-5,12.256570949,0.189086165,0.21655744,0.073275862,0
9.22874E-5,12.50416225,0.191474057,0.213955281,0.073275862,0
9.36157E-5,12.755038719,0.193943681,0.211353123,0.075431034,0
9.47102E-5,13.009216955,0.195972908,0.208750964,0.075431034,0
9.59887E-5,13.257476349,0.198336877,0.206245181,0.075431034,0
9.72026E-5,13.508404474,0.20057483,0.203739399,0.075431034,0
9.84721E-5,13.753239129,0.20290882,0.201329992,0.079741379,0
9.94943E-5,14.000922375,0.204783015,0.198920586,0.081896552,0
1.00816E-4,14.251517569,0.207199322,0.19651118,0.081896552,0
1.02123E-4,14.505297681,0.209583477,0.194101773,0.086206897,0
1.03377E-4,14.751986665,0.211862078,0.191788743,0.088362069,0
1.04226E-4,15.001206927,0.213402049,0.189475713,0.090517241,0
1.05736E-4,15.253272675,0.216132126,0.187162683,0.090517241,0
1.07197E-4,15.508712887,0.218766457,0.184849653,0.092672414,0
1.08352E-4,15.756723863,0.220840844,0.182632999,0.092672414,0
1.09392E-4,16.007141398,0.222704574,0.180416345,0.099137931,0
1.10242E-4,16.259480858,0.224225795,0.178199692,0.099137931,0
1.11481E-4,16.503559123,0.226435236,0.176079414,0.099137931,0
1.13078E-4,16.750767233,0.229274996,0.173959136,0.099137931,0
1.14247E-4,17.000652196,0.231348365,0.171838859,0.099137931,0
1.1544E-4,17.252929591,0.233456461,0.169718581,0.101293103,0
1.17247E-4,17.508793031,0.23664098,0.167598304,0.103448276,0
1.18503E-4,17.75605034,0.238844906,0.165574402,0.105603448,0
1.20197E-4,18.006727824,0.241808521,0.163550501,0.105603448,0
1.22036E-4,18.261670665,0.245012499,0.1615266,0.114224138,0
1.23985E-4,18.507925262,0.248395109,0.159599075,0.118534483,0
1.25213E-4,18.75723032,0.250517677,0.15767155,0.120689655,0
1.26808E-4,19.009229795,0.253264593,0.155744025,0.125,0
1.27936E-4,19.251300695,0.255202519,0.153912876,0.127155172,0
1.29772E-4,19.509306066,0.258344979,0.151985351,0.129310345,0
1.31337E-4,19.757608484,0.261012705,0.150154202,0.13362069,0
1.33263E-4,20.00911231,0.264283846,0.148323053,0.13362069,0
1.35535E-4,20.250603693,0.268123231,0.146588281,0.13362069,0
1.37357E-4,20.509984234,0.271187903,0.144757132,0.13362069,0
1.39785E-4,20.759835676,0.275252715,0.143022359,0.135775862,0
1.40743E-4,21.012323923,0.276849078,0.141287587,0.140086207,0
1.42529E-4,21.253190743,0.279817508,0.13964919,0.142241379,0
1.44525E-4,21.511433123,0.2831209,0.137914418,0.146551724,0
1.4668E-4,21.759214461,0.286670049,0.136276022,0.148706897,0
1.49313E-4,22.010801762,0.290983041,0.134637625,0.153017241,0
1.50799E-4,22.250758071,0.293404805,0.133095605,0.159482759,0
1.53913E-4,22.510271417,0.29845405,0.131457209,0.165948276,0
1.56148E-4,22.75827217,0.302056939,0.129915189,0.168103448,0
1.58775E-4,23.010491086,0.306266499,0.128373169,0.172413793,0
1.62179E-4,23.251769777,0.311683074,0.126927525,0.172413793,0
1.64508E-4,23.512824371,0.315365572,0.125385505,0.176724138,0
1.66774E-4,23.761220319,0.318929417,0.123939861,0.17887931,0
1.68564E-4,24.012834215,0.321730925,0.122494217,0.17887931,0
1.71347E-4,24.250574962,0.326065066,0.12114495,0.181034483,0
1.74209E-4,24.510181047,0.330492673,0.119699306,0.185344828,0
1.75935E-4,24.755308411,0.333148306,0.118350039,0.185344828,0
1.77378E-4,25.002736905,0.335361011,0.117000771,0.185344828,0
1.79269E-4,25.252638623,0.338249079,0.115651503,0.189655172,0
1.81802E-4,25.505476502,0.342097208,0.114302236,0.193965517,0
1.83278E-4,25.761266475,0.344330556,0.112952968,0.198275862,0
1.86114E-4,26.002072267,0.348598689,0.111700077,0.204741379,0
1.88252E-4,26.264068706,0.351799089,0.11035081,0.204741379,0
1.90877E-4,26.510567564,0.35570599,0.109097918,0.204741379,0
1.94031E-4,26.760720102,0.360368402,0.107845027,0.211206897,0
1.96742E-4,27.01495912,0.364349204,0.106592136,0.211206897,0
1.9974E-4,27.25311861,0.368723003,0.105435621,0.213362069,0
2.03406E-4,27.515192983,0.374030192,0.104182729,0.219827586,0
2.05286E-4,27.760407769,0.37673515,0.103026214,0.221982759,0
2.1013E-4,28.009417977,0.383650053,0.101869699,0.221982759,0
2.14703E-4,28.264636393,0.390106532,0.100713184,0.226293103,0
2.20389E-4,28.504631814,0.398041329,0.099653045,0.226293103,0
2.23354E-4,28.770959966,0.402137845,0.09849653,0.228448276,0
2.2908E-4,29.020576737,0.409971091,0.097436392,0.232758621,0
2.32192E-4,29.251555888,0.414184506,0.096472629,0.237068966,0
2.36028E-4,29.508661694,0.419336163,0.09541249,0.239224138,0
2.40463E-4,29.770364874,0.425237658,0.094352352,0.24137931,0
2.4441E-4,30.012960805,0.430438982,0.093388589,0.245689655,0
2.49014E-4,30.260623687,0.436445525,0.092424827,0.25,0
2.54066E-4,30.512713566,0.442964775,0.091461064,0.256465517,0
2.56507E-4,30.768102199,0.446088052,0.090497301,0.256465517,0
2.59313E-4,31.025715347,0.449655375,0.089533539,0.25862069,0
2.64081E-4,31.260960695,0.455665175,0.088666153,0.260775862,0
2.68197E-4,31.50073879,0.460801552,0.087798766,0.262931034,0
2.71403E-4,31.770782489,0.464768394,0.086835004,0.269396552,0
2.73511E-4,32.015879476,0.46735953,0.085967618,0.269396552,0
2.76246E-4,32.263588985,0.470704517,0.085100231,0.273706897,0
2.809E-4,32.514984997,0.476347293,0.084232845,0.273706897,0
2.85073E-4,32.769994825,0.481356184,0.083365459,0.275862069,0
2.87606E-4,33.028064672,0.484373177,0.082498072,0.275862069,0
2.90919E-4,33.259855387,0.488291663,0.081727062,0.278017241,0
2.95592E-4,33.524022892,0.493769604,0.080859676,0.280172414,0
3.01197E-4,33.763518595,0.500262354,0.080088666,0.282327586,0
3.05256E-4,34.005774187,0.504911537,0.079317656,0.288793103,0
3.07643E-4,34.251063849,0.507626164,0.078546646,0.288793103,0
3.15711E-4,34.500764532,0.516690756,0.077775636,0.290948276,0
3.18069E-4,34.754140067,0.519308289,0.077004626,0.293103448,0
3.22723E-4,35.010118698,0.524432392,0.076233616,0.297413793,0
3.27969E-4,35.270430184,0.530143591,0.075462606,0.297413793,0
3.36016E-4,35.502079525,0.538771971,0.074787972,0.30387931,0
3.41822E-4,35.772694058,0.544898046,0.074016962,0.308189655,0
3.47655E-4,36.014593159,0.55097013,0.073342328,0.308189655,0
3.52171E-4,36.259475776,0.555616889,0.072667695,0.3125,0
3.57729E-4,36.50880201,0.561268395,0.071993061,0.314655172,0
3.62546E-4,36.761324415,0.566108411,0.071318427,0.316810345,0
3.66037E-4,37.016289502,0.569583258,0.070643793,0.32112069,0
3.69713E-4,37.274139454,0.573211929,0.06996916,0.325431034,0
3.75358E-4,37.535141836,0.57872456,0.069294526,0.334051724,0
3.77964E-4,37.761547177,0.581245033,0.068716268,0.336206897,0
3.83083E-4,38.027787439,0.586152839,0.068041635,0.344827586,0
3.86217E-4,38.259060881,0.589129257,0.067463377,0.344827586,0
3.94453E-4,38.532406792,0.596848981,0.066788743,0.346982759,0
3.97739E-4,38.770260081,0.599888631,0.066210486,0.351293103,0
4.04489E-4,39.011988248,0.60606057,0.065632228,0.353448276,0
4.08854E-4,39.256317977,0.61000121,0.065053971,0.353448276,0
4.16501E-4,39.504201754,0.616809499,0.064475713,0.355603448,0
4.18774E-4,39.754753816,0.618810367,0.063897456,0.364224138,0
4.22684E-4,40.006905402,0.622227607,0.063319198,0.368534483,0
4.26266E-4,40.261397719,0.625330557,0.062740941,0.370689655,0
4.295E-4,40.518238366,0.628110626,0.062162683,0.375,0
4.3106E-4,40.776617561,0.629444764,0.061584426,0.381465517,0
4.33362E-4,41.036039263,0.631404505,0.061006168,0.385775862,0
4.38187E-4,41.254089215,0.635477564,0.060524287,0.385775862,0
4.42681E-4,41.518792995,0.639230561,0.059946029,0.387931034,0
4.48456E-4,41.785750723,0.643996934,0.059367772,0.390086207,0
4.51727E-4,42.010669244,0.646669219,0.058885891,0.392241379,0
4.55405E-4,42.282877698,0.649649389,0.058307633,0.396551724,0
4.59013E-4,42.511326369,0.652548596,0.057825752,0.398706897,0
4.59711E-4,42.787019097,0.653106696,0.057247494,0.403017241,0
4.6665E-4,43.01908376,0.658606422,0.056765613,0.405172414,0
4.7008E-4,43.253554162,0.661292127,0.056283732,0.409482759,0
4.72752E-4,43.536745483,0.663370568,0.055705474,0.409482759,0
4.74273E-4,43.773407934,0.664547541,0.055223593,0.411637931,0
4.77575E-4,44.01122384,0.667088497,0.054741712,0.413793103,0
4.80313E-4,44.25091339,0.669181275,0.05425983,0.413793103,0
4.84941E-4,44.540381327,0.672688777,0.053681573,0.418103448,0
4.87722E-4,44.783692286,0.674777993,0.053199692,0.420258621,0
4.89706E-4,45.028198694,0.676260565,0.05271781,0.42887931,0
4.92969E-4,45.27380013,0.678684831,0.052235929,0.433189655,0
4.99729E-4,45.521622799,0.68364852,0.051754048,0.433189655,0
5.08515E-4,45.774169059,0.689985616,0.051272167,0.435344828,0
5.11662E-4,46.02953272,0.692223694,0.050790285,0.441810345,0
5.18743E-4,46.287764933,0.697202648,0.050308404,0.44612069,0
5.20632E-4,46.547792593,0.698516738,0.049826523,0.44612069,0
5.22436E-4,46.756509402,0.699767201,0.049441018,0.44612069,0
5.2525E-4,47.018493177,0.701706147,0.048959136,0.450431034,0
5.34528E-4,47.284637734,0.708012948,0.048477255,0.452586207,0
5.37821E-4,47.553081217,0.710218931,0.047995374,0.459051724,0
5.43825E-4,47.769649603,0.714198047,0.047609869,0.463362069,0
5.48666E-4,48.042883233,0.717366981,0.047127988,0.469827586,0
5.52255E-4,48.263388596,0.719693258,0.046742483,0.471982759,0
5.57317E-4,48.540808097,0.722942029,0.046260601,0.478448276,0
5.62993E-4,48.764565528,0.726540422,0.045875096,0.482758621,0
5.68909E-4,49.048165971,0.730241185,0.045393215,0.482758621,0
5.72907E-4,49.276654013,0.732713415,0.04500771,0.482758621,0
5.75512E-4,49.506629906,0.734311837,0.044622205,0.484913793,0
5.84558E-4,49.797100053,0.739789757,0.044140324,0.487068966,0
5.89678E-4,50.03200673,0.74284011,0.043754819,0.49137931,0
5.92581E-4,50.268790668,0.744553669,0.043369314,0.495689655,0
5.94912E-4,50.506572911,0.745921634,0.042983809,0.497844828,0
5.97742E-4,50.804738071,0.74757218,0.042501928,0.502155172,0
6.01279E-4,51.045056185,0.749620017,0.042116423,0.506465517,0
6.05828E-4,51.286527829,0.752229595,0.041730918,0.50862069,0
6.12284E-4,51.530433937,0.755886219,0.041345412,0.512931034,0
6.13918E-4,51.775674823,0.756803064,0.040959907,0.517241379,0
6.21284E-4,52.023666962,0.760894055,0.040574402,0.521551724,0
6.22536E-4,52.272460277,0.761582267,0.040188897,0.525862069,0
6.28376E-4,52.522684956,0.764767604,0.039803392,0.530172414,0
6.31633E-4,52.774547123,0.766525508,0.039417887,0.532327586,0
6.39372E-4,53.029235134,0.770650042,0.039032382,0.532327586,0
6.4387E-4,53.285850859,0.773013465,0.038646877,0.532327586,0
6.45682E-4,53.544015158,0.773958535,0.038261372,0.538793103,0
6.49E-4,53.803048634,0.775679253,0.037875867,0.540948276,0
6.53036E-4,54.063507866,0.777754795,0.037490362,0.543103448,0
6.57929E-4,54.26027573,0.780245146,0.037201234,0.543103448,0
6.59729E-4,54.523869595,0.781154269,0.036815729,0.545258621,0
6.65863E-4,54.789301629,0.784224222,0.036430224,0.549568966,0
6.66384E-4,55.055785315,0.784482864,0.036044719,0.551724138,0
6.71927E-4,55.257338963,0.787216867,0.03575559,0.55387931,0
6.76295E-4,55.527530473,0.78934677,0.035370085,0.560344828,0
6.77361E-4,55.798309956,0.789863082,0.03498458,0.564655172,0
6.8073E-4,56.002409752,0.791487325,0.034695451,0.57112069,0
6.90002E-4,56.276701726,0.795892837,0.034309946,0.57112069,0
6.96103E-4,56.554512061,0.798740446,0.033924441,0.57112069,0
7.01398E-4,56.764135062,0.801179654,0.033635312,0.57112069,0
7.06127E-4,57.045596859,0.803333331,0.033249807,0.573275862,0
7.14468E-4,57.258406577,0.807075271,0.032960678,0.575431034,0
7.1778E-4,57.544788248,0.808541323,0.032575173,0.577586207,0
7.20171E-4,57.760578981,0.809592559,0.032286045,0.577586207,0
7.32826E-4,58.050297847,0.815061946,0.03190054,0.577586207,0
7.37125E-4,58.271010053,0.81688418,0.031611411,0.581896552,0
7.42619E-4,58.567505238,0.81918627,0.031225906,0.584051724,0
7.47333E-4,58.79137201,0.821138948,0.030936777,0.584051724,0
7.50755E-4,59.016473318,0.822542827,0.030647648,0.588362069,0
7.57336E-4,59.318251518,0.825212284,0.030262143,0.592672414,0
7.62335E-4,59.546310181,0.827212912,0.029973015,0.596982759,0
7.68465E-4,59.77604838,0.829635064,0.029683886,0.601293103,0
7.86303E-4,60.009003458,0.836492248,0.029394757,0.605603448,0
7.91605E-4,60.324638844,0.838476553,0.029009252,0.607758621,0
7.97925E-4,60.56346329,0.840810673,0.028720123,0.609913793,0
8.01541E-4,60.8035492,0.842130983,0.028430995,0.61637931,0
8.1119E-4,61.045830898,0.845600466,0.028141866,0.620689655,0
8.12893E-4,61.289523952,0.846204785,0.027852737,0.622844828,0
8.1506E-4,61.533966822,0.846970382,0.027563608,0.627155172,0
8.27114E-4,61.780845501,0.851160372,0.02727448,0.629310345,0
8.31367E-4,62.029748889,0.852611002,0.026985351,0.629310345,0
8.34112E-4,62.279650387,0.853539774,0.026696222,0.631465517,0
8.37707E-4,62.530476956,0.854747398,0.026407093,0.635775862,0
8.44389E-4,62.783148146,0.856965689,0.026117965,0.640086207,0
8.53562E-4,63.037848161,0.859955703,0.025828836,0.642241379,0
8.58114E-4,63.294809232,0.861416048,0.025539707,0.642241379,0
8.6037E-4,63.552694668,0.862134312,0.025250578,0.648706897,0
8.62525E-4,63.811273998,0.86281668,0.024961449,0.650862069,0
8.65308E-4,64.070458298,0.863693209,0.024672321,0.655172414,0
8.66488E-4,64.330259424,0.864063208,0.024383192,0.655172414,0
8.7033E-4,64.504047453,0.86526068,0.024190439,0.655172414,0
8.8551E-4,64.768719082,0.869889869,0.023901311,0.657327586,0
8.9117E-4,65.035466576,0.871574903,0.023612182,0.659482759,0
9.1001E-4,65.307392004,0.877027952,0.023323053,0.663793103,0
9.14928E-4,65.581340978,0.878412914,0.023033924,0.665948276,0
9.27357E-4,65.766194223,0.881844071,0.022841172,0.665948276,0
9.29548E-4,66.044892649,0.882438701,0.022552043,0.668103448,0
9.3207E-4,66.324046047,0.88311953,0.022262914,0.672413793,0
9.37705E-4,66.511285272,0.884626619,0.022070162,0.672413793,0
9.39765E-4,66.79306658,0.885172541,0.021781033,0.676724138,0
9.41345E-4,67.075213785,0.885589791,0.021491904,0.67887931,0
9.4633E-4,67.264365977,0.886895874,0.021299152,0.681034483,0
9.56284E-4,67.549766929,0.889459058,0.021010023,0.685344828,0
9.63093E-4,67.837934674,0.891179018,0.020720894,0.6875,0
9.66748E-4,68.031183451,0.892091298,0.020528142,0.689655172,0
9.83024E-4,68.325040822,0.896061276,0.020239013,0.689655172,0
9.91613E-4,68.523057805,0.898096978,0.020046261,0.691810345,0
1.00176E-3,68.822486131,0.900451675,0.019757132,0.69612069,0
1.00314E-3,69.023047488,0.900767707,0.019564379,0.698275862,0
1.01705E-3,69.325743486,0.903895519,0.019275251,0.702586207,0
1.0198E-3,69.529592929,0.904501511,0.019082498,0.702586207,0
1.03804E-3,69.839708355,0.908430865,0.018793369,0.704741379,0
1.05369E-3,70.049563243,0.911671967,0.018600617,0.704741379,0
1.06473E-3,70.261965928,0.91388883,0.018407864,0.706896552,0
1.07838E-3,70.584741287,0.916553783,0.018118736,0.706896552,0
1.08161E-3,70.80078816,0.917172241,0.017925983,0.711206897,0
1.08859E-3,71.018308866,0.91849447,0.017733231,0.713362069,0
1.10447E-3,71.349071062,0.921420103,0.017444102,0.715517241,0
1.11189E-3,71.571271478,0.922752253,0.017251349,0.717672414,0
1.11801E-3,71.794568137,0.923833654,0.017058597,0.717672414,0
1.12032E-3,72.018497606,0.924238022,0.016865844,0.719827586,0
1.12661E-3,72.355732907,0.925326674,0.016576715,0.724137931,0
1.13961E-3,72.582894138,0.927530093,0.016383963,0.728448276,0
1.14962E-3,72.812376749,0.929180784,0.01619121,0.728448276,0
1.15343E-3,73.042901074,0.929799353,0.015998458,0.728448276,0
1.15562E-3,73.273921245,0.930152396,0.015805705,0.730603448,0
1.15969E-3,73.505855224,0.930805224,0.015612953,0.732758621,0
1.16531E-3,73.855251427,0.931694098,0.015323824,0.734913793,0
1.16724E-3,74.088594095,0.931998364,0.015131072,0.737068966,0
1.17914E-3,74.323436074,0.933836151,0.014938319,0.74137931,0
1.21448E-3,74.563612603,0.939007439,0.014745567,0.745689655,0
1.23376E-3,74.809876602,0.941656043,0.014552814,0.75,0
1.23792E-3,75.057151582,0.942212656,0.014360062,0.752155172,0
1.24718E-3,75.306586423,0.943431701,0.014167309,0.754310345,0
1.25077E-3,75.556413962,0.94389802,0.013974557,0.756465517,0
1.25649E-3,75.807488263,0.944632355,0.013781804,0.760775862,0
1.25827E-3,76.059033864,0.944858226,0.013589052,0.765086207,0
1.27309E-3,76.312348201,0.946709114,0.013396299,0.765086207,0
1.29543E-3,76.570799985,0.949381791,0.013203547,0.769396552,0
1.31077E-3,76.832881402,0.951138366,0.013010794,0.771551724,0
1.31375E-3,77.095391204,0.951472452,0.012818042,0.775862069,0
1.31918E-3,77.359012258,0.95207583,0.012625289,0.778017241,0
1.32162E-3,77.62332649,0.95234473,0.012432537,0.782327586,0
1.32186E-3,77.75551275,0.952371105,0.01233616,0.784482759,0
1.32656E-3,78.02049363,0.952883776,0.012143408,0.786637931,0
1.3357E-3,78.287524576,0.953864716,0.011950655,0.786637931,0
1.34522E-3,78.55605051,0.954865587,0.011757903,0.790948276,0
1.35381E-3,78.826568355,0.95575008,0.01156515,0.795258621,0
1.35548E-3,79.097580132,0.95591938,0.011372398,0.799568966,0
1.36637E-3,79.370098637,0.957011384,0.011179645,0.801724138,0
1.37121E-3,79.507220043,0.957488241,0.011083269,0.80387931,0
1.37958E-3,79.782999738,0.95829934,0.010890517,0.808189655,0
1.39577E-3,80.060776302,0.959825938,0.010697764,0.8125,0
1.40687E-3,80.341581471,0.960839619,0.010505012,0.816810345,0
1.41203E-3,80.623771529,0.961302196,0.010312259,0.82112069,0
1.41751E-3,80.765522356,0.961787493,0.010215883,0.82112069,0
1.4252E-3,81.049984233,0.962458696,0.01002313,0.823275862,0
1.43729E-3,81.336450544,0.963489725,0.009830378,0.825431034,0
1.43808E-3,81.624026677,0.963555913,0.009637625,0.829741379,0
1.44715E-3,81.768741311,0.964308774,0.009541249,0.831896552,0
1.45175E-3,82.058769976,0.964684793,0.009348497,0.834051724,0
1.46445E-3,82.350467148,0.965702956,0.009155744,0.836206897,0
1.48957E-3,82.646470133,0.967631252,0.008962992,0.838362069,0
1.49234E-3,82.795703858,0.967836638,0.008866615,0.838362069,0
1.51902E-3,83.097169702,0.969753799,0.008673863,0.840517241,0
1.51979E-3,83.401084859,0.969807445,0.00848111,0.842672414,0
1.52129E-3,83.553213485,0.969911081,0.008384734,0.844827586,0
1.5263E-3,83.858019054,0.970256425,0.008191981,0.849137931,0
1.53269E-3,84.011287998,0.970690994,0.008095605,0.849137931,0
1.54332E-3,84.319433211,0.971399795,0.007902853,0.853448276,0
1.5512E-3,84.629303637,0.971914232,0.0077101,0.857758621,0
1.5584E-3,84.785143213,0.972375808,0.007613724,0.859913793,0
1.56882E-3,85.0985964,0.973030896,0.007420971,0.864224138,0
1.58669E-3,85.257265371,0.974118471,0.007324595,0.86637931,0
1.60319E-3,85.577216507,0.975083697,0.007131843,0.870689655,0
1.60731E-3,85.898426134,0.975318771,0.00693909,0.872844828,0
1.61612E-3,86.06003836,0.975814703,0.006842714,0.875,0
1.62262E-3,86.384104854,0.976173881,0.006649961,0.879310345,0
1.62692E-3,86.546796555,0.976408557,0.006553585,0.881465517,0
1.64102E-3,86.874625384,0.977162621,0.006360833,0.885775862,0
1.65747E-3,87.040372406,0.978011524,0.006264456,0.885775862,0
1.66255E-3,87.372531192,0.978267032,0.006071704,0.887931034,0
1.66562E-3,87.539093139,0.978420358,0.005975328,0.887931034,0
1.67415E-3,87.873569544,0.978840363,0.005782575,0.892241379,0
1.67754E-3,88.041323371,0.979004654,0.005686199,0.894396552,0
1.68041E-3,88.377191298,0.979143256,0.005493446,0.898706897,0
1.70278E-3,88.547469499,0.98019047,0.00539707,0.900862069,0
1.71537E-3,88.889354863,0.980756472,0.005204318,0.905172414,0
1.72535E-3,89.0618903,0.981193964,0.005107941,0.907327586,0
1.73725E-3,89.40826781,0.98170228,0.004915189,0.909482759,0
1.7393E-3,89.582197932,0.981788421,0.004818813,0.909482759,0
1.74201E-3,89.756399179,0.981901782,0.004722436,0.909482759,0
1.74329E-3,90.10497996,0.981954907,0.004529684,0.913793103,0
1.74583E-3,90.279562969,0.982060208,0.004433308,0.915948276,0
1.76786E-3,90.632879764,0.982947551,0.004240555,0.918103448,0
1.87691E-3,90.820570943,0.986734939,0.004144179,0.918103448,0
1.89848E-3,91.01041927,0.987377848,0.004047803,0.920258621,0
1.90408E-3,91.391176338,0.987539542,0.00385505,0.924568966,0
1.90459E-3,91.581635771,0.987554249,0.003758674,0.926724138,0
1.90778E-3,91.772414142,0.987645331,0.003662298,0.92887931,0
1.92784E-3,92.157958315,0.988203093,0.003469545,0.931034483,0
1.95019E-3,92.352977218,0.988794862,0.003373169,0.933189655,0
1.95794E-3,92.548771466,0.988993172,0.003276793,0.935344828,0
1.98072E-3,92.943151533,0.989555572,0.00308404,0.9375,0
2.00894E-3,93.144045939,0.990212983,0.002987664,0.939655172,0
2.04475E-3,93.348521106,0.990987703,0.002891288,0.941810345,0
2.0619E-3,93.554711409,0.991336754,0.002794911,0.943965517,0
2.07971E-3,93.762682451,0.991684858,0.002698535,0.94612069,0
2.09517E-3,94.180853501,0.991975633,0.002505783,0.950431034,0
2.11955E-3,94.392808655,0.992413866,0.002409406,0.952586207,0
2.12131E-3,94.604940026,0.992444591,0.00231303,0.954741379,0
2.13591E-3,94.818531357,0.992694408,0.002216654,0.956896552,0
2.14551E-3,95.033082368,0.992854104,0.002120278,0.959051724,0
2.16049E-3,95.463761124,0.993096438,0.001927525,0.963362069,0
2.17347E-3,95.681108073,0.99329974,0.001831149,0.963362069,0
2.17594E-3,95.898701751,0.993337705,0.001734773,0.965517241,0
2.18394E-3,96.117095483,0.993459338,0.001638396,0.967672414,0
2.18423E-3,96.335518584,0.99346376,0.00154202,0.969827586,0
2.18678E-3,96.554196521,0.993502009,0.001445644,0.971982759,0
