X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7987051849,30.3500115266,train,2.336593839318665E-4,65.00575460595249,0.7612514048378443
-97.17415,28.722723,train,1.5103457924473587E-4,44.01408278430346,0.6038054224770966
-97.329736,32.403463,train,1.7488087776227961E-4,52.01053794581559,0.6576867008787795
-96.965796,33.067823,train,2.0574058322784245E-4,60.26449274887354,0.7166862908787806
-98.134262,26.291632,train,1.0724557168912267E-4,27.414096688839503,0.4818139523229469
-97.381911,30.663054,train,2.046373255976754E-4,59.84514411875708,0.7147637388951986
-96.7197980081,32.7304113843,train,2.4219671358556674E-4,66.23444527766436,0.7734248177924055
-99.51018,24.910578,train,6.356727744053285E-5,13.161066353552174,0.3227201467774211
-97.2266292941,32.8888676941,train,1.881801541034122E-4,55.74067979837252,0.6844866039210789
-97.8747598183,30.187162329,train,2.0678710700764704E-4,60.47025534045557,0.7184980003073946
-98.8250683063,30.508709536,train,1.5660089795706703E-4,46.06674002868523,0.6170962605486583
-98.4952657,29.4457541,train,2.000573379643279E-4,58.86188861023026,0.7066420940060815
-97.472377,32.842775,train,1.8041960110892427E-4,53.63494074473368,0.6691140564237605
-103.2919979095,25.0736271614,train,3.164799222065045E-5,5.174778557680671,0.17634525804515588
-101.4980850209,32.2308886861,train,9.859636027342119E-5,24.034768667324045,0.45359827827719956
-95.670495,29.1181278333,train,2.2065095134296252E-4,62.89114409206875,0.741433357860537
-97.64559139,30.68475243,train,1.9596755621738765E-4,57.7700722593732,0.6991944746725982
-102.108432,34.9528753,train,4.347123391501587E-5,7.726186085680929,0.23392938458220913
-97.743061,30.267153,train,2.205103439545696E-4,62.86650278115985,0.741210395282023
-97.9405561511,32.9934525021,train,1.4891681938520663E-4,43.146504959292955,0.598628502502459
-95.4521843513,29.7654325795,train,2.0537334100152795E-4,60.11732204030045,0.7160477726509529
-96.8344497681,40.2892417908,train,6.050031469765248E-5,12.169046444095937,0.30986640052007886
-97.6779937474,33.7773151362,train,1.554751928978566E-4,45.65492931342047,0.6144448455920293
-97.9299714883,29.8937761132,train,1.8206220373723575E-4,54.219218087385784,0.6724291082341959
-101.9160354135,35.2406746439,train,6.222235757188905E-5,12.710856836251839,0.3171132803107334
-97.1549305,33.1331166667,train,1.9691148265984872E-4,58.08008458998583,0.7009300051553495
-95.6789106326,30.2639759791,train,2.0605276483705106E-4,60.32587243101226,0.7172279469062807
-95.605552,30.6973791111,train,1.8690198616699012E-4,55.45632699608557,0.6820047718380361
-104.7521710396,31.9776115737,train,8.776242268880781E-5,20.408641811868915,0.4160782054010478
-104.4419950247,32.1748769064,train,5.677451125725123E-5,11.054864404529331,0.29392280683682304
-106.6012268056,32.2881584167,train,7.419257623493544E-5,16.450970195312966,0.36542789238715556
-102.1181647,33.5287451,train,7.0280848465186E-5,15.204887932998755,0.3500275221117626
-99.0533916667,47.1717416667,train,9.779393288256961E-6,0.8966182212991644,0.058186672146112395
-95.1591540368,30.0206175115,train,2.1610414550281949E-4,62.09731925548123,0.7341251736486828
-100.0377047222,25.5044698889,train,6.79302785050759E-5,14.478092878874733,0.34059419340961683
-100.4272334,25.6910302,train,9.905042127030234E-5,24.23355708477183,0.4551170277765956
-98.2311070699,26.17618125,train,9.663746258718579E-5,23.337526927997295,0.44699745479930186
-95.3941828385,30.038031742,train,2.1887672487531468E-4,62.57477805911886,0.7386058125924062
-101.8981413401,33.6075010301,train,7.630632150488966E-5,17.13055779290483,0.3735972361349713
-98.6437100732,49.7758248216,train,1.120122207823489E-5,1.1469375865355007,0.06635973881947876
-106.6802115274,34.2339942232,train,1.9347556080911332E-5,2.694132667886827,0.11183836013136583
-102.1662594,32.0153055,train,8.979859613560478E-5,21.172408870784874,0.4233213313435559
-101.9593048096,33.8436156175,train,6.964239467920213E-5,15.009744449642099,0.3474787046488288
-98.883975564,37.222322326,train,7.500967278434625E-5,16.712063388912746,0.3685984183526746
-100.133377075,25.2936038969,train,1.757526756143515E-4,52.28015913142019,0.65951120048621
-99.081275,37.3619883333,train,7.234589096672291E-5,15.799314096317822,0.35820354683230615
-106.5683905996,52.1786561725,train,7.154308243987578E-6,0.4996942921805605,0.04290850100594268
-101.05987417,34.41344114,train,7.794206764322438E-5,17.629048365052423,0.379846921723222
-103.3564215526,34.1885893978,train,4.0546416123871026E-5,7.075317895823919,0.22007041653738046
-97.74650011,26.16887242,train,1.3185685602762267E-4,36.33707275263113,0.5543803037202788
-102.6244875638,33.8043581345,train,6.246657311460996E-5,12.783082209008322,0.3181348337456781
-101.8921513483,35.0129178352,train,5.275275619035555E-5,10.02195105486027,0.27629913426223685
-101.6911841556,34.9795711815,train,5.7796737654845965E-5,11.316820206885915,0.2983334653805676
-101.6482543945,34.9377336035,train,6.321393623933899E-5,13.043521353302172,0.32125156875193406
-101.829955,33.5879566667,train,7.494719710319147E-5,16.69306242721135,0.3683565583839423
-98.6226962132,31.2700180005,train,1.4018491896387175E-4,39.476126174241145,0.5765588979633524
-99.58262,35.9532366667,train,8.755458245978981E-5,20.31240305097961,0.41533377320157416
