X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.208005,25.631202,train,5.126183733980197E-5,10.467259059698264,0.3444768597608049
-99.320934,34.653898,train,3.7113766753783636E-5,7.192289933511178,0.2634384764543687
-100.497994,25.374779,train,7.054772516626678E-5,17.37359647147048,0.440778056686587
-97.161026,28.731689,train,9.508492749693823E-5,27.902137854670432,0.5431312286203084
-95.196698,47.164973,train,5.462225503692039E-5,11.420362230315158,0.36237602056641516
-103.735148,49.209675,train,2.5030351402570327E-5,4.398356231208712,0.18634029392829965
-97.666667,30.328,train,8.356938103107598E-5,22.9827350813496,0.49766498494881317
-105.643829,39.588301,train,1.2225055309109415E-4,41.749896514793846,0.6347464952091009
-99.583426,24.829196,train,5.840747227735043E-5,12.62312633554628,0.3819532217606356
-98.134869,26.291119,train,8.396630654557782E-5,23.18396631167765,0.49930497712364885
-95.543045,36.3060283333,train,6.301124615148309E-5,14.22388163272898,0.4049556954703245
-98.146332,26.071192,train,9.242409168994102E-5,26.691631082134087,0.533005469101324
-98.241936,26.442414,train,6.419077478061154E-5,14.779031190354395,0.4107100757280958
-105.552286,36.150316,train,1.0003805008704526E-4,30.026565602522165,0.5613991396580622
-100.3124395193,25.7267504025,train,5.186873511529807E-5,10.62176871387193,0.3477462555958023
-105.21784165,39.99254222,train,3.324940972349393E-5,6.240052537184724,0.23961160384374547
-95.5520783333,49.8494966667,train,6.857266537420238E-5,16.551012791747226,0.4316042037739908
-100.152928,25.685926,train,5.3501125251859985E-5,11.088704112451895,0.3564593560002598
-96.940195,50.1089971667,train,4.835635691486601E-5,9.796918282321105,0.32859638891038423
-98.2300720215,26.176612854,train,7.702784134422551E-5,19.99484208826303,0.4698500645385525
-103.5839159,42.8576672,train,1.0851951873837198E-5,1.1132389546176191,0.08552397051084626
-97.0726486551,36.1246288767,train,6.061163708001356E-5,13.27592498245782,0.3930750809182857
-100.19266013,25.3593714565,train,7.495234176511706E-5,19.153873101419112,0.46070706144597695
-105.7218466667,40.1032611667,train,1.3041105605048707E-4,46.01793446455343,0.6584953897472765
-96.6112366667,50.551045,train,4.289087275658215E-5,8.604963126591581,0.29767380327431847
-97.1687033333,34.2006133333,train,6.174703590383488E-5,13.672938193003521,0.39872579064972946
-95.94556,46.51395,train,7.985876827267883E-5,21.265299935434086,0.4820714929923997
-96.0210945,50.5741966667,train,4.3666418119345365E-5,8.772281738562551,0.3021469030563223
-105.204,39.664,train,2.945439152489721E-5,5.410713651918026,0.21546225549365394
-104.7375102,39.6673132,train,1.1477508810719007E-5,1.2592975413921617,0.09022474860571483
-106.5620516667,32.371615,train,1.5234541906737821E-5,2.069236967847736,0.11795312572939964
-104.2338,35.4268,train,5.275626088450082E-6,0.29389985582608213,0.0425323566149286
-97.4926636,35.2684075,train,6.271808200761369E-5,14.092480089990518,0.40351678449407125
-97.6690200438,30.3822388128,train,8.604873117962242E-5,24.062527296401676,0.5078216839358143
-106.1852987,39.1858243,train,9.959026135636525E-5,29.843587199976746,0.5597781017550101
-95.3632107719,50.0750195007,train,6.298429705601304E-5,14.21180255418468,0.4048235686722027
-95.2799918135,50.0699012888,train,6.76761850079415E-5,16.196764599818785,0.42739067845334855
-105.09013146,39.54662842,train,2.105419837567405E-5,3.4405552070724807,0.1592453818312226
-97.3898131912,32.8311243379,train,7.727884868565394E-5,20.12399067435835,0.4709452442052806
-97.7164088097,32.3243437987,train,5.437377221630793E-5,11.346981145002335,0.3610693839715762
-95.3282083333,49.8336716667,train,6.924271983040157E-5,16.8917980160074,0.43473325017165176
-95.4503584267,29.7669513162,train,1.2836832116582846E-4,45.083204041940384,0.6526995375758542
-99.6716156006,50.8697090149,train,4.193628028457421E-5,8.392203650691405,0.2921286323888409
