X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.1876916667,43.69855,train,5.9098723058891985E-5,17.22063327379278,0.4479295503081674
-100.3083622456,25.2238787143,train,8.376023989444231E-5,29.813413981750738,0.5691456645935491
-105.2510138889,39.6626277778,train,5.073146057138636E-5,12.75398353091117,0.39948590556805097
-96.32377,44.0144166667,train,5.741835095052026E-5,16.32387731425537,0.4385249648611108
-97.2006261349,32.7127956725,train,5.6014847541065077E-5,15.508723477113838,0.4305472649866452
-106.0683322606,53.9677496302,train,1.7383558780803572E-5,2.1588944115253392,0.16032905435306222
-106.0529637058,53.7121394277,train,1.8596777286164316E-5,2.4593972349561173,0.1705072112384014
-95.4786529541,29.6527862549,train,7.065280438021923E-5,23.106342888416442,0.508466411801006
-103.5104966667,25.5626416667,train,5.615775716429102E-6,0.28889102952278134,0.05488777955510826
-96.8696883333,50.0391195,train,3.460634831132414E-5,6.600789776704419,0.29381235144929274
-100.2633666992,25.6810321808,train,4.989122176462752E-5,12.29931918421811,0.39439226979304676
-105.5316352849,36.1221921327,train,9.559890032308405E-5,36.4902405867047,0.617486482231574
-105.6730699539,40.3431424435,train,1.1936430186515224E-4,51.03309589805331,0.6987723064562221
-105.5772829056,40.2031654508,train,1.0851226660426282E-4,44.13447432407897,0.6640525902725452
-95.62362,29.78411,train,7.515655286006269E-5,25.282546631107717,0.5302234629010016
-96.7103186261,32.8342591115,train,6.251468721182205E-5,18.979374860800164,0.46656497138863784
-98.976235,47.9835766667,train,5.158049929609393E-5,13.205861880733636,0.40458937201347833
-103.455140439,43.8763710845,train,6.738989929376012E-5,21.615897934473857,0.49207689898570905
-98.4768,30.1837466667,train,6.35608260713633E-5,19.631952178167754,0.4721452498483524
-97.0086135864,49.9108314514,train,5.565086733786687E-5,15.304802870879644,0.42845990790289745
-96.9725036621,49.9041671753,train,5.0707615259580047E-5,12.73929840947379,0.39934194458119754
-100.7973116667,46.7572633333,train,4.193282002966289E-5,8.958802778112117,0.3439526848221185
-97.43992782,46.48546337,train,6.985442399613888E-5,22.75389882475267,0.5045056975689479
-102.22286523,31.31622154,train,1.4588064208643414E-5,1.4989663999510159,0.13639861210597604
-105.6147238,39.949987,train,1.0330099726455683E-4,41.54384313517953,0.6459847448214558
-104.7909383333,39.799355,train,1.9508769571315748E-5,2.674905182287459,0.1780769540563888
-102.6327592974,48.380159447,train,3.574007890042542E-5,7.0013168306993805,0.3018148229922446
-105.9583034515,39.4226899993,train,9.739390343029517E-5,37.58565118735524,0.6243266419306344
-102.4485556596,48.5969121103,train,3.663206979647923E-5,7.255213714136001,0.30804717514974556
-100.7277737373,48.2397405664,train,5.114229004295861E-5,12.97474600972981,0.40196078977678296
-95.96263325,49.64946843,train,5.0400401024389327E-5,12.550100701022217,0.397484114610669
-96.5682891571,50.2576304041,train,3.2807848521635604E-5,6.126791148396602,0.28092900148496736
-99.4415645729,48.0085343849,train,5.201098305510087E-5,13.461521896534663,0.4071603630981233
-96.8177898692,50.0736921102,train,3.477206581090754E-5,6.645565727605501,0.2949877722135047
-98.3093294706,49.9026157374,train,4.741907181052149E-5,11.046401534454429,0.3791538391251975
-106.5646663455,39.1072201771,train,9.094653581819302E-5,33.78630618352287,0.599172533487589
-102.8748091,35.7491104,train,1.0292589954258665E-5,0.8126185044655637,0.09829193730578001
-97.3793260907,32.7682560485,train,5.55484743296698E-5,15.247881302607542,0.4278713257599398
-101.0253486504,49.2734805169,train,5.389726524256447E-5,14.43246217062045,0.41829560132700494
-95.0519028333,29.6122166667,train,8.277418436279444E-5,29.38236557445467,0.5648537352052525
-98.4372392391,35.8201204101,train,3.619581269410957E-5,7.13117736715261,0.30500602281352374
-102.1206831002,31.9672217919,train,1.3992972740958122E-5,1.3885656311408818,0.13121701976718703
-96.530883308,50.0626338607,train,3.683398674646734E-5,7.309426571422265,0.30945023158565044
-103.6912712082,24.8307532001,train,1.5126715743041807E-5,1.626025784864893,0.1410621179902415
-105.1434708014,40.5518110946,train,2.2507754189106257E-5,3.3762101646147724,0.20248551113175528
-97.28439832,26.26129982,train,5.2902070655892205E-5,13.94990727100915,0.41244701287859153
-105.4083328247,39.823890686,train,8.540579826919108E-5,30.821646860275138,0.5762140998224476
-106.8104383333,51.890625,train,2.6056571258851193E-5,4.280285758664489,0.23043444817945047
-98.55404581,33.8416945,train,3.435476932976801E-5,6.532814528741951,0.2920241753079621
-97.1716156006,26.1453990936,train,6.88507946858754E-5,22.36245394704485,0.4994814485910968
-95.7136582,46.2805162,train,1.0321850186843025E-4,41.4999270316302,0.6456910486207617
-99.9594425536,50.6610772177,train,1.5773004946924712E-5,1.7780562850980335,0.14662430046415542
-95.8600234985,41.4146652222,train,5.614147532333388E-5,15.57829470400639,0.4312716623462606
-96.5183333333,50.72027,train,2.651880765470526E-5,4.390070262555673,0.23400197884786045
-101.595753003,51.5571769747,train,1.9068930194902117E-5,2.572109552350099,0.17443485068468423
-97.6626616738,32.4344786829,train,4.709444039325174E-5,10.900828507688379,0.3771245220479449
-96.365905,43.9001416667,train,5.336515899117131E-5,14.172006559265398,0.4151757831812769
-95.76540033,46.07001166,train,9.995497999477646E-5,39.329412138832254,0.6338748329421362
-95.4504222222,29.7667722222,train,7.488337476116109E-5,25.142980811656525,0.5289316482890256
-105.6747440237,39.5856485353,train,1.1818049390332232E-4,50.16204665279783,0.6951662765375246
-97.0217543119,47.9197917668,train,8.493162410933003E-5,30.474235484418656,0.5741892799502897
-97.2789715401,47.9794227106,train,7.460548002074866E-5,25.000070384282374,0.5276138845673717
-102.0360702572,48.6297531932,train,4.472220121333276E-5,9.893624509096343,0.36209259161677143
-105.093484577,38.047169343,train,6.290820988520949E-5,19.189272579146113,0.4686709750978749
-103.3862457275,44.0594787598,train,6.776534336312146E-5,21.783698490012124,0.4939902316786138
-105.6183314323,38.3963707564,train,2.8327322644188915E-5,4.871140386067082,0.24780183643288323
-106.3976277778,35.9137194444,train,9.58450468762512E-5,36.62928047276607,0.6184317827858216
-95.2002555556,47.2378388889,train,5.732617722423225E-5,16.273017667651,0.43800448328094777
-95.244450918,29.0611322668,train,7.591941064998962E-5,25.684124267105908,0.5338121643672933
-98.4352722222,46.4719,train,6.242914636797017E-5,18.931946560348226,0.4661060816475211
-97.8801583333,46.5006527778,train,6.582797521787349E-5,20.825102556812748,0.4840390781602566
-106.9883491472,38.9567441633,train,7.026412809355924E-5,22.92661862499277,0.5065421839768154
-104.9998194822,39.5345245224,train,3.0190983936666803E-5,5.343320792877568,0.26176243673124067
-103.7832260132,44.2798881531,train,1.2050561149199159E-4,51.930949168174344,0.7022084873713026
-100.271981,47.396603,train,5.750155577489127E-5,16.369788097443912,0.43899438736151986
-104.7188352539,38.714578007,train,1.7377739736502318E-5,2.1574509434186986,0.16027993642434446
-103.9371716667,44.34948,train,1.2838114122523922E-4,57.25640764266915,0.7248748102850722
-104.8584954813,39.8102474741,train,2.5524220654351627E-5,4.129544680905961,0.22630518584075254
-100.6355056763,49.7666816711,train,6.005914214485041E-5,17.726977846551957,0.4532338381932427
-96.8403246987,51.0453731814,train,2.521213884008459E-5,4.0371542076927796,0.22387417944165533
-105.74758,32.94505,train,9.230086398289969E-5,34.448872113815085,0.6045924801924627
-95.3824415278,44.7642543333,train,9.580160011803336E-5,36.60495070711148,0.618265099918205
-97.2414125585,50.667652648,train,2.1712905815027896E-5,3.1857404200198367,0.1960877856238178
-100.4668376316,42.8966248921,train,2.367535751880751E-5,3.6473767292764196,0.21179132297704484
-103.892527591,50.7974004961,train,3.839836613479197E-5,7.781544343033055,0.3202246370580051
-101.3099755737,50.0475397305,train,5.643027681575645E-5,15.73696663046868,0.43292035840886345
-103.3228149167,43.5392646667,train,2.1005057854894195E-5,3.0190879619919855,0.19034713394427194
-96.179725647,43.0869445801,train,4.752454487952325E-5,11.092226157282994,0.3798117422148911
-96.2452064362,41.2540588249,train,4.926802787947855E-5,11.985174462183291,0.39058650288306906
-96.4630451426,46.8655170426,train,8.381784093496755E-5,29.841948506531157,0.569395067563867
-103.6474685556,44.3194007778,train,1.1702164030535232E-4,49.268088416713844,0.6915944514862686
-100.5165633333,46.841325,train,4.382599549242527E-5,9.55396002829282,0.35631974992020055
-95.9889221191,41.2508087158,train,5.454894157610678E-5,14.757350259236082,0.42209381265608303
-102.9030616667,42.71005,train,2.418216985333182E-5,3.7629822958133956,0.21579675275730248
-104.837865,39.835777,train,2.1349942014694973E-5,3.1002858974283094,0.19314924956351764
-100.672745,42.564605,train,2.625839461017799E-5,4.328220271605923,0.23199415550850822
-96.1591642722,43.085555956,train,5.280141424870537E-5,13.898975235964038,0.4118522076862686
-105.26279332,36.3941439252,train,8.972140548462082E-5,33.13508167290456,0.5942056574488533
-96.676445,33.0589666667,train,5.699429679981183E-5,16.074330594934672,0.4361264396298077
-97.6828383333,46.44717,train,6.677892006206534E-5,21.280110166247876,0.48894775666858115
-96.5427017212,50.4093475342,train,3.342163138627373E-5,6.297351858069378,0.2853519714291398
-103.6655405687,40.8659809307,train,1.3897193660814083E-5,1.3718198559208445,0.13038015052616247
-105.5695883333,40.36048,train,9.377325368336937E-5,35.3276528101871,0.6104017858675079
-99.4374905292,46.8752133033,train,5.2492306637675326E-5,13.741458926813145,0.41002184299965805
-103.4355926514,53.3658599854,train,1.6123569150245963E-5,1.8582996482571068,0.14962629151515516
-105.248375,39.4715366667,train,4.023507060286708E-5,8.451058695567083,0.3326602787994246
-99.6361465454,49.8075408936,train,5.549437822209682E-5,15.220403741280656,0.42756012233161567
-105.5994156,40.5072337,train,9.33818829733924E-5,35.12418055682417,0.6088660150597188
-105.4123833333,39.835575,train,8.477778590419703E-5,30.39208677283416,0.5735302833187608
-105.18144337,38.87973329,train,3.244817468077714E-5,6.022430600311873,0.2783244525355799
-97.4095659517,33.2313755362,train,4.740224752296789E-5,11.039091927947291,0.37904883074471607
-100.851775,46.7695916667,train,3.9616776717454434E-5,8.221531002340212,0.3284996515172586
-95.0017863047,43.6176154158,train,6.729024195373598E-5,21.573062964096547,0.49156781274035743
-99.280191986,49.8865128821,train,5.264229274463088E-5,13.818459924038489,0.4109106882677993
-105.7659,40.2715133333,train,1.2478616248258798E-4,54.70625460971211,0.7147505311384996
-96.4775009155,43.0586128235,train,4.0604446682447865E-5,8.568445568520463,0.33513357573019464
-105.87828273,39.65520396,train,1.1345866868658391E-4,46.929413993462795,0.6803483579877022
-104.815407,39.665301,train,2.2098565953276608E-5,3.277231501200072,0.19919834411564785
-106.4423522505,35.2106608387,train,9.480420428942297E-5,36.003621784615135,0.6144185184326177
-104.1635278333,30.64218,train,3.2518728090258605E-5,6.042901904160822,0.2788361020328415
-99.81343,29.5134416667,train,6.099049385432022E-5,18.179160458417748,0.45832891220853833
-101.1035388889,50.0758027778,train,5.5882929916182304E-5,15.434885575595809,0.4297916248015883
-95.3012646111,30.0292104444,train,7.889520276684046E-5,27.27467255696467,0.5475510215414816
-100.2220239867,26.4870524145,train,4.8723060817242885E-5,11.70717290911314,0.38723886100583704
-105.4256954994,51.2189344001,train,3.858152691779143E-5,7.849933676135308,0.3214750824094553
-105.0769758265,40.7059857659,train,2.451152310667935E-5,3.849293305402246,0.21838877319513117
-102.2950168002,43.8273691179,train,1.565289320667264E-5,1.7505629231364797,0.14559331036519707
-105.29445,39.9974216667,train,6.154621928728845E-5,18.44943116962593,0.4613464310395604
-105.5353694444,40.0313055556,train,1.2236339597122728E-4,53.28496016644334,0.7077181533825013
-96.5907936264,43.4765554677,train,3.957293997764473E-5,8.206202423223289,0.3282036821698814
-106.1117582522,28.655631188,train,1.1720476249860035E-5,0.9968074766976497,0.11114222999187429
-100.7317829722,49.7738829722,train,6.189097453745931E-5,18.632476109817908,0.46320995360853945
-97.4356412992,35.2041413712,train,4.7211589376174295E-5,10.954094015408831,0.37785760077491604
-106.3471168336,39.9303422398,train,8.452610766407749E-5,30.257692048573045,0.5724499695609772
-95.165253,47.194445,train,5.809894312449061E-5,16.668196199872476,0.44235320507953524
-105.1859998736,38.7926789529,train,3.533550881181971E-5,6.825367632156663,0.29896961279430434
-106.1988160505,38.6838184533,train,8.505374091117145E-5,30.55731014744814,0.5747116665551492
-106.0558853149,53.6077537537,train,1.8034457999987054E-5,2.320206280638348,0.16580512949302295
-95.608342,49.626622,train,4.796604626077215E-5,11.290902331640723,0.38255811059796574
-99.274821,49.738115,train,5.98207268562034E-5,17.592865012577498,0.4519218715030211
-96.7527862,33.7385517,train,5.416861510608009E-5,14.56777692253861,0.41988015272492885
-103.4747448565,43.428328028,train,2.343887104406505E-5,3.5942517521587987,0.2099153335561189
-95.56577167,30.15299167,train,7.564995594623492E-5,25.531651479925884,0.5325477146395802
-105.3869165979,36.6342862311,train,9.496813803907399E-5,36.105843155005125,0.6150534008534272
-96.7978967697,40.6228483115,train,3.59309355707671E-5,7.055701100507174,0.3031530444152831
-95.3065152557,49.69496442,train,4.735836609992061E-5,11.020026874855027,0.3787748623313725
-98.3491439817,26.0591468808,train,4.7217255102253624E-5,10.956670117810164,0.37789303309243893
-96.26499441,47.75892826,train,6.463540891750016E-5,20.16400959664374,0.4778164812128879
-103.9961137344,47.6195956115,train,2.3317416818525073E-5,3.566967938318382,0.20895013212593327
-96.38824549,47.70196321,train,6.819001348013261E-5,22.023004854991143,0.496145743954825
-106.1885216667,52.70012,train,2.4772990670291985E-5,3.917814047677502,0.2204404292032094
-103.53211167,43.85057,train,7.838395663729455E-5,27.055995031994012,0.5452198048615058
-96.4844931518,50.0288031204,train,3.8316821350852305E-5,7.751412361877877,0.31966718673600936
-97.68853833,30.51313667,train,6.36519536968762E-5,19.68853922415523,0.47262856692479205
-97.1206490323,49.8082204202,train,4.8739403388450744E-5,11.71666217423001,0.38733951765783814
-101.6937426478,41.6325958862,train,4.0245894252465906E-5,8.455116589727576,0.3327328833140748
-96.3475103752,49.5158079339,train,5.2510680864660445E-5,13.751864452668595,0.41013080409380664
-97.7903509613,30.421448244,train,6.966979951897072E-5,22.683982966321505,0.5035852531612569
-96.8372736,49.256096,train,4.964281338584071E-5,12.176484697203815,0.3928781279868989
-104.4647901133,38.9584123297,train,1.5463349859558825E-5,1.705701279186381,0.14396381343757259
-97.9136111111,30.3827222222,train,7.448575890442306E-5,24.925114740937328,0.5270450371477148
-99.303990975,50.1421953634,train,5.198560961762701E-5,13.44602917782595,0.40700913291428076
-105.3921888583,39.5581309218,train,7.83694710761922E-5,27.050006451910292,0.5451535778681453
-99.87612167,50.687305,train,1.980438440032498E-5,2.7439938410032982,0.18051576877901443
-95.6600959954,29.636640922,train,6.45475360432856E-5,20.116185608494455,0.47735501875881703
-97.1358871458,50.0104866028,train,3.465110813145847E-5,6.612883632294289,0.29413002225410034
-97.6598782373,30.5353255989,train,5.711145042433535E-5,16.145202300300248,0.4367901037084685
-98.83167167,30.71693833,train,4.1821512130157345E-5,8.925209849371077,0.34321822052019124
-96.9486941667,50.60109,train,3.130465658477672E-5,5.657065507892297,0.2699809176321547
-97.26451167,46.49387833,train,7.244283292791831E-5,23.91549392376255,0.5172319428536825
-99.5842801407,49.8367803781,train,4.665537277633738E-5,10.695354442310567,0.3743692914160609
-99.670365,49.586425,train,5.851805747258897E-5,16.908834155481404,0.4446976700924682
-99.7655304864,29.1726441423,train,4.169462795879435E-5,8.886915973142187,0.342379973355053
-98.702375,34.7203309,train,4.368935163375655E-5,9.501164725813023,0.35543499057304917
-96.1763189899,31.0846980833,train,6.365362830974699E-5,19.689579099769208,0.4726374444910699
-97.1316901041,50.1728323238,train,2.7500651645079542E-5,4.640022529646586,0.24152505133485058
-104.6689668065,39.0232179684,train,3.0652575657910064E-5,5.4716562379076334,0.2651799760076612
-104.64931789,39.41038193,train,2.038328260666386E-5,2.876466391276042,0.1852707229080166
-99.89698,49.713135,train,5.224663093574321E-5,13.59979889697832,0.40856302514115683
-105.07678333,39.09264717,train,4.13224301978086E-5,8.774586004488468,0.33991491026423937
-100.30458,47.16973667,train,5.167540698366052E-5,13.256623144225008,0.405157148464637
-100.38948833,47.03951383,train,4.6517419034911996E-5,10.625597202992878,0.3735010924607238
-101.3947457448,50.9811436294,train,3.175460998175844E-5,5.791815140585802,0.27327539475904894
-103.9063818651,30.5991668884,train,2.102352274858906E-5,3.023435251374427,0.1904974038164471
-106.6791165993,35.1362746109,train,6.645915617959855E-6,0.39156372566259134,0.06462420306434935
-105.73906667,33.40548333,train,9.47264259497518E-5,35.94118987820968,0.6141169324327034
-106.2426987667,36.71065795,train,8.067296422509963E-5,28.31966385208389,0.5555647545825824
-97.89418,29.91076667,train,5.523037078012914E-5,15.086303877115116,0.42603891288258255
-104.6440926889,50.4662338776,train,4.7570480866137694E-5,11.112183851515157,0.3800980564058528
-105.9662657856,50.00369209,train,4.6617028904152656E-5,10.675965604858822,0.37412809864906693
-96.6570711137,33.0296427291,train,5.4310427422307244E-5,14.638577485325055,0.4207065496855391
-106.3953779722,38.809077,train,8.692952534880266E-5,31.59689402934903,0.5826557693815424
-96.7656060308,32.7014915709,train,5.991490358254791E-5,17.645841093667666,0.45244048887295474
-98.34433,30.83792833,train,6.172502418115919E-5,18.53961370173835,0.46231374009348614
-97.05120833,28.04375283,train,7.44794204118631E-5,24.921146303269424,0.5270149011093015
-106.7225933635,37.2200598847,train,8.800615809300914E-5,32.25898741848569,0.5871481915257988
-97.2139094397,38.917221525,train,2.987307552525656E-5,5.254933337948251,0.2593994633056781
-103.7345426996,44.0246587806,train,9.826400467288981E-5,38.18695995475115,0.6275981563274037
-96.1953575817,42.7334811213,train,4.348996063777055E-5,9.436007451411676,0.35414176545317155
-96.51815,50.666275,train,3.341279290488433E-5,6.295142825509925,0.28528847406495916
-106.2426444117,35.1270615115,train,5.232346312620228E-5,13.644101407593368,0.40901964052423845
-101.42279167,47.5885,train,3.7840229106042924E-5,7.595978102186403,0.31639998704335903
-97.20226333,46.52339167,train,7.388680833949705E-5,24.62083773738465,0.5241888583896044
-96.8120274964,32.4189940704,train,5.1637562600299735E-5,13.23587839184246,0.40493081287779065
-99.7834488091,30.9187719443,train,3.745772926605962E-5,7.476895742286928,0.31376647642068023
-104.5857341737,37.2173885758,train,3.16478615985936E-5,5.755782331880587,0.2724951501829552
-97.7018783333,32.8021733333,train,4.6890655424243545E-5,10.808171195868661,0.3758472457919879
-98.42436167,30.09069717,train,6.375348846109838E-5,19.75158873674848,0.47316655952698006
-98.68298333,30.23257167,train,6.636020451618095E-5,21.073836420290792,0.4867921712117069
-106.9270451647,44.568678788,train,7.425114808268077E-5,24.778228330092503,0.5259283112242144
-98.8063355908,51.4393844251,train,2.478295501295423E-5,3.9204253243730447,0.22051850973533405
-96.8688111111,32.7403472222,train,5.88143588297725E-5,17.079927709967052,0.44634918718545247
-97.14588883,33.0239555,train,5.4212815557193334E-5,14.58984423585447,0.4201378527732519
-97.8244819551,28.5435045554,train,6.269443230986966E-5,19.07587351654831,0.4675279415807655
-106.79871232,41.46693068,train,1.9907070643872717E-5,2.7676208822012356,0.1813612331160095
-98.7249239256,29.7892891104,train,6.957733332077535E-5,22.64905957092014,0.5031236209731214
-106.2959067988,42.8260796663,train,4.9387489078749565E-5,12.045813928287968,0.3913178857017845
-100.011725,29.46526333,train,4.5366393970058134E-5,10.137513844937454,0.36621010129432663
-106.1805595,42.85637191,train,2.819824562351591E-5,4.8338406317020555,0.24682520760721594
-104.9009472222,38.787825,train,6.181871481455642E-5,18.592041054265582,0.46281989933589096
-105.81858833,40.61418,train,1.1020452569603765E-4,45.03699751469673,0.669719104979579
-106.1550069119,41.0696500575,train,9.364325864509176E-5,35.23848224909976,0.6098923446552006
-97.3647863269,49.3537400423,train,7.270907211498085E-5,24.056066908855247,0.5185222587025862
-106.6881757602,52.107408987,train,2.826497065622077E-5,4.85312235448209,0.24733022400880722
-96.512267602,33.4123758063,train,5.188827385366097E-5,13.386597119675478,0.4064286365758625
-106.1710307222,41.3587520556,train,1.0024816220574727E-4,39.50721785822799,0.634952275039889
-102.9691867032,42.8482090707,train,1.536496486702397E-5,1.682415246875885,0.1431167765779734
-98.2105055556,29.8791722222,train,6.686027360079024E-5,21.331763261212526,0.4893655203978948
-104.028375,50.9576483333,train,3.650761990484294E-5,7.220026278988812,0.30718099297075097
-106.5155857523,39.6011703182,train,1.015317097165324E-4,40.419902266887284,0.6396320976167895
-96.4814083333,50.6452472222,train,3.5995360111198683E-5,7.07405875907264,0.30360418787800203
-100.50997167,49.52451333,train,6.717471504133761E-5,21.523406893914792,0.49097702026332446
-97.4794602693,49.8746970189,train,4.8478370094622665E-5,11.565093972509533,0.38572979060767587
-106.9433943181,33.8406814468,train,5.674216925460521E-6,0.29418240409122903,0.05544284163971558
-106.7864074153,39.1539297712,train,9.538654677544084E-5,36.362566317920205,0.6166690787628151
-99.1218638889,30.015,train,6.549963820679589E-5,20.649995498747607,0.48233330959833665
-103.532881,46.940857,train,2.3954813879723888E-5,3.7101545807168628,0.2140024408725425
-106.3136673,52.9773822,train,2.3897630253689534E-5,3.697308692477859,0.21355049724274677
-99.2492866163,49.6620393845,train,6.67490247625423E-5,21.26112900366462,0.4887941535549952
-106.6148429444,40.7509742222,train,1.5090415572345203E-4,72.00541006828666,0.7806173311830682
-105.055784727,36.570522274,train,7.627273396833194E-5,25.85198387216059,0.5354649965956688
-103.8453859,43.7383413,train,5.441862246655157E-5,14.692594443985628,0.42133625359488014
-97.9055401281,50.3844742982,train,3.5568775031368885E-5,6.92696183696499,0.30061151076197257
-104.7649690114,39.3520480471,train,2.2438337836105998E-5,3.359419022452149,0.2019288146700805
-96.3513049856,45.2356969405,train,6.707062243902383E-5,21.46531822006594,0.4904441137300083
-104.8384763115,31.9014571281,train,2.0665152401235908E-5,2.9408920329654786,0.18757594771690145
-106.8751916667,37.4418866667,train,9.105235636405703E-5,33.82981243584003,0.5995986840400434
-96.2632678,41.006909,train,4.894106160927254E-5,11.822297993991043,0.3885802046827075
-98.775726,51.0129499722,train,3.633464954191619E-5,7.17073868076487,0.3059753029572143
-97.8697729111,38.1364822037,train,2.7777092245736743E-5,4.7147152701600765,0.2436298295383854
-105.89025,39.9037166667,train,1.1369846528634425E-4,47.0709722707312,0.6811179546615618
-106.549583435,52.1281318664,train,2.8882479537757734E-5,5.025425747049581,0.2519878757821843
-104.2860668153,43.2888798158,train,1.4869079057670915E-5,1.5650476211699549,0.1388347164650644
-96.4092866667,50.3510083333,train,3.3083858715287606E-5,6.206876414029891,0.28292133069613723
-95.8704387634,44.6146189275,train,7.66490834494259E-5,26.017435199016802,0.5372190995056674
-98.4134536,29.5063454,train,7.102619482857738E-5,23.288759072821332,0.5103078967024042
-100.0008586997,50.802711,train,1.9355826551760053E-5,2.6391606016909175,0.17681233051211898
-99.9466659,25.1156266583,train,6.624473548958224E-5,21.018882587269776,0.48619612846882365
-98.47961,29.4519748,train,6.888218826293054E-5,22.37544814132204,0.49963937654535395
-95.8183417299,29.7107389129,train,6.796063926541427E-5,21.89344144951294,0.49498264447556883
-105.071713077,40.3831990343,train,2.063494072131296E-5,2.93398669261673,0.1873291789737811
-103.67846987,41.70798838,train,2.204808280059638E-5,3.2650201164638566,0.19879185568879054
-100.2761432156,44.3385497162,train,2.599362347837342E-5,4.265335203250014,0.22994733485941277
-105.8415616667,40.3945166667,train,1.2317439740794275E-4,53.81853964617728,0.7100912801587298
-106.4928051646,51.0355210054,train,3.3891068314515155E-5,6.4146798710398985,0.2887164030260959
-106.660332592,35.1678685112,train,8.537815598837023E-6,0.593185852633069,0.08224508712703793
-106.57790619,36.90572597,train,6.843133299143396E-5,22.162834768477786,0.49736652356601474
-96.2729771063,49.4137509197,train,5.1430262838373564E-5,13.126834310128029,0.40368948817268935
-97.2638624817,37.7764317741,train,3.751135550483404E-5,7.491293897714929,0.31413630355196687
-105.1765546,39.6722061997,train,5.500345114481388E-5,14.973151652536966,0.4247281730378898
-105.497705825,28.2610477269,train,6.904077608526448E-6,0.41914295738576635,0.06704847636851907
-106.0479411018,39.6261507366,train,8.769809468497193E-5,32.00369580606239,0.5858677095050093
-103.3029583333,29.2684194444,train,2.5162400234739516E-5,4.022429308404471,0.22348602830325404
-97.4238438301,28.1016058615,train,7.385540341503655E-5,24.607977793489162,0.5240386246537787
-95.2457034588,29.7815777971,train,7.818670339947669E-5,26.961921928435263,0.5443171476011786
-98.4160916667,27.8539416667,train,4.986939201168947E-5,12.289061990791883,0.39425936077937085
