X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.994884707,29.8928428229,train,4.103512603899062E-5,7.573896091849988,0.21713171372894335
-98.0995333333,29.693925,train,1.3317314282883867E-4,30.96243496124791,0.5481615859878695
-103.373581404,34.1789935576,train,1.1514318892004786E-5,1.4465383465017074,0.06638159322502801
-96.1641908919,43.0774153287,train,5.764271270323141E-5,10.99802076593938,0.29097299194651827
-105.939987537,35.6807520587,train,6.399315441691295E-5,12.382914938261074,0.3173305916502255
-96.8735131436,50.0474946667,train,5.805630093195345E-6,0.5154111491020984,0.03404003313308179
-97.1545555,33.1329583333,train,1.1198203970604402E-4,22.788720510432842,0.4872758579233951
-98.4523713102,29.3234796536,train,1.4088064772304295E-4,33.496083533257284,0.5684660014568516
-103.4128749278,43.6539492896,train,2.4168378021844716E-5,4.060264777795248,0.13426287514267343
-96.216113,46.688831,train,2.1313373926511537E-5,3.490377927668403,0.11939202984388364
-98.4973239416,29.391598111,train,1.5521023090833214E-4,37.6896391011726,0.603821586969884
-97.9565716667,26.1264028333,train,1.429362799545517E-4,33.988952803913115,0.5737254438002163
-101.9649187005,33.5586235321,train,2.093736604147014E-5,3.4216809694497727,0.11741457730380411
-95.165253,47.194445,train,1.646685887122792E-5,2.522075755267679,0.09356082426717782
-103.3368858978,29.273607056,train,1.4231721953667464E-5,2.026584021473689,0.08139390324856954
-106.9716201258,38.9810156403,train,3.37500792931819E-5,6.041430841677777,0.18235957608726672
-106.2216143032,38.6783524091,train,4.164857770210273E-5,7.730107480186631,0.21999137101775135
-102.7339333333,34.1607166667,train,1.4333153608250538E-5,2.0476270566139676,0.08194956537063236
-100.88903,38.765525,train,1.4737701900512103E-5,2.131554741368706,0.08416241714056572
-105.156875,37.42645,train,2.8241611261406664E-5,4.845499464917582,0.15504543342575872
-97.100875,49.941445,train,9.528944642944853E-6,1.0906532773040563,0.05525850284172429
-96.9521783333,50.8169966667,train,5.2948147375491985E-6,0.4522872199126411,0.03109205485357236
-95.1521641017,43.1524215499,train,6.426617654106863E-5,12.444562759961302,0.31844154036553496
-95.49185,29.8781,train,1.8806400230016645E-4,46.81000762855131,0.6743318684283571
-101.6649234295,35.2357555286,train,2.12675329343203E-5,3.482002739672238,0.1191511861120853
-106.40973061,38.75358348,train,4.4202835413193756E-5,8.228349762484115,0.23178639854397576
-106.6915369034,24.413636648,train,8.705842003661431E-5,16.903143351210357,0.4050857666903471
-95.8290325384,29.5148196915,train,1.443910770861666E-4,34.41693796555147,0.57740883676879
-96.0202153889,44.8363550556,train,5.1695414212895915E-5,9.852755814518833,0.26536658845800265
-98.2298201602,26.1761951493,train,8.670284777641705E-5,16.841606203943474,0.40382253720128247
-97.78678833,30.1490945,train,1.2125348887837566E-4,26.291187670025856,0.5148635985064799
-95.166859422,47.3468310899,train,1.3906945738579481E-5,1.9548467823788434,0.07961245316651266
-105.9347384,39.5791675,train,7.228552818047611E-5,14.11898029919912,0.3502787577490284
-99.10194167,29.98103,train,1.2452207656410896E-4,27.503694377609637,0.5242313680538613
-97.38553,28.6539866667,train,1.2473477078450053E-4,27.60814844183495,0.5248346430840193
-97.0809555,32.94676667,train,1.1777593700612642E-4,24.87344058306244,0.5046943390974945
-99.1403188929,30.047649167,train,1.2488042939515096E-4,27.67968133936192,0.5252473403668929
-100.356441,25.710048,train,6.131924551782135E-5,11.759479897849962,0.30635407104256784
-100.4298949064,31.4619558393,train,4.0271721416358036E-5,7.394860360369258,0.213558392194248
-99.3226494403,30.069396616,train,1.1195083278909567E-4,22.779366044382435,0.4871803994681846
-98.6352233333,29.4457416667,train,1.5219303277958215E-4,36.76236849440553,0.5966262981565325
-97.3542914559,32.8918669103,train,1.0867195350273941E-4,21.999478588711753,0.47705100061600614
-106.5062938755,31.7695357155,train,7.226775770538093E-6,0.7113153966561587,0.04219453549408225
-97.9962448,27.7796325,train,1.059022411737133E-4,21.164510246771947,0.46833883573641943
-97.4866380663,25.8954446465,train,1.9642335299879763E-4,49.61538615976899,0.6901736383802547
-99.794975,30.45196667,train,5.2431716482929925E-5,10.011973680835133,0.26858626857833656
-96.9399825699,32.96353819,train,1.2278707236550992E-4,26.80442825565849,0.5192815972497147
-97.5803681743,29.5869977866,train,1.2563042943304354E-4,27.924272667260855,0.5273666620008821
-97.72731743,29.03131597,train,1.3295114786096977E-4,30.879218134107184,0.547562825377303
-99.904625,30.32420333,train,6.437005160052487E-5,12.468017530025314,0.3188637413027958
-99.0694949,29.6414279522,train,1.3783611294711768E-4,32.601594462316434,0.5605569378646751
-99.4899833333,30.6417138889,train,6.521306247725423E-5,12.669298648203707,0.32228050519807827
-104.746948,39.722015,train,1.2191181327204182E-5,1.5797845385509164,0.0701437134518953
-95.4982040554,29.7013768679,train,1.850220426492944E-4,46.019245035444506,0.6683681864393811
-97.1270828247,46.2616767883,train,2.247305448672996E-5,3.728645368630764,0.12546301239704638
-96.5962897122,33.6477378906,train,9.811040893080786E-5,19.432675994509363,0.4430431607165999
-100.732313281,46.805901252,train,1.5253344240051033E-5,2.238530023545989,0.08697521550076404
-100.141603,25.402587,train,8.570359904621872E-5,16.64648468850626,0.400258160933437
-98.9975744113,29.6715406869,train,1.495189846187723E-4,36.086078395907535,0.5901401832964921
-101.8996118289,30.9150924906,train,1.762533544894351E-5,2.794660094728407,0.09980342384154006
-106.7995703465,40.4653102531,train,1.159602676050725E-4,24.173551776389516,0.49930043157309856
-97.1618214186,26.08889644,train,8.951042689302154E-5,17.43527943951091,0.4137243594540767
-95.85770381,45.06357995,train,5.483956396742286E-5,10.457557836086632,0.279017032355661
-97.4177861111,41.3860333333,train,4.292688900102632E-5,7.969856273203443,0.225916810217914
-95.1567305,29.4717716667,train,1.8603233662767442E-4,46.261780619855735,0.6703608558237997
-100.20533551,30.01995019,train,6.441553289530122E-5,12.478287110777199,0.31904851802136713
-97.8185777778,32.2500111111,train,9.676056572223962E-5,19.03683408969204,0.43854024383170753
-97.923195,30.3288916667,train,1.4307652534401068E-4,34.0268146082159,0.5740819242289097
-97.6270366667,35.5318083333,train,8.361519748757343E-5,16.214072541017515,0.3927397551713566
-99.8652119722,25.1730419722,train,7.408954460736761E-5,14.404355494032789,0.3572333572702252
-105.53757013,40.03148638,train,6.652095527723693E-5,12.936953735831429,0.3275475664528693
-97.9494716667,50.3762533333,train,6.105253876108021E-6,0.5548067612155723,0.035765023562195575
-96.4757830229,48.5877517039,train,7.910916454712336E-6,0.8225893558614918,0.04609553736997829
-104.6107973,38.9521207,train,9.780695651857434E-6,1.1297760891772861,0.0566762457593839
-105.962495,36.886987,train,6.840839463849949E-6,0.6554504100889149,0.03998687483980701
-97.2202092112,27.6269954644,train,1.4344446781219418E-4,34.1513611912664,0.575015756330826
-98.1659534352,33.2080482878,train,8.346102693990955E-5,16.175784036699696,0.39218100800551725
-95.2393441473,38.9770822456,train,7.418852873868368E-5,14.421333300232927,0.3576127858465984
-97.2921933637,32.8817193468,train,1.1126412280690792E-4,22.60847772113784,0.4850753264343163
-96.9578339159,32.6373626853,train,1.1849396355104508E-4,25.127361666507948,0.5068113512870349
-98.2710520226,29.8086461241,train,1.5509743394134345E-4,37.6599138898485,0.6035549172550001
-96.5170147085,28.5365016572,train,1.6268265089075854E-4,39.79289527377165,0.6210937940674086
-96.3627986972,30.572458993,train,1.3748335803140583E-4,32.47296285567874,0.5596312340371011
-97.3276616667,27.8670533333,train,1.9883959616915617E-4,50.42800341697652,0.6946073984003998
-105.2460758586,40.034393982,train,2.2461808133377004E-5,3.7263207264860845,0.12540433865060063
-96.239188,36.169778,train,9.812556934485643E-5,19.436893837371333,0.44309352843871797
-104.765583,38.87107,train,1.5572506682455665E-5,2.3114722709044826,0.0887118975831781
-99.5910439194,29.8258978434,train,1.1116958335265105E-4,22.585478990308022,0.4847848448482619
-98.132362,26.080078,train,1.2186054853108967E-4,26.50465190012797,0.5166172708259964
-95.1764025539,30.2546646557,train,2.0805911576154813E-4,53.05466271542184,0.7109498872612153
-106.2661216667,28.5561883333,train,1.3662884627671535E-5,1.8988556541332142,0.07827146529498785
-104.859099,39.178786,train,1.7947926264846405E-5,2.8486262574429864,0.10153408040230782
-77.106846,38.751489,train,3.3719291788393015E-4,79.43001045018048,0.866210764816545
-79.4205716998,43.8104779786,train,4.305559992841897E-4,91.23895382186325,0.923344768636046
-77.3622978492,35.6271603047,train,1.2112191465435145E-4,26.24340176649263,0.5144826691238134
-80.19784972,32.7931832908,train,9.433910166439021E-5,18.48845543768141,0.4303711013490452
-80.295682205,25.7340818178,train,9.8371228668212E-5,19.505238386071728,0.4439090523137754
-79.9004571248,40.442492654,train,2.5375329717833354E-4,63.88296216061472,0.7799144916587989
-80.5502033333,28.0538416667,train,1.9631131915294573E-4,49.58509659104148,0.6899665040476072
-78.9679187536,35.9689997337,train,2.260121232517418E-4,58.01362117164039,0.7403061964831026
-80.148706957,43.3886360634,train,3.4543056378443936E-4,80.84506513341906,0.8726263538598902
-78.3637083333,45.6341283333,train,9.851293391539915E-5,19.537891801190685,0.4443789329567621
-77.680796,42.747863,train,2.050863426749108E-4,52.35007910859772,0.7057782175769987
-79.7963111111,36.175625,train,2.4428053073345305E-4,62.144671295259606,0.7671196140429725
-78.3502319053,44.3884214626,train,3.949967561202492E-4,87.75471488666007,0.9052309525593432
-77.229853,39.068166,train,2.9312729824149917E-4,71.75499680012082,0.8259862009424297
-78.87225,46.28685,train,6.544470384450119E-5,12.725363133691904,0.32321635341260757
-77.2395515442,44.5158790159,train,3.3986627701338643E-4,80.02739219936763,0.8683274654233525
-79.8736296,43.2963346,train,4.5613332836791083E-4,93.43987874813615,0.9341921630890704
-79.1556358337,43.7728292085,train,1.5660754442294752E-4,38.12726986060787,0.607110218619963
-80.8543847,37.5812062,train,2.848205503488934E-4,69.90746197280268,0.8171460678451925
-80.96971,41.851774,train,1.8929212954888765E-4,47.260965720207395,0.676709081267155
-80.8337346745,38.9353858168,train,2.274079274346837E-4,58.362007350523875,0.7424595661925926
-77.2774217,38.6054196,train,3.398393056622125E-4,80.01853823511846,0.8683062782908777
-79.3429499281,44.6542076014,train,2.7971362554466187E-4,68.90920247351576,0.8114897310482301
-78.3561859131,42.2723388672,train,1.598573818828073E-4,38.98857072491831,0.6146536471359532
-80.514305,35.23773,train,2.1892992260736573E-4,56.23960065502981,0.7290995538419327
-80.85493933,43.02759309,train,4.286395718105845E-4,90.91881847962333,0.9224633984039602
-80.7939833333,44.539995,train,1.6489200666760124E-4,40.33249674940017,0.62605489349589
-80.0514349715,42.1027534269,train,2.9872787113830476E-4,72.65715468304136,0.831703894489034
-79.9351883333,32.7888833333,train,1.2648576425946186E-4,28.29998124548409,0.5297720899267735
-77.3319033333,38.9292416667,train,3.165762303454788E-4,75.78721968364471,0.8487018468801297
-80.0504966667,43.3258416667,train,3.426855324921645E-4,80.56390283678147,0.8705234137370704
-80.8484083423,43.4235941535,train,3.599385452057032E-4,82.84823088563854,0.8831864592124632
-79.8359956849,38.654222873,train,3.372901565297919E-4,79.4535210247787,0.8662883490482992
-79.7637023404,43.4076143095,train,5.033769909482157E-4,96.02230201416894,0.9503543022763002
-78.4531866667,38.0102777833,train,2.0073994439077954E-4,51.0644484577164,0.6980498807128095
-77.89122,40.804345,train,3.310397875702958E-4,78.06350785986405,0.8612086738425194
-79.05495204,35.90645513,train,2.494793996971684E-4,63.24662982149622,0.7742311609115622
-77.307767,44.472986,train,3.859071817223163E-4,86.54664266178337,0.8999504292019048
-78.8087597342,42.9322572221,train,4.465640078557678E-4,92.92814116211491,0.930326243350686
-77.5574798072,43.2367026589,train,4.306571464530172E-4,91.26951489741498,0.9233910071489537
-79.2983942007,43.696184745,train,3.72047242740259E-4,84.93954418256584,0.8913267353746194
-79.3824349953,40.3469919794,train,2.3669507711379447E-4,60.569202860378276,0.7563396619497154
-80.0143278945,44.8458708693,train,5.725475624613762E-5,10.917864141722704,0.2893301803811402
-79.6869637696,43.5675347792,train,4.5204426133511823E-4,93.21817856326214,0.9325671801325164
-78.7085384319,46.3164081178,train,5.981373132037077E-5,11.487798176750157,0.3000963860332765
-77.7420364,44.0098007,train,3.8824361917243715E-4,86.98472175351876,0.9013352248780861
-79.0231695,41.8428116667,train,2.2906168799756093E-4,58.8441224796627,0.7449877982212151
-80.4957233333,41.6384383333,train,2.3009947486214824E-4,59.12718780296247,0.746561653703427
-79.82495,41.3306783333,train,2.1677110115690668E-4,55.440881302291146,0.7255882754644231
-80.6087097633,37.2634323948,train,2.913304865214703E-4,71.29544757976878,0.8241109680203248
-80.0800778333,34.9231833333,train,1.4148062279845745E-4,33.64227672193537,0.5700077395869017
-80.4346104279,43.6839726293,train,2.244945169681425E-4,57.67267528449881,0.7379444820058254
-77.172005,40.2401383333,train,3.139617493417763E-4,75.51131934381914,0.8463236402661367
-80.2235716667,40.50763,train,2.3656503871708913E-4,60.53672878717122,0.7561505738262114
-79.271325,41.822545,train,2.212760711663746E-4,56.89256140707537,0.7328645885887477
-80.4775083333,43.5149916667,train,2.8824740516176324E-4,70.51982333196128,0.8208461202270154
-79.8405622611,38.9164191494,train,3.0834319360919144E-4,74.26675033778122,0.8410855915170361
-80.2164,43.5401116667,train,2.942938308853277E-4,71.9315229590426,0.8271929298462734
-79.5543283333,40.74943,train,2.2756373612918082E-4,58.41270723550707,0.742698828695755
-78.7493717574,35.8301227183,train,2.1990752651784547E-4,56.52284588683869,0.7306747921041645
-77.7771248203,43.2026394178,train,3.654468111447148E-4,83.69475784162479,0.8869624569984539
-77.0173111667,38.970445,train,3.3799931025145226E-4,79.69699627162915,0.8668528058230616
-77.2042617798,44.6968727112,train,2.6653170562773124E-4,66.10556091227139,0.7960677426486449
-80.1567108371,40.2681452595,train,2.2497282344452138E-4,57.7706698796152,0.7386911361477151
-77.52714092,37.63869419,train,3.1401870351621154E-4,75.51726455841434,0.8463758435947426
-77.5842297128,37.3861654651,train,2.81124147673724E-4,69.13329006336436,0.8130692629273483
-79.877315,43.4213533333,train,4.311592842475084E-4,91.3735556191669,0.9236201422990995
-78.2994088409,36.6009997278,train,2.4925193407135144E-4,63.20084608676375,0.7739246020984403
-80.3536146507,43.1586227571,train,3.6058954952154163E-4,82.96897631464562,0.8836392247702962
-79.4560423942,41.4880452341,train,2.2323389363785163E-4,57.38086580513253,0.7359663649380699
-78.3907616667,40.4214366667,train,3.258737333168071E-4,77.27282450238694,0.8568648743767093
-77.4177868975,37.6832262573,train,2.6595118446444687E-4,65.9975268694714,0.7953602930013259
-80.818456935,43.0554576367,train,3.994278192504507E-4,88.2915003801447,0.9077031694942943
-77.7718496,42.9196537,train,2.3024334020358523E-4,59.1607216418006,0.7467790646996447
-80.5382335923,40.5575698967,train,2.2679746994760887E-4,58.19054895920447,0.7415199917390054
-77.2979156,38.7963376,train,3.2819994475758477E-4,77.58225516423676,0.8588374103705645
-79.6364918607,45.2518795224,train,1.9532243542191909E-4,49.35035057041334,0.6881321853472463
-79.1355278333,36.0214528333,train,2.4742687208682314E-4,62.92208991547061,0.7714498224153868
-77.7554166667,40.65055,train,3.340621554209503E-4,78.74551031847516,0.8636886059434836
-78.3411666667,44.5640555556,train,3.600376134573365E-4,82.86660563101798,0.8832554734521403
-79.986745,43.5430883333,train,4.023859783236869E-4,88.61884703499628,0.9093176075355771
-79.3200784706,39.8422267031,train,3.0399168489920824E-4,73.59961019482002,0.8369064076134237
-77.180102393,43.9717418405,train,3.893966213555938E-4,87.11256275202375,0.9020115241141418
-79.2095247656,45.3831005216,train,1.5986266050527348E-4,38.99001902206848,0.6146657811463192
-80.4996504884,43.4315145913,train,3.2090369673273464E-4,76.52893457756389,0.8525576341560351
-79.979195,43.6952583333,train,3.274828984748672E-4,77.46125540518341,0.8582322989896867
-80.4236849669,43.9618901079,train,1.9068308768362024E-4,47.63541930490495,0.6793805269600113
-77.2877447,39.2461412,train,2.9291416179867496E-4,71.65746121271879,0.8257648115205407
-78.3117916667,44.33128,train,3.7494885961383075E-4,85.42517110745985,0.8931916067472634
-77.6627395833,43.0868075833,train,3.3662233030984823E-4,79.29205252608166,0.8657545996102357
-79.513278231,43.5914378152,train,4.406025051212536E-4,92.46254853063171,0.9278038689302313
-79.880825,36.105572,train,2.4491608224853944E-4,62.38831332641723,0.7680008658109021
-78.7955012717,35.8407340483,train,2.1481633831820014E-4,54.91014621607053,0.7223696482230488
-79.7422242165,44.8421887039,train,2.15533701961313E-4,55.091490000088996,0.7235551896401113
-77.1174159808,39.1045026667,train,3.059129740539094E-4,73.8560960274263,0.8387649932324069
-77.3810699,39.0518939,train,2.6023866285017073E-4,64.87213161368837,0.7882665092346963
-77.39219,38.776815,train,3.0326962441023386E-4,73.49513054522052,0.8362023868052185
-80.9052243457,37.7590331482,train,3.0081718007126057E-4,73.01420385095437,0.8337884451578277
-80.6190065229,45.9917714134,train,2.030278254864623E-4,51.740481208243175,0.7021429370212973
-78.0178354879,40.4870927684,train,3.674308136362498E-4,84.17620766761615,0.8882924115049102
-77.921967899,38.0157673568,train,2.4649366553392753E-4,62.8253910399438,0.7701739475102267
-79.4590010561,43.6490225369,train,1.8210615731330146E-4,45.22160886152136,0.6625491832354009
-79.4701768085,43.9994605781,train,3.4449896466603417E-4,80.73315112823032,0.8719165222776188
-79.2536913889,43.1144447222,train,4.595220594339936E-4,93.59978817362439,0.9355091207121969
-77.56376667,39.61083833,train,3.360591232484363E-4,79.17065611457362,0.8653028096081529
-78.09758883,44.17564667,train,3.6232930281670725E-4,83.24943727405694,0.8848406090479402
-78.6070919037,44.2716991476,train,3.422610442530592E-4,80.52428519337361,0.8701951323707213
-79.2708911096,35.847821259,train,2.2551965826093646E-4,57.898730393162836,0.7395421595121383
-80.4866881762,37.2660366772,train,2.993204234563342E-4,72.77828854020655,0.8322977390240723
-77.54505833,38.169505,train,2.7613654628761986E-4,68.1177596150866,0.8074239423953636
-79.1680833333,40.6034694444,train,2.54030362901441E-4,63.93191613662424,0.7802779500831509
-77.4630870112,38.8682044018,train,2.883673867857184E-4,70.58261499007126,0.820974301590497
-78.7512493574,42.7124172581,train,3.8417147128292934E-4,86.29516128464192,0.8989091140771996
-78.320034736,37.2570970373,train,2.7630621240389285E-4,68.15014873826786,0.807618754973255
-79.1551666667,40.6166083333,train,2.868448874270918E-4,70.33862943571442,0.8193409279918171
-78.4484848122,37.2003156933,train,2.556995751544203E-4,64.14577432132678,0.7824549785023652
-78.2709706012,37.0433784685,train,2.8596883721762395E-4,70.1931320501811,0.8183943347044633
-77.5477276431,37.6731073409,train,2.772215807765379E-4,68.31975333773384,0.8086663966760497
-80.0585555556,26.4568944444,train,1.5241391734951935E-4,36.860341992791426,0.597157459191695
-79.80676333,35.246945,train,1.758587545067049E-4,43.41901591468808,0.6497357011918046
-78.6920871679,41.1404120364,train,2.5913263431352924E-4,64.69709861412356,0.7868648942305185
-79.4237546483,46.3121949603,train,1.1827455346952856E-4,25.06157432024704,0.5061654097035811
-79.7637395561,44.0106608686,train,2.848504302913882E-4,69.9150087342761,0.8171786578707434
-80.8358062415,33.8275436061,train,1.0870300639893541E-4,22.008216068537127,0.4771478642076006
-80.8373302814,46.24758718,train,1.2461209821905777E-4,27.547903983824515,0.5244867943090825
-78.9715422336,36.063610611,train,2.29596506556697E-4,59.00994998927351,0.745800093954018
-79.2720591277,40.159440618,train,3.287653888984252E-4,77.7049258515922,0.8593127635647888
-77.6013970497,39.0216473939,train,2.483335500715812E-4,63.016039900411215,0.7726826434186511
-79.356262,37.556717,train,3.6383955425716075E-4,83.45164373291473,0.8858734491637932
-80.7061812736,40.9888044325,train,2.1595371961238898E-4,55.21168456841164,0.7242469749945197
-80.4656180396,36.4832327202,train,2.6120667494578735E-4,65.04740620798914,0.7894856570263289
-80.757997,37.375641,train,2.7928952812265265E-4,68.75258897325475,0.8110122133539904
-77.87636691,40.84872872,train,3.118001910658115E-4,75.07157063161453,0.8443292213567457
-78.8080363079,35.6363159843,train,1.8214360596751107E-4,45.23141951921052,0.6626245600073168
-78.3092647171,44.3385054218,train,3.5589298114276156E-4,82.27302604106885,0.8803330592247288
-79.184646,35.7141159722,train,2.1451445504469934E-4,54.84069698761149,0.7218692261614764
-79.7838283333,36.5634716667,train,2.3481721638329584E-4,60.23424475857369,0.7535947882786791
-77.479775,43.1268055,train,3.29700360467652E-4,77.86088964943961,0.8600952591169493
-79.6412232056,43.9543208268,train,3.137118444810692E-4,75.46633178241326,0.8460943715115901
-79.19725,33.5303333333,train,9.123751620514126E-5,17.75595184315649,0.4197336152786838
-80.5647866797,43.4968601355,train,3.236617931841467E-4,76.93400265029909,0.8549636762973756
-80.8225583889,33.8123204722,train,1.0475959059358556E-4,20.892909740654147,0.4647024602407799
-77.6619316133,38.847468884,train,2.545378202501458E-4,64.02157737149561,0.7809420835320915
-77.76585702,40.78118749,train,3.392007146933298E-4,79.91878416538144,0.8678036410508967
-80.87445,36.2775616667,train,2.448148734290672E-4,62.31279398413664,0.7678607538609223
-80.5091862757,33.6886632154,train,1.0062632706130626E-4,19.965813751182917,0.4513398041035068
-79.151725,35.7803883333,train,2.5310068315825455E-4,63.767671495414575,0.7790560064008712
-78.2664972222,43.951,train,2.647067571426239E-4,65.80927204766928,0.793835496882141
-80.0131373852,33.195997562,train,1.2449462322392812E-4,27.49067026983788,0.524153445010874
-79.39169344,36.02344433,train,2.1761988554826165E-4,55.78549168245646,0.7269742025003347
-79.0056651458,37.9210882972,train,4.172776926147082E-4,89.84968878068192,0.9170259239277541
-78.8139314,37.6304889,train,2.2759463295715478E-4,58.422761010937776,0.7427462479784848
-80.115949,34.3662169722,train,1.313344387222422E-4,30.275658607897665,0.5431782712247413
-80.9918945655,36.3906484798,train,3.0579159201075707E-4,73.84202527093682,0.8386482019647489
-80.5994796753,37.3537844465,train,3.981906915265735E-4,88.15873061868471,0.9070195031597363
-78.942517909,44.1074369098,train,3.1949165022275615E-4,76.22191713010328,0.8513104199664687
-78.7960424145,44.5988003544,train,3.653199497983387E-4,83.67430174587807,0.8868768802635056
-78.9850616389,45.4497985833,train,1.2873799581366964E-4,29.213000163366615,0.5360475645919895
-80.3526528859,44.5382630905,train,1.2271775781874794E-4,26.784475834027024,0.5190827844819035
-77.3328470947,44.177965282,train,4.381566272804724E-4,92.28705207195408,0.9267427594379598
-79.7103652954,36.0627593994,train,2.4473783261284404E-4,62.255308166198354,0.7677540430083153
-79.3668289185,44.0120239258,train,2.940761428774017E-4,71.90044383751543,0.8269683776155631
-79.1918356131,43.8680202216,train,3.2437954877861594E-4,77.01698396867566,0.8555833503149298
-80.0140561732,38.9001179869,train,3.079047948388809E-4,74.16008895363092,0.8406694510408772
-79.3230888889,43.6326555556,train,1.184051993134566E-4,25.10074682915199,0.5065501318845904
-80.5393733829,44.4775285472,train,1.7769423467586077E-4,44.00112010043787,0.6535499538647495
-77.333650589,44.1779291354,train,4.7090853078207956E-4,94.26385397299936,0.9397441907709301
-79.7791114675,38.711340382,train,3.4704469983314404E-4,81.10177524205909,0.8738469439440217
-80.58696792,44.51186598,train,1.8444872435207824E-4,45.85702177826423,0.667232040283106
-78.1112278333,41.1148333333,train,2.5542616213322303E-4,64.11654816261841,0.7820998693166803
-78.0431932,40.7637825,train,3.290405224533466E-4,77.76461489929652,0.8595434814445979
-77.8137083333,44.2538888889,train,3.7093856569543024E-4,84.77231976272387,0.8906056211676081
-80.3166250164,45.4366624498,train,1.6782769691703412E-4,41.220189783055666,0.6325466194138525
-77.5834916667,38.7522888889,train,2.705690608361081E-4,66.81689808571635,0.8009206596245274
-78.36737,38.4376833333,train,3.466823440315068E-4,81.01670697188894,0.8735739570427881
-80.1015425601,44.1329063115,train,2.3649593251416908E-4,60.51947691880912,0.7560500271694113
-78.3450777778,44.3079083333,train,3.7262064555920873E-4,85.02597852131595,0.8916978254378615
-79.86313327,43.87012104,train,2.74336314047749E-4,67.59018958314266,0.8053447042972739
-77.8254658322,44.8635271396,train,2.204120163142314E-4,56.64948310477651,0.7314841030204913
-78.9485549722,42.0418609722,train,2.2918198088971297E-4,58.88179004582149,0.7451707280204548
-78.7426944444,44.4904444444,train,3.666276548712067E-4,84.02299496307494,0.8877559182981734
-77.0061154,44.7018636,train,2.710551027014328E-4,66.88205652662579,0.801497040768937
-80.2314242721,26.2973174639,train,1.4987035034387755E-4,36.20014252687336,0.5909983645275373
-80.6424540997,43.6030105,train,2.9714315750178135E-4,72.35692702365996,0.8301053725073535
-79.5126533333,43.6720583333,train,4.2066489176728904E-4,90.3110825448638,0.9186856721628411
-77.5984155852,44.2143179072,train,4.1825918523645365E-4,89.94762358144597,0.9175103171232198
-78.8870620728,40.0401306152,train,3.191119014028385E-4,76.1488577459948,0.8509732038517619
-78.9660159722,43.852079,train,3.873620400183201E-4,86.84315112369005,0.9008149830603154
