Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.14641E-5,13.00612109,0.325702382,0.387458209,0.10612855,0
7.31541E-5,13.25177499,0.331957305,0.384386012,0.106875934,0
7.43804E-5,13.502783875,0.336459381,0.381313816,0.108370703,0
7.61484E-5,13.7512107,0.342897152,0.378331978,0.111360239,0
7.75474E-5,14.004757333,0.347947034,0.37535014,0.112855007,0
7.87836E-5,14.254775903,0.352377115,0.372458661,0.115844544,0
8.00238E-5,14.501176248,0.356791118,0.36965754,0.118834081,0
8.1286E-5,14.751285268,0.361252394,0.36685642,0.120328849,0
8.25715E-5,15.005512265,0.365764431,0.3640553,0.120328849,0
8.39682E-5,15.255397451,0.370630574,0.361344538,0.121076233,0
8.53555E-5,15.501064772,0.375426774,0.358724135,0.121823617,0
8.65415E-5,15.750235411,0.379498262,0.356103732,0.123318386,0
8.78599E-5,16.003489045,0.383993131,0.353483329,0.125560538,0
8.9038E-5,16.251292736,0.387982163,0.350953285,0.129297459,0
8.98756E-5,16.50189154,0.390802408,0.34842324,0.13303438,0
9.11952E-5,16.7554876,0.395219329,0.345893196,0.136023916,0
9.23592E-5,17.003030554,0.399088924,0.34345351,0.137518685,0
9.35925E-5,17.254071455,0.403161663,0.341013825,0.141255605,0
9.45453E-5,17.508311077,0.406289564,0.338574139,0.143497758,0
9.53354E-5,17.755272127,0.408870542,0.336224813,0.144245142,0
9.66108E-5,18.00477855,0.413013427,0.333875486,0.147234679,0
9.76669E-5,18.257528378,0.416422102,0.331526159,0.148729447,0
9.84304E-5,18.502561197,0.418873862,0.329267191,0.149476831,0
9.96108E-5,18.750231384,0.422644145,0.327008223,0.152466368,0
1.00713E-4,19.00066944,0.426142612,0.324749255,0.15470852,0
1.0156E-4,19.253672974,0.428817885,0.322490286,0.156203288,0
1.02409E-4,19.508772118,0.431484594,0.320231318,0.161434978,0
1.03399E-4,19.755762145,0.434579936,0.318062709,0.162182362,0
1.04373E-4,20.005133131,0.437609494,0.3158941,0.166666667,0
1.05355E-4,20.256713769,0.44064553,0.31372549,0.171150972,0
1.06168E-4,20.510526815,0.443146838,0.311556881,0.174887892,0
1.07314E-4,20.75600615,0.446654695,0.30947863,0.177877429,0
1.0845E-4,21.004020462,0.450110479,0.30740038,0.180866966,0
1.09249E-4,21.254279296,0.452527619,0.305322129,0.184603886,0
1.10052E-4,21.506625367,0.454948288,0.303243878,0.186846039,0
1.11168E-4,21.761003055,0.458290496,0.301165628,0.189835575,0
1.11576E-4,22.006020011,0.459509641,0.299177736,0.191330344,0
1.12343E-4,22.25245457,0.461790672,0.297189844,0.195067265,0
1.13487E-4,22.500925511,0.465174226,0.295201952,0.198056801,0
1.14876E-4,22.752318564,0.469256613,0.29321406,0.19955157,0
1.15859E-4,23.006183283,0.472125312,0.291226168,0.20328849,0
1.16504E-4,23.250203782,0.474000414,0.289328635,0.207772795,0
1.17142E-4,23.507145075,0.475846286,0.287340743,0.207772795,0
1.18002E-4,23.754064054,0.478327077,0.28544321,0.210762332,0
1.1888E-4,24.003037661,0.480845815,0.283545676,0.213004484,0
1.19542E-4,24.253283117,0.482738006,0.281648143,0.214499253,0
1.20198E-4,24.505032189,0.484606715,0.27975061,0.217488789,0
1.21125E-4,24.7585001,0.487232416,0.277853077,0.218983558,0
1.21875E-4,25.001482735,0.489351103,0.276045902,0.221973094,0
1.22449E-4,25.258106529,0.490964496,0.274148369,0.223467862,0
1.23176E-4,25.503753216,0.492999269,0.272341195,0.224215247,0
1.23681E-4,25.75064115,0.49441165,0.27053402,0.225710015,0
1.24484E-4,26.011295974,0.496643882,0.268636487,0.227952167,0
1.25218E-4,26.261168307,0.498678492,0.266829312,0.230941704,0
1.26048E-4,26.512527534,0.500966342,0.265022138,0.233931241,0
1.26782E-4,26.752875523,0.502982667,0.263305322,0.237668161,0
1.27676E-4,27.007328166,0.505427686,0.261498148,0.240657698,0
1.28407E-4,27.250726755,0.507415695,0.259781332,0.245889387,0
1.29534E-4,27.508869863,0.510469035,0.257974157,0.246636771,0
1.30287E-4,27.755759213,0.512495975,0.256257342,0.247384155,0
1.31185E-4,28.004312178,0.514905562,0.254540526,0.248878924,0
1.32268E-4,28.254467244,0.517792944,0.25282371,0.250373692,0
1.33075E-4,28.506506283,0.519935479,0.251106894,0.251121076,0
1.33672E-4,28.760002163,0.521512096,0.249390079,0.252615845,0
1.34437E-4,29.001352636,0.523525365,0.247763622,0.254110613,0
1.34885E-4,29.257250223,0.524701277,0.246046806,0.257100149,0
1.35617E-4,29.500677504,0.526617632,0.244420349,0.258594918,0
1.3633E-4,29.7590797,0.528474689,0.242703533,0.262331839,0
1.37049E-4,30.005059687,0.530340045,0.241077076,0.265321375,0
1.37729E-4,30.252334911,0.532098619,0.239450619,0.266816143,0
1.38281E-4,30.500774114,0.533520861,0.237824162,0.267563528,0
1.38842E-4,30.75018295,0.534960823,0.236197705,0.26980568,0
1.39628E-4,31.000727031,0.536973646,0.234571248,0.272047833,0
1.40317E-4,31.25278678,0.538728406,0.232944791,0.275037369,0
1.40969E-4,31.506017202,0.540382836,0.231318334,0.275784753,0
1.41594E-4,31.760423193,0.541965355,0.229691877,0.277279522,0
1.42139E-4,32.001618373,0.543340486,0.228155778,0.278026906,0
1.42987E-4,32.258230583,0.545471233,0.226529321,0.281016442,0
1.43843E-4,32.501990217,0.54761085,0.224993223,0.283258595,0
1.44858E-4,32.762040914,0.550135417,0.223366766,0.284753363,0
1.45762E-4,33.009232437,0.552373493,0.221830668,0.285500747,0
1.46915E-4,33.25812752,0.555210341,0.220294569,0.2877429,0
1.47816E-4,33.50885631,0.557412956,0.218758471,0.292227205,0
1.48441E-4,33.760777095,0.55893738,0.217222373,0.295964126,0
1.49448E-4,34.014080722,0.561378446,0.215686275,0.29671151,0
1.5014E-4,34.253768848,0.563049118,0.214240535,0.298953662,0
1.50502E-4,34.509364392,0.563922224,0.212704437,0.301943199,0
1.51079E-4,34.750645133,0.565306204,0.211258697,0.304932735,0
1.51803E-4,35.008016194,0.567037496,0.209722599,0.307174888,0
1.52867E-4,35.251786418,0.569570843,0.208276859,0.30941704,0
1.53671E-4,35.512387832,0.571475982,0.206740761,0.312406577,0
1.54351E-4,35.758810638,0.573078907,0.205295021,0.312406577,0
1.55121E-4,36.006543703,0.574888591,0.203849282,0.316143498,0
1.55776E-4,36.25528278,0.576420828,0.202403542,0.320627803,0
1.56482E-4,36.50497662,0.578065928,0.200957802,0.322869955,0
1.57196E-4,36.756023611,0.579725521,0.199512063,0.325859492,0
1.58246E-4,37.008481279,0.582152039,0.198066323,0.328101644,0
1.59148E-4,37.262481595,0.584223651,0.196620584,0.331091181,0
1.59662E-4,37.501625012,0.585402379,0.195265203,0.332585949,0
1.60188E-4,37.757545567,0.586601771,0.193819463,0.333333333,0
1.6154E-4,38.014968304,0.589672229,0.192373724,0.334080717,0
1.62273E-4,38.257745484,0.591327561,0.191018343,0.334828102,0
1.63545E-4,38.502349903,0.594185443,0.189662962,0.339312407,0
1.6444E-4,38.764829078,0.596183178,0.188217222,0.342301943,0
1.6544E-4,39.012076092,0.598404385,0.186861842,0.344544096,0
1.66387E-4,39.260856584,0.60049444,0.185506461,0.346038864,0
1.6734E-4,39.511374889,0.602588442,0.18415108,0.347533632,0
1.67958E-4,39.762773207,0.603942114,0.182795699,0.349028401,0
1.68846E-4,40.01547794,0.605876841,0.181440318,0.352765321,0
1.69898E-4,40.252615149,0.608156216,0.180175296,0.35426009,0
1.70598E-4,40.508068299,0.609665301,0.178819915,0.355754858,0
1.71727E-4,40.764904993,0.612088224,0.177464534,0.360239163,0
1.72491E-4,41.006049447,0.613718868,0.176199512,0.3632287,0
1.73377E-4,41.265480224,0.61560182,0.174844131,0.365470852,0
1.7467E-4,41.509081299,0.618332484,0.173579109,0.367713004,0
1.75698E-4,41.754184438,0.620488921,0.172314087,0.368460389,0
1.7637E-4,42.000640361,0.62189273,0.171049065,0.372197309,0
1.77006E-4,42.265793123,0.623218362,0.169693684,0.375186846,0
1.77962E-4,42.514383958,0.625199206,0.168428662,0.375186846,0
1.7927E-4,42.764719508,0.627891556,0.16716364,0.377428999,0
1.80345E-4,43.016445328,0.630092497,0.165898618,0.380418535,0
1.81121E-4,43.251364399,0.631670147,0.164723954,0.383408072,0
1.82041E-4,43.505549571,0.633534184,0.163458932,0.385650224,0
1.83003E-4,43.761148366,0.635473427,0.16219391,0.390134529,0
1.843E-4,44.000205946,0.638072111,0.161019246,0.39387145,0
1.86031E-4,44.259185763,0.641509208,0.159754224,0.396113602,0
1.87538E-4,44.501962527,0.644477215,0.158579561,0.399103139,0
1.89576E-4,44.766342787,0.648450036,0.157314539,0.401345291,0
1.90243E-4,45.0132242,0.64974119,0.156139875,0.404334828,0
1.91072E-4,45.261044954,0.651337944,0.154965212,0.407324365,0
1.9213E-4,45.510069273,0.653366298,0.153790548,0.408819133,0
1.9339E-4,45.760690028,0.655765868,0.152615885,0.41180867,0
1.94765E-4,46.013033115,0.658366543,0.151441222,0.414798206,0
1.95807E-4,46.267064261,0.660323326,0.150266558,0.416292975,0
1.96792E-4,46.502765317,0.66216373,0.149182254,0.42077728,0
1.97781E-4,46.75914805,0.664002516,0.14800759,0.4245142,0
1.98978E-4,47.017027273,0.666213071,0.146832927,0.429745889,0
2.0024E-4,47.256786202,0.668527669,0.145748622,0.432735426,0
2.01539E-4,47.517920704,0.670893646,0.144573959,0.434230194,0
2.02404E-4,47.760408427,0.672458555,0.143489654,0.437219731,0
2.03453E-4,48.004048212,0.674348783,0.142405349,0.440209268,0
2.0466E-4,48.269257347,0.676509454,0.141230686,0.443198804,0
2.06127E-4,48.5157777,0.679115655,0.140146381,0.444693572,0
2.07343E-4,48.764094043,0.681259368,0.139062076,0.447683109,0
2.08781E-4,49.013916671,0.683776421,0.137977772,0.449925262,0
2.10106E-4,49.265326008,0.686079366,0.136893467,0.452167414,0
2.11443E-4,49.518176946,0.688384539,0.135809162,0.454409567,0
2.12587E-4,49.751466432,0.690343932,0.134815216,0.455904335,0
2.1415E-4,50.007666887,0.693002174,0.133730912,0.458146487,0
2.15195E-4,50.26542238,0.694766383,0.132646607,0.46038864,0
2.1633E-4,50.502872548,0.696671539,0.131652661,0.464125561,0
2.17219E-4,50.762912014,0.698153977,0.130568356,0.467862481,0
2.18128E-4,51.002402639,0.699664042,0.12957441,0.471599402,0
2.1941E-4,51.265174075,0.701779842,0.128490106,0.473841555,0
2.21009E-4,51.507584041,0.704396921,0.12749616,0.475336323,0
2.21633E-4,51.750983049,0.705411913,0.126502214,0.477578475,0
2.23821E-4,52.018615652,0.708945782,0.125417909,0.479820628,0
2.24661E-4,52.265302,0.710290865,0.124423963,0.481315396,0
2.25874E-4,52.513178515,0.712222072,0.123430017,0.485052317,0
2.27137E-4,52.762276649,0.714219846,0.122436071,0.489536622,0
2.28276E-4,53.012757132,0.716009364,0.121442125,0.49103139,0
2.29213E-4,53.26446981,0.717471891,0.120448179,0.491778774,0
2.30527E-4,53.51756523,0.719512324,0.119454233,0.494768311,0
2.31527E-4,53.771675484,0.721054571,0.118460287,0.496263079,0
2.32507E-4,54.003724063,0.72255826,0.1175567,0.497010463,0
2.33321E-4,54.259983796,0.72380098,0.116562754,0.499252616,0
2.34733E-4,54.517611848,0.725943234,0.115568808,0.502989537,0
2.35932E-4,54.75304521,0.727748275,0.114665221,0.505231689,0
2.36834E-4,55.013024939,0.729099803,0.113671275,0.508221226,0
2.38222E-4,55.250690732,0.731164574,0.112767688,0.511210762,0
2.39195E-4,55.513122505,0.732603413,0.111773742,0.514200299,0
2.40117E-4,55.752856028,0.733960194,0.110870155,0.514947683,0
2.40733E-4,56.017369737,0.7348622,0.109876209,0.51793722,0
2.41714E-4,56.258738753,0.736292522,0.108972621,0.520926756,0
2.42847E-4,56.501189747,0.737935491,0.108069034,0.525411061,0
2.44284E-4,56.769253403,0.74000359,0.107075088,0.528400598,0
2.45469E-4,57.014300858,0.741696573,0.106171501,0.532884903,0
2.4646E-4,57.260316597,0.74310494,0.105267914,0.534379671,0
2.47578E-4,57.50740822,0.744683342,0.104364326,0.536621824,0
2.48818E-4,57.75566844,0.746423958,0.103460739,0.538863976,0
2.49871E-4,58.00517724,0.747890907,0.102557152,0.542600897,0
2.51262E-4,58.255938463,0.749817329,0.101653565,0.545590433,0
2.53017E-4,58.508297056,0.752227708,0.100749977,0.550822123,0
2.53821E-4,58.761668557,0.753323609,0.09984639,0.553064275,0
2.54692E-4,59.015915195,0.754505127,0.098942803,0.554559043,0
2.5502E-4,59.270813005,0.754948755,0.098039216,0.556053812,0
2.55992E-4,59.500887231,0.756259257,0.097225987,0.556801196,0
2.56856E-4,59.757317389,0.757418043,0.0963224,0.559043348,0
2.57625E-4,60.014514067,0.758443818,0.095418813,0.565022422,0
2.58312E-4,60.272547836,0.759357646,0.094515225,0.56651719,0
2.58955E-4,60.505317511,0.760209345,0.093701997,0.568011958,0
2.60287E-4,60.765152725,0.761964581,0.09279841,0.571748879,0
2.61356E-4,61.026106558,0.763363421,0.091894822,0.578475336,0
2.62946E-4,61.261882503,0.765428538,0.091081594,0.581464873,0
2.64361E-4,61.525550709,0.767252776,0.090178007,0.585201794,0
2.66674E-4,61.764677075,0.770201712,0.089364778,0.58819133,0
2.68427E-4,62.00564479,0.772412857,0.08855155,0.591928251,0
2.69171E-4,62.274433316,0.773344628,0.087647962,0.594917788,0
2.70104E-4,62.516942778,0.774508222,0.086834734,0.597907324,0
2.70613E-4,62.760372006,0.775139378,0.086021505,0.601644245,0
2.71534E-4,63.004493399,0.77627905,0.085208277,0.605381166,0
2.7211E-4,63.276254218,0.776988818,0.08430469,0.608370703,0
2.73056E-4,63.521652161,0.778148338,0.083491461,0.609865471,0
2.73983E-4,63.767864686,0.779279403,0.082678233,0.612855007,0
2.75289E-4,64.015294067,0.780863766,0.081865004,0.61509716,0
2.7607E-4,64.263479783,0.781805931,0.081051776,0.617339312,0
2.77175E-4,64.512483803,0.783131141,0.080238547,0.620328849,0
2.78339E-4,64.762680844,0.784519075,0.079425319,0.622571001,0
2.79883E-4,65.014019344,0.786345536,0.07861209,0.626307922,0
2.81256E-4,65.266484221,0.787957342,0.077798861,0.630044843,0
2.82192E-4,65.520052984,0.78904842,0.076985633,0.63303438,0
2.83781E-4,65.774830422,0.790888727,0.076172404,0.634529148,0
2.85275E-4,66.002533812,0.792604921,0.075449535,0.637518685,0
2.86875E-4,66.260033715,0.794426072,0.074636306,0.64200299,0
2.87465E-4,66.518549984,0.795094261,0.073823078,0.646487294,0
2.88311E-4,66.777652518,0.796047634,0.073009849,0.650971599,0
2.88913E-4,67.008592769,0.796723918,0.072286979,0.65470852,0
2.89672E-4,67.268946316,0.797572728,0.071473751,0.657698057,0
2.91149E-4,67.501298247,0.799215495,0.070750881,0.661434978,0
2.93132E-4,67.764287728,0.80139848,0.069937652,0.665171898,0
2.94381E-4,68.02874089,0.802762158,0.069124424,0.667414051,0
2.95009E-4,68.264505045,0.803443722,0.068401554,0.668161435,0
2.95751E-4,68.500840231,0.804245813,0.067678684,0.670403587,0
2.96952E-4,68.767717444,0.805538063,0.066865456,0.67264574,0
2.98577E-4,69.00603305,0.807272717,0.066142586,0.674140508,0
2.99676E-4,69.275245346,0.808437862,0.065329358,0.677130045,0
2.99797E-4,69.515028659,0.808565609,0.064606488,0.679372197,0
3.01463E-4,69.755541694,0.810316505,0.063883618,0.680866966,0
3.03436E-4,70.027906479,0.812368367,0.063070389,0.683109118,0
3.04895E-4,70.271284762,0.813871799,0.06234752,0.686098655,0
3.05776E-4,70.515507438,0.814773961,0.06162465,0.689835575,0
3.07765E-4,70.761083135,0.816795019,0.06090178,0.692077728,0
3.09181E-4,71.007649395,0.818219427,0.06017891,0.696562033,0
3.10869E-4,71.25591446,0.81990428,0.05945604,0.69955157,0
3.12022E-4,71.505038375,0.821045627,0.058733171,0.701793722,0
3.13801E-4,71.755499393,0.822792415,0.058010301,0.706278027,0
3.15592E-4,72.007480805,0.824533654,0.057287431,0.709267564,0
3.16607E-4,72.260339252,0.825513721,0.056564561,0.711509716,0
3.18545E-4,72.514152502,0.827367642,0.055841692,0.714499253,0
3.2049E-4,72.769783157,0.82920996,0.055118822,0.715994021,0
3.21459E-4,73.026538568,0.830120092,0.054395952,0.719730942,0
3.22518E-4,73.251952174,0.831109355,0.053763441,0.722720478,0
3.24369E-4,73.51100707,0.832824663,0.053040571,0.725710015,0
3.25731E-4,73.771144519,0.834075313,0.052317701,0.728699552,0
3.26665E-4,74.032195691,0.83492742,0.051594831,0.732436472,0
3.28074E-4,74.261401493,0.83620507,0.05096232,0.733931241,0
3.29056E-4,74.524307713,0.837089925,0.050239451,0.736920777,0
3.30637E-4,74.755043018,0.838504007,0.04960694,0.73916293,0
3.33269E-4,75.020462038,0.840831174,0.04888407,0.742152466,0
3.33928E-4,75.254083092,0.841408273,0.048251559,0.744394619,0
3.36445E-4,75.522349824,0.843593907,0.047528689,0.748878924,0
3.37233E-4,75.758294912,0.844272157,0.046896178,0.75186846,0
3.39465E-4,76.029321053,0.846177247,0.046173308,0.754110613,0
3.40541E-4,76.267469053,0.847087837,0.045540797,0.756352765,0
3.42771E-4,76.506707419,0.848956184,0.044908286,0.760089686,0
3.45638E-4,76.782267694,0.851325298,0.044185416,0.763079223,0
3.4705E-4,77.024707295,0.852479055,0.043552905,0.765321375,0
3.49054E-4,77.268431199,0.854100129,0.042920394,0.768310912,0
3.50269E-4,77.513205488,0.855074575,0.042287883,0.769058296,0
3.51873E-4,77.759020933,0.856350536,0.041655372,0.774289985,0
3.55889E-4,78.007142259,0.859497035,0.041022861,0.776532138,0
3.57846E-4,78.256967466,0.861004819,0.04039035,0.780269058,0
3.58264E-4,78.507615429,0.861324616,0.039757839,0.784753363,0
3.60152E-4,78.759375,0.862761478,0.039125328,0.789237668,0
3.62831E-4,79.01266007,0.864773744,0.038492816,0.792227205,0
3.64878E-4,79.267297371,0.866291769,0.037860305,0.795964126,0
3.66802E-4,79.523404474,0.867702648,0.037227794,0.798953662,0
3.68837E-4,79.780965886,0.869178875,0.036595283,0.801943199,0
3.71323E-4,80.002980681,0.870959889,0.036053131,0.804185351,0
3.73829E-4,80.263867424,0.872730787,0.03542062,0.807174888,0
3.76489E-4,80.526533206,0.874584374,0.034788109,0.810164425,0
3.80567E-4,80.753684455,0.877372847,0.034245956,0.811659193,0
3.81996E-4,81.020619087,0.87833548,0.033613445,0.814648729,0
3.84479E-4,81.250713194,0.879990196,0.033071293,0.81838565,0
3.86239E-4,81.520690724,0.88114951,0.032438782,0.820627803,0
3.89035E-4,81.75313138,0.88296771,0.03189663,0.823617339,0
3.91443E-4,82.026478021,0.884511238,0.031264119,0.825859492,0
3.92815E-4,82.261672119,0.885381952,0.030721966,0.828101644,0
3.94741E-4,82.537441522,0.886592901,0.030089455,0.831838565,0
3.95829E-4,82.774710578,0.887271471,0.029547303,0.834828102,0
3.97646E-4,83.01285456,0.888394921,0.02900515,0.839312407,0
4.00531E-4,83.252298519,0.890156405,0.028462998,0.843049327,0
4.04179E-4,83.533877416,0.892344179,0.027830487,0.843796712,0
4.08485E-4,83.777688617,0.894870513,0.027288335,0.846038864,0
4.11651E-4,84.023734585,0.896690006,0.026746182,0.848281016,0
4.13378E-4,84.271188843,0.897668992,0.02620403,0.849775785,0
4.15671E-4,84.519916013,0.89895479,0.025661878,0.850523169,0
4.17232E-4,84.769666888,0.899820658,0.025119725,0.852765321,0
4.20679E-4,85.021255492,0.901707145,0.024577573,0.855007474,0
4.21664E-4,85.273907499,0.902239705,0.024035421,0.855754858,0
4.25029E-4,85.528004385,0.904037195,0.023493268,0.859491779,0
4.28185E-4,85.783646835,0.905692614,0.022951116,0.861733931,0
4.3086E-4,86.041625999,0.907073582,0.022408964,0.863976084,0
4.36311E-4,86.258645338,0.909825039,0.02195717,0.865470852,0
4.41475E-4,86.5226225,0.912357028,0.021415018,0.869955157,0
4.43049E-4,86.788237923,0.913114475,0.020872865,0.871449925,0
4.47117E-4,87.010599097,0.915041818,0.020421072,0.873692078,0
4.50982E-4,87.280553372,0.91683341,0.019878919,0.876681614,0
4.57538E-4,87.508820085,0.919786334,0.019427126,0.879671151,0
4.60162E-4,87.784044344,0.920938633,0.018884973,0.881913303,0
4.6316E-4,88.014972115,0.922234831,0.01843318,0.88490284,0
4.70583E-4,88.2952347,0.925353678,0.017891027,0.887144993,0
4.72659E-4,88.531217076,0.926203435,0.017439234,0.889387145,0
4.7317E-4,88.767712555,0.926411157,0.01698744,0.893124066,0
4.74906E-4,89.004955071,0.927112441,0.016535647,0.896113602,0
4.79058E-4,89.290940134,0.928762031,0.015993494,0.898355755,0
4.82503E-4,89.531394322,0.930102527,0.015541701,0.900597907,0
4.85606E-4,89.773911242,0.931288663,0.015089907,0.903587444,0
4.87569E-4,90.017230439,0.932028399,0.014638113,0.905829596,0
4.90175E-4,90.261740403,0.932997964,0.01418632,0.907324365,0
4.93174E-4,90.507738621,0.934097065,0.013734526,0.909566517,0
4.97907E-4,90.755993978,0.935794749,0.013282732,0.913303438,0
5.00168E-4,91.005460776,0.936590424,0.012830939,0.916292975,0
5.0551E-4,91.256952021,0.938430983,0.012379145,0.918535127,0
5.07113E-4,91.510316357,0.938973106,0.011927352,0.92077728,0
5.10016E-4,91.764938738,0.939942006,0.011475558,0.9245142,0
5.20364E-4,92.022046101,0.943273362,0.011023764,0.927503737,0
5.2587E-4,92.284064604,0.94496963,0.010571971,0.930493274,0
5.32149E-4,92.548689646,0.946842643,0.010120177,0.932735426,0
5.36665E-4,92.762810717,0.94815005,0.009758742,0.934977578,0
5.39303E-4,93.031884059,0.948898813,0.009306949,0.936472347,0
5.43433E-4,93.302606854,0.950049604,0.008855155,0.937967115,0
5.51718E-4,93.521800201,0.952280159,0.00849372,0.940956652,0
5.57201E-4,93.799214158,0.953701532,0.008041926,0.943198804,0
5.6038E-4,94.022716632,0.954505998,0.007680492,0.944693572,0
5.72929E-4,94.250871506,0.957547665,0.007319057,0.946935725,0
5.75284E-4,94.538323057,0.95809558,0.006867263,0.949177877,0
5.89408E-4,94.773036695,0.961235508,0.006505828,0.95142003,0
5.95639E-4,95.010100564,0.96254485,0.006144393,0.953662182,0
5.98913E-4,95.308750008,0.963214823,0.0056926,0.957399103,0
6.13448E-4,95.551230447,0.966048324,0.005331165,0.96038864,0
6.19311E-4,95.798255765,0.967128351,0.00496973,0.961883408,0
6.24181E-4,96.047367219,0.967999378,0.004608295,0.964125561,0
6.58576E-4,96.304031286,0.973528049,0.00424686,0.965620329,0
6.72414E-4,96.504606052,0.975472935,0.003975784,0.967862481,0
6.77589E-4,96.774660229,0.976162991,0.003614349,0.970852018,0
7.01853E-4,97.051745542,0.979148321,0.003252914,0.973841555,0
