Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.86286E-5,9.500024263,0.131424514,0.249628529,0.060869565,0
6.98927E-5,9.756224929,0.133675852,0.245963348,0.060869565,0
7.12029E-5,10.00350718,0.136003074,0.242496285,0.060869565,0
7.25277E-5,10.255116888,0.138349802,0.239029222,0.060869565,0
7.36483E-5,10.503729854,0.140330032,0.235661218,0.060869565,0
7.46185E-5,10.755915782,0.142040609,0.232293214,0.069565217,0
7.56678E-5,11.003983889,0.143886947,0.229024269,0.069565217,0
7.66885E-5,11.25556244,0.145679119,0.225755324,0.069565217,0
7.78956E-5,11.502926145,0.147793851,0.222585438,0.069565217,0
7.90467E-5,11.754095101,0.149805517,0.219415552,0.07826087,0
8.02644E-5,12.000909751,0.151928414,0.216344725,0.086956522,0
8.14779E-5,12.251951031,0.154038649,0.213273898,0.086956522,0
8.30002E-5,12.507153424,0.156678449,0.210203071,0.086956522,0
8.41876E-5,12.757829739,0.158731777,0.207231303,0.086956522,0
8.54847E-5,13.004181612,0.16096914,0.204358593,0.086956522,0
8.70237E-5,13.25430185,0.163616198,0.201485884,0.086956522,0
8.87547E-5,13.500162115,0.16658335,0.198712234,0.086956522,0
9.05111E-5,13.751112835,0.169583289,0.195938583,0.086956522,0
9.21101E-5,14.006864349,0.172304854,0.193164933,0.095652174,0
9.37536E-5,14.257904828,0.175093061,0.190490342,0.095652174,0
9.48818E-5,14.503304641,0.177001593,0.187914809,0.095652174,0
9.63104E-5,14.752487808,0.179411883,0.185339277,0.095652174,0
9.8487E-5,15.005672436,0.183070812,0.182763744,0.095652174,0
1.00134E-4,15.253864788,0.185829191,0.180287271,0.095652174,0
1.02017E-4,15.506628116,0.188969837,0.177810797,0.095652174,0
1.03631E-4,15.753564441,0.191652328,0.175433383,0.095652174,0
1.05296E-4,16.004452038,0.194411951,0.173055968,0.095652174,0
1.07222E-4,16.259865772,0.197590762,0.170678554,0.095652174,0
1.0964E-4,16.509471975,0.201565142,0.168400198,0.095652174,0
1.10968E-4,16.752140704,0.203738021,0.166220901,0.095652174,0
1.13715E-4,17.000123613,0.208217236,0.164041605,0.104347826,0
1.15581E-4,17.25253673,0.211243465,0.161862308,0.104347826,0
1.17979E-4,17.509558498,0.21511858,0.159683011,0.113043478,0
1.19927E-4,17.759458151,0.218250843,0.157602774,0.113043478,0
1.22514E-4,18.002080021,0.222391097,0.155621595,0.113043478,0
1.25164E-4,18.261403459,0.226610608,0.153541357,0.113043478,0
1.26609E-4,18.50077014,0.228901602,0.151659237,0.12173913,0
1.28117E-4,18.755601901,0.231286263,0.149678058,0.130434783,0
1.30271E-4,19.001529451,0.234678098,0.147795939,0.130434783,0
1.33037E-4,19.251834591,0.239011526,0.145913819,0.130434783,0
1.348E-4,19.50617364,0.241760959,0.144031699,0.130434783,0
1.36381E-4,19.750313307,0.244217611,0.142248638,0.130434783,0
1.38089E-4,20.01091504,0.246864353,0.140366518,0.130434783,0
1.40647E-4,20.261431617,0.25080825,0.138583457,0.147826087,0
1.4304E-4,20.502856892,0.254479879,0.136899455,0.156521739,0
1.45684E-4,20.763068872,0.258516444,0.135116394,0.156521739,0
1.48009E-4,21.013260068,0.262047285,0.133432392,0.165217391,0
1.50223E-4,21.251980706,0.265394011,0.131847449,0.165217391,0
1.53137E-4,21.509310238,0.269776625,0.130163447,0.165217391,0
1.54755E-4,21.755801989,0.272197708,0.128578504,0.165217391,0
1.57178E-4,22.005263505,0.275809323,0.126993561,0.165217391,0
1.59855E-4,22.258724325,0.279779196,0.125408618,0.165217391,0
1.6219E-4,22.500268525,0.283223201,0.123922734,0.165217391,0
1.63803E-4,22.76103392,0.285592989,0.122337791,0.165217391,0
1.66801E-4,23.008536023,0.289976468,0.120851907,0.165217391,0
1.70623E-4,23.261073845,0.295526888,0.119366023,0.165217391,0
1.73986E-4,23.502860483,0.300373859,0.117979198,0.165217391,0
1.77857E-4,23.766972929,0.305911915,0.116493314,0.165217391,0
1.80418E-4,24.017913974,0.309552121,0.115106488,0.165217391,0
1.8301E-4,24.253929965,0.313216749,0.113818722,0.165217391,0
1.8581E-4,24.512780034,0.317153644,0.112431897,0.165217391,0
1.89389E-4,24.75687728,0.322153027,0.111144131,0.165217391,0
1.92665E-4,25.005838818,0.326696923,0.109856365,0.165217391,0
1.94633E-4,25.257394219,0.329411827,0.108568598,0.165217391,0
1.98469E-4,25.513119507,0.334672461,0.107280832,0.165217391,0
2.00573E-4,25.752567057,0.33753921,0.106092125,0.165217391,0
2.04005E-4,26.01581446,0.342191432,0.104804359,0.165217391,0
2.06662E-4,26.262626557,0.345770355,0.103615651,0.165217391,0
2.09426E-4,26.512648463,0.349471802,0.102426944,0.165217391,0
2.1307E-4,26.766219412,0.35432009,0.101238237,0.165217391,0
2.15956E-4,27.002184072,0.358134978,0.100148588,0.165217391,0
2.18642E-4,27.262947189,0.361665561,0.098959881,0.165217391,0
2.22949E-4,27.505820872,0.367284106,0.097870233,0.165217391,0
2.25615E-4,27.752584125,0.37073804,0.096780584,0.165217391,0
2.28963E-4,28.002867746,0.375049145,0.095690936,0.165217391,0
2.32232E-4,28.256546639,0.379229483,0.094601288,0.165217391,0
2.37304E-4,28.515645937,0.38566059,0.093511639,0.165217391,0
2.41334E-4,28.755413412,0.390722183,0.09252105,0.165217391,0
2.44923E-4,29.022916176,0.395195191,0.091431402,0.165217391,0
2.47723E-4,29.26954622,0.39866234,0.090440812,0.173913043,0
2.51634E-4,29.519096021,0.403470815,0.089450223,0.173913043,0
2.5661E-4,29.774315704,0.409534437,0.088459633,0.173913043,0
2.59624E-4,30.006529914,0.413176239,0.087568103,0.173913043,0
2.61798E-4,30.267314491,0.415790091,0.086577514,0.173913043,0
2.64434E-4,30.504064471,0.418943134,0.085685983,0.173913043,0
2.67507E-4,30.770333153,0.422598039,0.084695394,0.173913043,0
2.71474E-4,31.013496412,0.427281515,0.083803863,0.173913043,0
2.73414E-4,31.258848139,0.429558367,0.082912333,0.182608696,0
2.77491E-4,31.506478886,0.434313178,0.082020802,0.191304348,0
2.81128E-4,31.758034059,0.438520794,0.081129272,0.191304348,0
2.85942E-4,32.013371168,0.444043665,0.080237741,0.191304348,0
2.90523E-4,32.272801768,0.449247588,0.079346211,0.191304348,0
2.93231E-4,32.506068215,0.452301295,0.078553739,0.2,0
2.95695E-4,32.770881566,0.455065091,0.077662209,0.2,0
3.00877E-4,33.00910186,0.460832203,0.076869737,0.2,0
3.05269E-4,33.251864289,0.465672001,0.076077266,0.2,0
3.08054E-4,33.528134206,0.468717957,0.075185736,0.2,0
3.13045E-4,33.777011204,0.474134649,0.074393264,0.2,0
3.16425E-4,34.029055452,0.477771464,0.073600792,0.208695652,0
3.21784E-4,34.252769156,0.48348544,0.07290738,0.208695652,0
3.27212E-4,34.512086002,0.489210027,0.072114908,0.208695652,0
3.31361E-4,34.77605073,0.493541781,0.071322437,0.217391304,0
3.34801E-4,35.009080291,0.497106136,0.070629024,0.217391304,0
3.42122E-4,35.280948372,0.504608511,0.069836553,0.217391304,0
3.47641E-4,35.522068694,0.510190665,0.06914314,0.226086957,0
3.50368E-4,35.766557549,0.512925331,0.068449728,0.226086957,0
3.55115E-4,36.013980119,0.517649594,0.067756315,0.226086957,0
3.63208E-4,36.266397251,0.525597205,0.067062902,0.234782609,0
3.66755E-4,36.522325556,0.529039785,0.06636949,0.234782609,0
3.70268E-4,36.780512665,0.532424485,0.065676077,0.234782609,0
3.7555E-4,37.004737123,0.537467457,0.065081724,0.234782609,0
3.78452E-4,37.268503196,0.540214623,0.064388311,0.252173913,0
3.82964E-4,37.534827805,0.544454495,0.063694898,0.252173913,0
3.84712E-4,37.765178583,0.546086649,0.063100545,0.252173913,0
3.91967E-4,38.036542885,0.552797448,0.062407132,0.252173913,0
3.99092E-4,38.274053571,0.559291776,0.061812779,0.252173913,0
4.02532E-4,38.514860732,0.562393647,0.061218425,0.252173913,0
4.07262E-4,38.757731956,0.566622295,0.060624071,0.252173913,0
4.13431E-4,39.003896093,0.572076523,0.060029718,0.252173913,0
4.18454E-4,39.254104868,0.576466751,0.059435364,0.260869565,0
4.22195E-4,39.506311847,0.579707876,0.05884101,0.260869565,0
4.27145E-4,39.761494498,0.583957353,0.058246657,0.269565217,0
4.30612E-4,40.018825718,0.586908602,0.057652303,0.269565217,0
4.33189E-4,40.278054948,0.589088363,0.057057949,0.269565217,0
4.38559E-4,40.539813284,0.593593902,0.056463596,0.269565217,0
4.42928E-4,40.76016557,0.597222332,0.055968301,0.269565217,0
4.4813E-4,41.027877011,0.601501777,0.055373947,0.27826087,0
4.529E-4,41.253292605,0.605385222,0.054878653,0.27826087,0
4.54804E-4,41.525687337,0.606924313,0.054284299,0.295652174,0
4.57614E-4,41.753608954,0.609185932,0.053789004,0.304347826,0
4.61418E-4,42.029367531,0.612226133,0.053194651,0.313043478,0
4.64953E-4,42.261309177,0.615030798,0.052699356,0.313043478,0
4.70672E-4,42.542082542,0.619524164,0.052105002,0.313043478,0
4.72547E-4,42.777889527,0.62098597,0.051609708,0.32173913,0
4.78359E-4,43.015906883,0.625481679,0.051114413,0.330434783,0
4.83608E-4,43.256918675,0.629495989,0.050619118,0.330434783,0
4.93305E-4,43.502194589,0.636799428,0.050123824,0.339130435,0
4.95933E-4,43.799291464,0.638753538,0.04952947,0.347826087,0
5.01571E-4,44.048324799,0.642911411,0.049034175,0.356521739,0
5.04159E-4,44.299975437,0.644803898,0.048538881,0.365217391,0
5.0744E-4,44.502503808,0.647188172,0.048142645,0.373913043,0
5.11981E-4,44.757672605,0.65046247,0.04764735,0.373913043,0
5.17015E-4,45.015578211,0.654055994,0.047152055,0.373913043,0
5.22319E-4,45.276103308,0.657802858,0.046656761,0.373913043,0
5.27146E-4,45.538949938,0.661177255,0.046161466,0.373913043,0
5.31071E-4,45.751157401,0.663896917,0.04576523,0.373913043,0
5.3548E-4,46.017559521,0.666925579,0.045269936,0.373913043,0
5.41442E-4,46.287348438,0.670977731,0.044774641,0.382608696,0
5.48853E-4,46.505401256,0.675946285,0.044378405,0.382608696,0
5.55343E-4,46.782013859,0.68023508,0.04388311,0.391304348,0
5.59293E-4,47.005360907,0.682818029,0.043486875,0.391304348,0
5.65261E-4,47.286561049,0.6866809,0.04299158,0.408695652,0
5.71729E-4,47.514131646,0.690814161,0.042595344,0.408695652,0
5.80318E-4,47.802662725,0.696218159,0.04210005,0.408695652,0
5.83722E-4,48.035789585,0.698333807,0.041703814,0.408695652,0
5.89516E-4,48.270724488,0.701901297,0.041307578,0.408695652,0
5.99144E-4,48.509308761,0.707735799,0.040911342,0.408695652,0
6.06601E-4,48.750860848,0.712176242,0.040515106,0.417391304,0
6.22049E-4,49.059305847,0.721161903,0.040019812,0.426086957,0
6.31674E-4,49.309884199,0.726617485,0.039623576,0.434782609,0
6.35373E-4,49.500059099,0.728685812,0.039326399,0.434782609,0
6.40193E-4,49.756040054,0.731357746,0.038930163,0.443478261,0
6.43033E-4,50.012519057,0.732919542,0.038533928,0.443478261,0
6.47158E-4,50.270578496,0.735171922,0.038137692,0.452173913,0
6.52786E-4,50.531006333,0.738214463,0.037741456,0.452173913,0
6.56839E-4,50.792893784,0.7403839,0.03734522,0.452173913,0
6.6257E-4,51.05735986,0.743420681,0.036948985,0.460869565,0
6.65877E-4,51.256775145,0.745156499,0.036651808,0.460869565,0
6.7721E-4,51.5252493,0.751017664,0.036255572,0.469565217,0
6.80709E-4,51.797044448,0.752799775,0.035859336,0.47826087,0
6.82236E-4,52.001551643,0.753573902,0.035562159,0.47826087,0
6.85373E-4,52.275006137,0.755156026,0.035165924,0.486956522,0
6.8901E-4,52.549941776,0.756977532,0.034769688,0.486956522,0
6.93604E-4,52.757816327,0.759258761,0.034472511,0.486956522,0
6.9992E-4,53.036901258,0.7623601,0.034076275,0.486956522,0
7.03503E-4,53.318273243,0.764102106,0.03368004,0.495652174,0
7.11556E-4,53.530943517,0.76797001,0.033382863,0.495652174,0
7.14117E-4,53.816503425,0.769187147,0.032986627,0.495652174,0
7.22054E-4,54.032082358,0.772917843,0.03268945,0.495652174,0
7.27285E-4,54.322602061,0.775343546,0.032293214,0.495652174,0
7.35426E-4,54.54232024,0.779067384,0.031996038,0.495652174,0
7.37759E-4,54.763389439,0.780123095,0.031698861,0.504347826,0
7.40548E-4,55.059311191,0.781378424,0.031302625,0.504347826,0
7.45558E-4,55.282712147,0.783615659,0.031005448,0.504347826,0
7.53479E-4,55.508110353,0.787106057,0.030708271,0.504347826,0
7.56891E-4,55.810256571,0.788592085,0.030312036,0.513043478,0
7.60919E-4,56.038347909,0.790333352,0.030014859,0.513043478,0
7.67875E-4,56.267657892,0.793306225,0.029717682,0.513043478,0
7.7499E-4,56.576703181,0.79630369,0.029321446,0.52173913,0
7.78633E-4,56.809764655,0.79782171,0.029024269,0.52173913,0
7.86811E-4,57.044704654,0.80118783,0.028727093,0.52173913,0
7.9433E-4,57.282166528,0.804233414,0.028429916,0.52173913,0
7.95986E-4,57.520744522,0.804897937,0.028132739,0.52173913,0
8.01478E-4,57.760688787,0.807085419,0.027835562,0.52173913,0
8.03098E-4,58.001394931,0.807725861,0.027538385,0.52173913,0
8.07915E-4,58.323256737,0.809618172,0.02714215,0.530434783,0
8.1626E-4,58.567715885,0.81285205,0.026844973,0.530434783,0
8.18203E-4,58.812976467,0.81359727,0.026547796,0.530434783,0
8.27765E-4,59.059858941,0.817220978,0.026250619,0.539130435,0
8.43844E-4,59.311161309,0.823156266,0.025953442,0.547826087,0
8.49417E-4,59.564980123,0.825167971,0.025656265,0.547826087,0
8.5175E-4,59.820383021,0.826003728,0.025359089,0.547826087,0
8.72339E-4,60.078581727,0.83320516,0.025061912,0.547826087,0
8.79909E-4,60.254010578,0.83577769,0.024863794,0.547826087,0
8.86906E-4,60.518889803,0.838119923,0.024566617,0.547826087,0
8.90363E-4,60.785899522,0.83926464,0.02426944,0.547826087,0
8.95165E-4,61.053608773,0.840841507,0.023972263,0.547826087,0
9.02364E-4,61.323871691,0.843176632,0.023675087,0.556521739,0
9.06984E-4,61.504816456,0.844657215,0.023476969,0.556521739,0
9.12828E-4,61.778248706,0.846510046,0.023179792,0.556521739,0
9.16062E-4,62.052564736,0.847525604,0.022882615,0.565217391,0
9.19159E-4,62.328054294,0.84849213,0.022585438,0.565217391,0
9.23735E-4,62.512730106,0.849908757,0.02238732,0.565217391,0
9.27328E-4,62.790776713,0.851011925,0.022090144,0.573913043,0
9.37094E-4,63.0714197,0.853969385,0.021792967,0.573913043,0
9.40941E-4,63.259234198,0.855118185,0.021594849,0.573913043,0
9.56466E-4,63.544114073,0.859663426,0.021297672,0.573913043,0
9.61899E-4,63.831660947,0.861220279,0.021000495,0.573913043,0
9.69007E-4,64.025049754,0.863230612,0.020802377,0.582608696,0
9.92709E-4,64.319057816,0.86972685,0.020505201,0.582608696,0
9.94277E-4,64.517781893,0.870145477,0.020307083,0.582608696,0
9.983E-4,64.817007686,0.871213745,0.020009906,0.582608696,0
1.01118E-3,65.018448426,0.87457516,0.019811788,0.582608696,0
1.03355E-3,65.326543631,0.880205136,0.019514611,0.582608696,0
1.03713E-3,65.533884187,0.881081516,0.019316493,0.591304348,0
1.04208E-3,65.84623508,0.882285224,0.019019316,0.591304348,0
1.04781E-3,66.055227368,0.883660946,0.018821199,0.591304348,0
1.05259E-3,66.265626337,0.884796542,0.018623081,0.591304348,0
1.06092E-3,66.583054646,0.886749964,0.018325904,0.6,0
1.06268E-3,66.795484443,0.887159896,0.018127786,0.608695652,0
1.07158E-3,67.009037639,0.889203542,0.017929668,0.608695652,0
1.08353E-3,67.332617607,0.89188763,0.017632491,0.617391304,0
1.08699E-3,67.549886884,0.89265207,0.017434373,0.626086957,0
1.0922E-3,67.768306198,0.893796314,0.017236256,0.626086957,0
1.1092E-3,68.098494901,0.897437062,0.016939079,0.626086957,0
1.1241E-3,68.32222544,0.900528066,0.016740961,0.626086957,0
1.12697E-3,68.547567796,0.901111842,0.016542843,0.626086957,0
1.13691E-3,68.774561732,0.903110713,0.016344725,0.626086957,0
1.15554E-3,69.00540635,0.906746037,0.016146607,0.626086957,0
1.17321E-3,69.354932433,0.910067881,0.01584943,0.626086957,0
1.1857E-3,69.591693477,0.912345361,0.015651313,0.643478261,0
1.19118E-3,69.829725498,0.913325106,0.015453195,0.652173913,0
1.19417E-3,70.068406,0.913857168,0.015255077,0.652173913,0
1.19577E-3,70.307425468,0.914139504,0.015056959,0.660869565,0
1.22479E-3,70.551627377,0.91910473,0.014858841,0.660869565,0
1.27622E-3,70.803147195,0.927211675,0.014660723,0.660869565,0
1.28103E-3,71.059101306,0.927926101,0.014462605,0.660869565,0
1.2918E-3,71.316512771,0.929503332,0.014264487,0.669565217,0
1.30098E-3,71.576298375,0.930818473,0.014066369,0.669565217,0
1.31235E-3,71.837949427,0.932415415,0.013868252,0.67826087,0
1.31371E-3,72.100558414,0.932603995,0.013670134,0.686956522,0
1.32494E-3,72.36465873,0.934139372,0.013472016,0.695652174,0
1.32672E-3,72.629837618,0.934379658,0.013273898,0.695652174,0
1.32849E-3,72.762686188,0.934617609,0.013174839,0.704347826,0
1.33308E-3,73.029299768,0.935231674,0.012976721,0.704347826,0
1.34735E-3,73.297775778,0.937101705,0.012778603,0.704347826,0
1.36244E-3,73.569920419,0.93902058,0.012580485,0.704347826,0
1.38893E-3,73.845661812,0.942247586,0.012382368,0.704347826,0
1.43401E-3,74.128950356,0.94735387,0.01218425,0.704347826,0
1.43681E-3,74.272631517,0.947655336,0.012085191,0.704347826,0
1.44764E-3,74.561219243,0.948806059,0.011887073,0.704347826,0
1.45959E-3,74.85287275,0.950046985,0.011688955,0.704347826,0
1.48343E-3,75.147316269,0.952432972,0.011490837,0.704347826,0
1.4837E-3,75.295686489,0.952459625,0.011391778,0.704347826,0
1.49957E-3,75.595216632,0.953983576,0.01119366,0.704347826,0
1.51083E-3,75.896321896,0.955035151,0.010995542,0.704347826,0
1.52265E-3,76.048586659,0.956112882,0.010896483,0.704347826,0
1.52949E-3,76.353902932,0.956725417,0.010698366,0.713043478,0
1.53939E-3,76.507841735,0.957595637,0.010599307,0.713043478,0
1.55007E-3,76.817285726,0.958515512,0.010401189,0.713043478,0
1.5547E-3,77.128042031,0.95890788,0.010203071,0.72173913,0
1.55754E-3,77.283795936,0.959146784,0.010104012,0.72173913,0
1.576E-3,77.598273552,0.960666435,0.009905894,0.730434783,0
1.57924E-3,77.756197504,0.960926968,0.009806835,0.730434783,0
1.58219E-3,78.072361612,0.961163036,0.009608717,0.730434783,0
1.59975E-3,78.391319754,0.962537972,0.009410599,0.747826087,0
1.6025E-3,78.551569268,0.96274871,0.00931154,0.747826087,0
1.60584E-3,78.872555582,0.963004002,0.009113422,0.747826087,0
1.60683E-3,79.033238816,0.963078947,0.009014364,0.747826087,0
1.60882E-3,79.354871355,0.963228967,0.008816246,0.747826087,0
1.61278E-3,79.516149008,0.963526792,0.008717187,0.747826087,0
1.62685E-3,79.840979231,0.964565444,0.008519069,0.756521739,0
1.64775E-3,80.005754414,0.966054018,0.00842001,0.756521739,0
1.66282E-3,80.337165829,0.967087922,0.008221892,0.756521739,0
1.66575E-3,80.50374089,0.967285534,0.008122833,0.756521739,0
1.67395E-3,80.837769833,0.967831816,0.007924715,0.756521739,0
1.68028E-3,81.005798093,0.96824717,0.007825656,0.756521739,0
1.72274E-3,81.349677271,0.970897555,0.007627538,0.756521739,0
1.72344E-3,81.522021375,0.970939681,0.007528479,0.756521739,0
1.73872E-3,81.869283107,0.971836995,0.007330362,0.765217391,0
1.77042E-3,82.046324656,0.973611434,0.007231303,0.765217391,0
1.78729E-3,82.402233833,0.974510158,0.007033185,0.773913043,0
1.80222E-3,82.582455752,0.97527945,0.006934126,0.773913043,0
1.80922E-3,82.763377364,0.97563203,0.006835067,0.782608696,0
1.82034E-3,83.126384885,0.976182305,0.006636949,0.782608696,0
1.83316E-3,83.309701362,0.976801194,0.00653789,0.782608696,0
1.84597E-3,83.678035079,0.977403294,0.006339772,0.782608696,0
1.84633E-3,83.862667591,0.977419619,0.006240713,0.782608696,0
1.85109E-3,84.047777011,0.977639633,0.006141654,0.782608696,0
1.8753E-3,84.42142728,0.978723919,0.005943536,0.782608696,0
1.87564E-3,84.608991101,0.978738478,0.005844477,0.791304348,0
1.87798E-3,84.796789532,0.978840644,0.005745419,0.8,0
1.89378E-3,85.174752867,0.979515922,0.005547301,0.808695652,0
1.91465E-3,85.36621741,0.980374817,0.005448242,0.808695652,0
1.92214E-3,85.558431589,0.98067455,0.005349183,0.817391304,0
1.92883E-3,85.751314387,0.980938025,0.005250124,0.826086957,0
1.93599E-3,86.137997549,0.981216329,0.005052006,0.826086957,0
1.94375E-3,86.332373026,0.981513339,0.004952947,0.826086957,0
1.97188E-3,86.529561201,0.982550654,0.004853888,0.826086957,0
2.03745E-3,86.931558777,0.984748336,0.00465577,0.834782609,0
2.04505E-3,87.13606387,0.984984557,0.004556711,0.834782609,0
2.04693E-3,87.340756397,0.985042229,0.004457652,0.843478261,0
2.07529E-3,87.548285468,0.985888442,0.004358593,0.843478261,0
2.11935E-3,87.76022075,0.987108984,0.004259534,0.843478261,0
2.16622E-3,88.19021345,0.988291494,0.004061417,0.860869565,0
2.16626E-3,88.40683952,0.988292561,0.003962358,0.860869565,0
2.16773E-3,88.623612858,0.988327905,0.003863299,0.860869565,0
2.22536E-3,88.846148438,0.989630209,0.00376424,0.860869565,0
2.23206E-3,89.069354059,0.989771885,0.003665181,0.860869565,0
2.25449E-3,89.294803428,0.990232368,0.003566122,0.860869565,0
2.33355E-3,89.528158052,0.991695712,0.003467063,0.860869565,0
2.34885E-3,89.763042777,0.991952531,0.003368004,0.869565217,0
2.43639E-3,90.243091101,0.993276461,0.003169886,0.869565217,0
2.46334E-3,90.489425052,0.993638307,0.003070827,0.869565217,0
2.47141E-3,90.73656609,0.993742853,0.002971768,0.869565217,0
2.47355E-3,90.983921433,0.993770323,0.002872709,0.87826087,0
2.51512E-3,91.235433149,0.994279877,0.00277365,0.886956522,0
2.51614E-3,91.487047394,0.994291905,0.002674591,0.895652174,0
2.5176E-3,91.73880724,0.994308943,0.002575532,0.904347826,0
2.56782E-3,91.995589628,0.994866546,0.002476474,0.904347826,0
2.57894E-3,92.253483544,0.994982369,0.002377415,0.913043478,0
2.58608E-3,92.512091743,0.995055415,0.002278356,0.913043478,0
2.63847E-3,92.775938476,0.995559615,0.002179297,0.913043478,0
2.75521E-3,93.051459461,0.996505962,0.002080238,0.913043478,0
2.80364E-3,93.331823099,0.996836642,0.001981179,0.92173913,0
2.81508E-3,93.613331341,0.996910114,0.00188212,0.92173913,0
2.87186E-3,93.900516993,0.99725008,0.001783061,0.92173913,0
2.90514E-3,94.191030498,0.99743169,0.001684002,0.930434783,0
2.91969E-3,94.482999722,0.997507314,0.001584943,0.939130435,0
2.9754E-3,94.780539572,0.997776704,0.001485884,0.939130435,0
3.00346E-3,95.080885486,0.997901171,0.001386825,0.939130435,0
3.06296E-3,95.387181688,0.998142531,0.001287766,0.939130435,0
3.12829E-3,95.700011028,0.998375689,0.001188707,0.947826087,0
3.21575E-3,96.021585781,0.998642653,0.001089648,0.947826087,0
3.31007E-3,96.352592931,0.998881625,0.000990589,0.947826087,0
3.41367E-3,96.6939597,0.9990959,0.00089153,0.956521739,0
3.45299E-3,97.039259148,0.99916603,0.000792472,0.956521739,0
3.47407E-3,97.386665701,0.999201339,0.000693413,0.956521739,0
3.52348E-3,97.739013827,0.999278392,0.000594354,0.956521739,0
4.09793E-3,98.14880681,0.999778131,0.000495295,0.965217391,0
