X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7743103263,30.4660179047,train,1.9945005310287545E-4,53.20617186113926,0.7138706294453299
-97.2759693861,32.8675150541,train,1.8825983993030893E-4,47.5065852088072,0.6930609186757817
-97.176937,28.721999,train,1.9177906353554656E-4,49.25706993536746,0.6997635399031557
-95.578394,28.91517,train,2.0793928278359727E-4,58.93854646234309,0.7287111118959585
-100.204732,25.373247,train,5.262324917828339E-5,7.922544583085218,0.2811827542115146
-96.090717,28.665828,train,2.1995900422796473E-4,64.67474265338028,0.7484165249770738
-95.303466,29.078206,train,2.0668681967285618E-4,58.17807392663568,0.7265710046807696
-97.101649,32.587275,train,2.0717725381175852E-4,58.48819777062612,0.727411022459884
-95.458949,32.628946,train,1.9218097151279796E-4,49.439860219321645,0.7005196304730847
-98.2672501531,26.2051758326,train,1.3343294629198073E-4,20.730489563935656,0.567049817849856
-100.932871,32.321188,train,4.836342589603245E-5,7.172354615500556,0.26171313276131836
-97.032596,30.811592,train,2.4138725886372077E-4,74.00164633043144,0.7800636690087569
-96.8086166667,30.9938633333,train,2.4275807834413826E-4,74.68344672739298,0.7819470676120466
-100.3545363889,25.6068158333,train,4.467821797504527E-5,6.57931610608318,0.24444487579833807
-97.656032,30.383577,train,1.9677755657486077E-4,51.92561521975419,0.7090327314242595
-96.286172,29.68326,train,1.962173366817935E-4,51.55449477154798,0.7080082660568263
-101.488395,32.230954,train,4.2299526432491826E-5,6.205863059351617,0.23308482993144164
-97.073331,32.929346,train,2.0208118306162177E-4,55.13416109243996,0.7185550552089441
-96.93748,32.441299,train,2.104089699054812E-4,60.35859802066037,0.7328821573055975
-106.5156286676,31.9162996766,train,1.769741945703156E-5,2.209717177809599,0.10508827937902732
-97.2230554373,32.6617045049,train,1.8447340148987116E-4,45.3331959712769,0.6856821668789157
-100.2765731812,25.5308551788,train,4.708705317188092E-5,6.963506138741303,0.25577740660768344
-95.388217,30.041642,train,2.2996064370774867E-4,69.41498698090295,0.7637178875169336
-95.319936,30.046139,train,2.220180975326661E-4,65.95230600814646,0.7516456670805294
-97.0730278333,27.83505,train,1.916503573185412E-4,49.18000272290263,0.6995210076539623
-97.624449,33.415631,train,1.383886003133453E-4,22.506971363515053,0.5803034922109973
-102.637531,33.313373,train,1.9493035966031204E-5,2.468968334459777,0.11511320194012853
-97.8904055556,30.3385638889,train,1.8696452464270186E-4,46.75758147918536,0.6905563974340134
-97.723827,30.185094,train,1.9949186159887533E-4,53.230353771106614,0.7139456708945269
-95.5677633333,29.7679983333,train,2.2630944581655607E-4,67.86640079199951,0.7582429260183485
-95.6060789,30.697201,train,2.095881729743437E-4,59.85653813397078,0.731503080381974
-95.66030789,29.6359934,train,2.0968628412987344E-4,59.98308658001105,0.7316682975709989
-95.9928568056,30.4845658333,train,1.942916751574466E-4,50.41554720042116,0.7044592518203687
-100.9703816667,25.3068216667,train,4.478002005753119E-5,6.596410251216318,0.24492728470801672
-105.0744265708,39.436747691,train,1.0487233887148182E-5,1.0861428026841302,0.06367710239549473
-97.3024766667,32.6765716667,train,2.0485465304206931E-4,57.055951496055826,0.7234098980553081
-96.815855,30.6569716667,train,2.340447515922338E-4,71.37944745363373,0.769695216675065
-95.02472,29.99192,train,1.9479664165725062E-4,50.72093377787994,0.7053940618554311
-97.4295817,32.6669045,train,1.9565127840515714E-4,51.212828531458634,0.7069694604657503
-101.9486530255,33.545062578,train,3.1639632509033274E-5,4.422339870514527,0.18004101776539227
-97.281189,30.755998,train,2.2839390515803825E-4,68.71079551893867,0.7613839203742574
-97.4731,32.84482,train,1.7992175316978307E-4,42.662482759011525,0.6765770703575229
-95.09130436,29.5473790868,train,2.0938687443527223E-4,59.70319679430223,0.7311637791934479
-95.43988,29.808595,train,2.1558175937246203E-4,62.75144007529501,0.7414118001435366
-95.5402,30.2070616667,train,2.150772257771652E-4,62.44196780795514,0.7405919820392148
-97.9005247728,29.9398659356,train,1.8776452851545716E-4,47.225797301501686,0.6921056255173422
-97.67685768,30.50406918,train,1.9443168018966876E-4,50.49874853216281,0.7047187303798794
-97.2601363889,30.0739980556,train,2.0402297384592149E-4,56.55708988456434,0.7219629358769455
-97.753532973,32.9789351246,train,1.461000718743157E-4,26.339815729817428,0.6001251744660294
-97.4790359103,32.3095251806,train,1.6153945115802117E-4,33.40645269419127,0.6370417298312914
-97.6459221853,30.6836196951,train,2.040983520901957E-4,56.63244249008251,0.7220943909071511
-96.6791316667,32.9713833333,train,2.282587448027417E-4,68.62739418674813,0.7611814952741565
-97.1430069208,30.0225467628,train,2.117285085343755E-4,60.98968065369376,0.7350843725850087
-96.9914415,33.0633613,train,2.0800497197019673E-4,58.96430816774492,0.7288228927919296
-97.837186753,32.7881539328,train,1.4001943293835426E-4,23.228380072752024,0.5845757364897112
-97.5154,31.02089,train,2.1538953331383967E-4,62.61543956214151,0.7410997574254552
-97.1267516667,32.7799833333,train,2.113131046521628E-4,60.75896809263134,0.7343930585757233
-96.8566054973,32.7545278963,train,2.3109503715832127E-4,69.90312423660215,0.7653935294765534
-96.9579466667,32.6387033333,train,2.2083033593806205E-4,65.19101305368152,0.7497880707507826
-95.2597863889,29.70636,train,2.0879490463827834E-4,59.35780815037027,0.7301634908017037
-96.1152766273,29.7629628098,train,2.053715969140181E-4,57.377198544185646,0.7243054837487188
-95.9105587006,29.9328456061,train,1.987477953240845E-4,52.810653555661396,0.7126072108997594
-97.81830968,32.24922287,train,1.3828803929344022E-4,22.467214472207907,0.5800386219405933
-95.61140001,29.30640316,train,1.955355919519006E-4,51.153947996600934,0.706756703303252
-95.1087981463,29.6727964143,train,2.0587716164940665E-4,57.77051548479663,0.7251785506343897
-97.17098607,30.30871734,train,2.1393561654574987E-4,62.004737554781464,0.7387273710474916
-95.6172752,29.3741349,train,1.95009478224785E-4,50.85387962248259,0.7057871853535763
-98.3842947,30.7247917,train,1.3620170675817409E-4,21.743672799434787,0.5745055099325163
-98.0111213086,30.2188192328,train,1.721473754024643E-4,38.22021260757718,0.6604110908072027
-95.4751733333,29.04716,train,1.9819838769084236E-4,52.59101224108201,0.7116148938904827
-95.479942,30.424928,train,2.0532112570372245E-4,57.322164628837136,0.7242181721797969
-97.447455,32.6644033333,train,1.6856187631275764E-4,36.685285512071566,0.652685563635722
-98.1945294142,32.2167029761,train,1.2895155811713658E-4,19.522400229394723,0.5547045319152171
-97.4585866667,30.1434766667,train,2.0070666378398344E-4,54.191440117328334,0.7161175285157027
-101.6476154,34.9372636,train,2.3800005876899816E-5,3.1610978553870224,0.13870366104228982
-99.8757219315,24.9137470252,train,5.384317740471487E-5,8.143343382800975,0.28666329047377515
-96.5584133333,29.7308333333,train,1.889615052716084E-4,47.85503693626238,0.6944091296020298
-95.6989538677,29.7259128211,train,2.1841983164178362E-4,63.90708441283597,0.7459753484835969
-96.7380616667,30.821995,train,2.379617780543792E-4,72.81121271955097,0.7752859046535149
-96.4753887,33.6234792,train,1.8425663866718586E-4,45.25293070745913,0.6852544264090237
