X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.5701692776,29.7631398356,train,0.0012815702457153598,65.01524644235222,0.8792995754461961
-98.2665784504,26.2047569632,train,0.0024834960819222515,85.38478836356593,0.9833855610193131
-100.2131988108,25.6807079692,train,2.9241742240561754E-4,26.819222504429394,0.38273394696362817
-103.4082946777,29.1624526978,train,1.8633907573786787E-4,20.356022881953024,0.2646715889183643
-95.266395,30.0124388833,train,9.538719066362693E-4,55.96865744176869,0.7927395432580346
-95.4523166667,29.7654883333,train,0.0011855773803867947,62.1327998007698,0.858586412389172
-97.4208857254,25.8469190889,train,0.0016103230787096441,70.60849720709366,0.9298309556710561
-97.9580042523,26.1269035726,train,0.0024334473816993193,84.15794634645732,0.9819553951574009
-97.6561851728,30.3836927666,train,7.219206727348375E-4,44.79546503905753,0.6961089865708148
-95.5896083333,29.97857,train,0.001166965460274653,61.75578908488583,0.8541765896258265
-98.12721361,29.72120996,train,7.482407768150673E-4,46.04670292393618,0.7090230712101832
-97.3995911452,27.7916659802,train,0.0017088737819581344,72.60753896033965,0.9403609885530554
-97.282333422,26.0883440792,train,6.093569964783428E-4,39.811335375012796,0.6340904179838307
-98.4571056068,29.3915274836,train,0.0012860071590046539,65.13631522339249,0.880179924296113
-101.3134101057,29.7002809469,train,2.387327235763138E-4,23.429033389961397,0.3255660684462459
-106.40434111,31.8002896815,train,5.938540866109307E-5,8.233229793517706,0.09333214708709803
-98.3653948717,26.1830651098,train,0.002094822445516032,77.884842010842,0.9684510921804019
-97.1611166667,32.6592716667,train,5.187616403903463E-4,36.71412711670737,0.5750981564207235
-97.6834447728,30.3952972445,train,9.486000869031085E-4,55.58079893560656,0.7909289504456294
-98.6250495,29.64081793,train,0.0010880493814785638,59.95825693624055,0.8338985355897154
-98.4223783761,29.5073591585,train,0.0011669455719986958,61.75538128640268,0.8541718045898211
-80.2747168019,27.3005886173,train,0.0021439314244800145,78.94918307750255,0.9709064994910532
-80.2123401,26.4992858,train,0.0018022687268236333,73.6551271507158,0.9488777927016914
-80.27770253,27.11409272,train,0.0023168495992349014,82.97810919517352,0.9781277287498102
-77.0408333333,38.7981916667,train,3.9364113398438426E-4,32.02566369814348,0.4776736190899177
-80.5972429622,26.0961769893,train,0.0023314856796629773,83.4436312498151,0.9786495710498055
-80.4042443633,25.5996687209,train,0.0018403293839934175,74.75050378908352,0.9519893300265172
-77.074229574,38.9079076878,train,3.3663841763582436E-4,29.491067255594924,0.42616575962871717
-80.4966062,32.317001,train,0.0010065302510042255,57.417873958849206,0.809986327421913
-78.7151136267,35.8109218075,train,1.6363393971567246E-4,18.629942358968705,0.23660309773612842
