X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.21531,26.483991,train,2.4872471924372515E-4,14.992072380510745,0.26863475965573047
-98.38420057,26.1641736813,train,0.0017895516373036002,75.11988212130088,0.8946926191705079
-98.1926498413,26.1895961761,train,0.002224854831164894,79.8467816051557,0.9390919380896599
-97.5683821682,25.9968967301,train,0.0014509201108812376,68.8161786124781,0.838773651170295
-99.5761572277,24.8485071643,train,1.8209838892487164E-4,10.944822770726004,0.20470381931243586
-98.37961667,26.18561667,train,0.001831872865686565,76.17233503951799,0.9001516544391635
-98.52489295,29.57208114,train,6.745560115269502E-4,37.54689936240984,0.5719206250526085
-97.4204722222,25.8510194444,train,0.0012833296102860356,64.30253230771879,0.800940825166608
-98.4166599722,29.50672,train,7.035248724272576E-4,39.06200045500051,0.5872376407372892
-104.6531760693,24.027905132,train,1.6090128047380276E-5,1.202238449198407,0.02003451445222737
-95.4830243066,29.6699876806,train,0.0013957797708271226,67.35202355173033,0.827194967199133
-99.2765464472,28.3238229928,train,4.978995595583931E-4,28.38238687875062,0.4654076334103564
-97.6112009722,27.8641,train,0.0012918346518051194,64.71495012319816,0.8030589145914102
-97.7988233333,30.4545216667,train,6.108661344715144E-4,34.17500405513051,0.536216974262343
-95.9215959458,29.929954699,train,8.700337548147367E-4,48.30186781559043,0.6652313825350822
-97.9580927,26.1271024,train,0.0018236863207848537,76.02656924203906,0.8991182129175376
-98.1350666667,26.0817633333,train,0.00192583383653882,77.15532687633426,0.9112813824098777
-95.2893037143,29.3366824158,train,7.898745659600714E-4,43.252522505643114,0.6297188249454626
-98.4708574015,29.3659134593,train,8.323073064425692E-4,46.00232251438488,0.6489630910004711
-97.7065716667,26.8060083333,train,0.0014216090946776443,67.82741842820826,0.8327187986563573
-95.1517393062,29.5919354054,train,8.140868655924951E-4,45.260298585733246,0.640825344875837
-97.0047388984,28.7528289971,train,9.424847397032631E-4,52.39061045529789,0.6943893780930965
-80.365195,26.130236,train,0.0016589024778649014,72.7955793562078,0.8758845595208746
-80.7716540246,35.2117592082,train,3.504449132824725E-4,20.973609866566097,0.35646860513698286
-77.0543212891,26.5429973602,train,8.512426845725277E-4,47.153156068190626,0.6572248368379656
-80.3568706654,25.6470771153,train,0.0010689711504731116,57.83476813670431,0.7393394296274372
-80.1412583333,26.9859416667,train,0.0025402708777541518,82.28426504661857,0.9590382020891822
-80.3035602719,25.9860763443,train,0.0012445836308802429,62.517451402235274,0.7909995791945335
-80.5472416667,27.9633466667,train,0.001436247965180101,68.53745128411215,0.8357706904149625
-79.8631366667,34.3124583333,train,1.8503175434264057E-4,11.157305075252706,0.20763269309325683
-80.92270635,25.1424988333,train,7.140986170759027E-4,39.628663849094515,0.5926908313047984
-80.7089309692,28.2936325073,train,0.0013109660148225562,65.32436112204229,0.8077413736766734
-77.8866002778,37.6653141667,train,9.861661592163809E-5,6.188166478752934,0.11665419621090589
-80.1085341722,40.4832182173,train,6.373540619446898E-6,0.5231814626287767,0.007984498981414623
-116.41853,33.270513,train,0.0024191839171251277,81.02531880768441,0.9522995288629563
-116.1168,33.068153,train,0.0036216123618719024,89.70014938728056,0.9894877164492404
-116.21326,33.171995,train,0.005528367991726111,97.68519639591341,0.9990447142744553
-116.4819444444,33.3980555556,train,0.0017812429234171433,74.76259157773626,0.8935863255049592
-116.2202777778,32.8347222222,train,0.0035653596035062425,88.62188045647464,0.9887169869049227
-116.3205555556,33.1069444444,train,0.002518014440778684,82.03028195136197,0.9578753241513249
-116.11971902,34.04960212,train,4.8630824331504565E-4,27.721453025370096,0.4575565110161186
-116.1432944444,33.2817694444,train,0.0036582594926632644,90.06594669796334,0.989961274013298
-116.41793,33.67208,train,0.002673339642866947,83.86356363963246,0.9653510322129508
-116.1361695,32.7277033333,train,0.003373447139649006,87.57033016804695,0.9856366042649033
-116.35782,33.1622216667,train,0.0012295096873782615,62.26872834957841,0.7869991726115796
-116.3202111117,33.6600333333,train,0.0026678318307872995,83.59633582806676,0.9651101630947799
-116.33725,32.9851,train,8.828042314825782E-4,49.00440807979519,0.6705656538798708
-116.3835716667,33.6425416667,train,6.123041380899603E-4,34.27087982476272,0.5370550603921718
-115.492873,33.784569,train,8.102187175299169E-4,44.77311160595481,0.6390735945484483
-115.803452,33.685496,train,4.8776447166415496E-4,27.794791344715,0.45854915343648994
-112.75445,31.989702,train,3.072454039167245E-4,18.40411785213155,0.32053445766193334
-115.9054333333,33.927075,train,7.233924245091235E-4,40.06025365849646,0.5974243977854281
-115.7954761573,33.6219304707,train,0.0015084335560771416,70.01808751243095,0.8500248364220773
-115.9129466667,32.662085,train,0.0026433802128962647,83.06399614657145,0.9640204591730256
-113.0813916667,32.3940611111,train,9.256804494266222E-4,51.34466701635693,0.6878611865500863
-111.1249471667,32.282405,train,5.30592260104895E-4,30.274341388935948,0.4869444488083252
-115.8450303042,33.6335876026,train,0.002255987685417344,80.0723286046315,0.9414309090898056
-110.9486846924,29.1487808228,train,1.6584959220129918E-4,9.958546779539418,0.18828272381465294
-114.826039701,32.8621146469,train,0.0011461731358925942,60.40953642881668,0.7634604224714506
-115.97442,32.6740716667,train,0.0030454089126566966,85.31763434863315,0.9783005986637193
-112.8107411236,33.8807919428,train,5.876880746620604E-4,33.08418017615846,0.5224972833797209
-114.3682580035,32.6737315655,train,0.0010303252469168937,56.29593890795369,0.7263561853354299
-114.09033757,33.82995223,train,8.94657557859542E-4,49.53851669403278,0.6754407392507147
