X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.207967,25.630841,train,3.5824489685172756E-4,32.42571396828415,0.5019951942785437
-101.202756,27.937672,train,1.4538558917026977E-4,20.569848649631776,0.24642049734496685
-100.888272,27.67278,train,2.0088468286635179E-4,24.53329312829359,0.3235671815874628
-100.128974,25.751847,train,4.2943393770895693E-4,36.825359560391774,0.56642028848809
-97.1681257,26.1118401,train,0.0020437400634600355,87.69148375172703,0.9812605390937795
-98.2598116667,26.1949616667,train,7.095160958841155E-4,50.040465147015375,0.74860258588967
-97.72692398,30.30677836,train,4.875644690157336E-4,40.06856628330263,0.6127953034460907
-100.4403161417,25.7557209198,train,3.776709795863654E-4,33.65261028182388,0.5204699716145955
-97.957826,26.126124,train,0.001013003572543872,60.55756520817484,0.8607253966303191
-100.5154465466,25.6923964784,train,2.0102655424529176E-4,24.54236070796925,0.3237539067985298
-98.3661473697,26.1783917949,train,6.111225193937604E-4,46.46179084724226,0.6955492967680563
-100.1476687117,25.4057974957,train,3.713400487745704E-4,33.2210159055192,0.5145256154077
-97.2714500697,32.7454381657,train,3.310625367050527E-4,30.873963271789066,0.4749430806998236
-97.7812922208,32.4451601672,train,2.1286692625529014E-4,25.279910410472688,0.3391574203927743
-95.606712,29.7423709999,train,4.45588152399253E-4,37.532112971845045,0.5798383525395747
-100.1060028076,25.6611785889,train,3.667702590756177E-4,32.9004817750302,0.5101891242474845
-99.4393153,27.573686,train,4.260888300298339E-4,36.659291322063346,0.5635886565084054
-97.3543624878,27.8522129059,train,0.0011485061616990958,63.56636834640614,0.8930074572729351
-95.5943323257,29.549456544,train,3.4530714317045015E-4,31.731794794671146,0.4892978052516219
-95.45244042,29.76356579,train,4.7786347198960737E-4,39.48235688341592,0.6054161553456526
-95.7041946943,29.7121125173,train,3.706853144070002E-4,33.16030418240091,0.5139066710533564
-100.3590539843,25.6187892804,train,2.8188309762672395E-4,28.59214243364003,0.4222102791173562
-97.4165520911,26.5524414322,train,0.0018181333468148375,82.35861403850495,0.9709312766025434
-98.1427296656,26.0793625498,train,8.961701380181676E-4,56.776585544216104,0.8251714582614142
-96.6375916667,32.9711055556,train,3.149347010616957E-4,30.13937795919076,0.45820294891180746
-97.1803425278,26.2134766667,train,8.210870819478129E-4,54.27002606974782,0.7976664516208998
-98.4773809722,29.372015,train,5.025685289596957E-4,41.00131037260364,0.6239374285217878
-98.2619322756,26.0964142923,train,7.615074790068206E-4,52.04789688585353,0.7727934226632267
