X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.578984,24.82652,train,2.184116370426868E-4,37.393800582643934,0.5722004739307069
-96.989257,28.128179,train,7.74399649966054E-4,94.33830919239813,0.9507363367898478
-100.99319,29.885759,train,1.1930694180896695E-4,14.149983789448957,0.37112299648693736
-97.799585,30.252739,train,6.577538193806487E-4,89.35526543004184,0.9224703099606274
-97.21245948,32.68711058,train,4.369367439532613E-4,68.4730284350976,0.8170682794688033
-98.174695,31.068044,train,2.0668338552942627E-4,34.76020291179719,0.5522434686512749
-100.662746,25.811753,train,1.5372020913424756E-4,22.71563729329906,0.44987247027239863
-96.7051083333,32.7031866667,train,4.90689628524622E-4,75.80297258368445,0.8515657063284258
-97.8732083333,30.1856366667,train,4.7918682371294577E-4,74.25779295362445,0.8447772965277467
-95.3818625807,30.0402630216,train,4.424357364299138E-4,69.13143218068144,0.8209374833591393
-97.1925732215,32.9859755701,train,3.2771586184185284E-4,54.50965311571072,0.7202988175106986
-97.1125227773,32.7321911557,train,4.501303330043946E-4,70.30167441720542,0.826214572569175
-98.3666544781,26.1765293358,train,4.0056562246638526E-4,64.48233162747806,0.7892842797285018
-97.583945713,29.6012109729,train,4.7464849652485903E-4,73.54292902089907,0.8420143579147279
-97.3450012207,27.6702785492,train,9.137021330247268E-4,96.93316385508835,0.9713362808221945
-97.9842453013,29.8809284505,train,4.436324426172804E-4,69.32252555884475,0.8217686071982591
-104.4336283333,32.185435,train,2.1850049504567443E-5,2.5403994101518506,0.08143683191225148
-98.1348483333,26.0837366667,train,5.556769493979901E-4,81.51530530486001,0.8847047026242522
-103.3346215,29.2735334,train,5.707154453815723E-5,6.000140247829976,0.19898231517063592
-102.1589643741,31.992448087,train,2.791716734372002E-5,3.1927538172399657,0.10284912221617115
-95.374181606,29.7611335852,train,4.516712705300216E-4,70.48418163689374,0.8272525348446547
-95.5698283231,29.7714816153,train,4.889320908099197E-4,75.6441496161497,0.8505480367219823
-98.1926040649,26.189825058,train,5.101544388682832E-4,77.7632847653483,0.8623835202483793
-101.8988163863,33.6052161176,train,1.9388448026952856E-5,2.2595422982508975,0.07260420584984018
-103.1002722681,29.2519892488,train,6.346171426630716E-5,6.4878754677803645,0.21863647793744712
-97.9580457479,26.1270154264,train,6.141878181806432E-4,86.28944755434028,0.9081617528320625
-97.3484292817,26.2300910084,train,9.552279484084904E-4,97.53712143494377,0.9756094501587413
-96.5847796861,39.1924387153,train,2.7955103127515133E-5,3.197443506199363,0.10298142405859922
-97.8676222222,30.6167888889,train,4.4843809635386017E-4,70.10746943236991,0.8250675098470005
-97.6636995782,26.1863805654,train,9.027114068609166E-4,96.7944920647719,0.9700850035975799
-95.2903046797,30.0254812469,train,4.44065402388954E-4,69.41621919509812,0.8220683506254646
-100.9557017518,32.3872756071,train,3.670758128409741E-5,4.079035039872488,0.13299018612024516
-97.6961025596,26.1906305067,train,7.331909703391713E-4,93.01471509138179,0.9421767883968645
-98.2212979,26.4656319,train,4.0582302500553137E-4,65.03651319973777,0.7935473341288664
-98.1239046973,30.3625615901,train,4.5330150845341823E-4,70.7520375161756,0.8283439011670054
-98.4498139672,29.5560764978,train,6.302786403129031E-4,87.26718316331919,0.9137306905993182
-98.84069001,29.74286632,train,3.0422326299032673E-4,51.50618386482398,0.6935507897795725
-105.47132167,32.0629055,train,6.205229449370218E-6,0.5939891275277205,0.023834902625943677
-99.5012162875,24.389112751,train,1.7199740623206257E-4,27.14004169752882,0.48760521190375683
-97.1751285,26.1410463,train,7.845883806304882E-4,94.72973245941813,0.9526495235605904
-97.86318833,27.46934167,train,4.0754633496844025E-4,65.15143098467985,0.7949258547984531
-103.5315914225,29.3427577995,train,3.9895057100399255E-5,4.3739324669422945,0.14366760399106115
-96.3618944273,30.5740627459,train,4.659934099505099E-4,72.18258218766258,0.8366080673077918
-97.8837366667,27.5259133333,train,4.386686835320798E-4,68.68559469775816,0.8182958426883306
-100.077931,25.600893,train,2.0911172273033153E-4,35.43127676924897,0.5564505987103381
-96.67240189,33.04807583,train,3.476889083494919E-4,57.138436716375345,0.7411951529679219
-98.4799128971,29.3603517342,train,6.09154332986451E-4,85.70526519722253,0.9063469398692027
-97.7412978144,29.8326683984,train,4.175375665343696E-4,66.17990662200526,0.8027386448723691
-106.4391435676,35.2124340838,train,3.4600659591745115E-5,3.8802474718205486,0.12585942935514283
