X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.52735,27.9562783333,train,0.002152712020086713,85.34388245614701,0.9844333853439557
-83.9864033333,30.3282766667,train,4.3621738361911366E-4,39.47574507719214,0.5697973343170402
-82.7588795489,29.9789207704,train,8.245013159779767E-4,53.5893011824237,0.7969515038038524
-82.3559283333,29.624175,train,0.0013179508968936176,66.69851235854354,0.9217993460904557
-82.2497952729,27.20238935,train,0.0016905233407664205,75.0741054054149,0.96195204945924
-84.5576216667,30.0025266667,train,7.153769634098595E-4,49.774716838244906,0.7492503743292149
-81.728285,30.0558683333,train,0.001091027374666027,61.574878303883025,0.8787235824025004
-81.8692684,30.1566286,train,9.151452256551771E-4,56.78389331671078,0.82959639467652
-81.0885059722,28.5284469722,train,0.0022421629718569315,87.10864612201972,0.9869059197137969
-81.3759975415,27.2182908515,train,0.0014164614408491362,69.30847875043787,0.9353627100621235
-81.6733959722,28.7045229722,train,0.0024059505547849394,89.68802623186309,0.9904604176306795
-81.496233,28.6734229722,train,0.0023349248485133546,88.2656065991243,0.9890560179113498
-81.4816944444,28.4908055556,train,0.0022888002170657206,87.33751411134263,0.9880350759830162
-82.5178719,27.4896576997,train,0.0028588915194479097,92.83271235533677,0.9960266362966945
-82.0260073829,29.2048768788,train,0.0014961146224528707,70.96431936664004,0.9445895162733527
-72.5892133333,44.2608316667,train,2.8597102791538482E-5,3.0076349705180907,0.05379615739978605
-63.7956083333,44.4826883333,train,2.7685488535383136E-4,31.690392645613066,0.4145327128577906
-60.2653916667,46.1933666667,train,1.2486838185933653E-4,20.27024129756419,0.21451489605990792
-60.5394766667,46.28862,train,1.9128232911740925E-4,26.065522797397332,0.3091801502542352
-63.6648466667,44.6364533333,train,2.629262978465799E-4,31.009640740866107,0.3985499133819428
-65.7854216667,44.6907116667,train,1.2844145240679695E-4,20.636417112310745,0.21992320690609535
-63.5983985469,44.6680332701,train,2.737659163264106E-4,31.480384047406066,0.4110252313030144
-122.6587539336,38.4811674962,train,4.0510320761177226E-4,37.94013215201473,0.5431199665270704
-123.0310803119,43.2591220207,train,1.52291058063741E-4,22.838982031523578,0.25508122308547443
-122.3563783333,38.26923,train,5.437337552956608E-4,44.058956766323575,0.6505516997900247
-122.460725,37.7920116667,train,6.940950517957656E-4,49.06749580994446,0.738716232149441
-122.4999616667,38.36893,train,7.563904468471433E-4,51.068048851322104,0.7683683157764714
-73.9901250477,40.9604453101,train,1.420687694850042E-4,22.034380765258298,0.24021030083337502
-74.0689607604,40.9653319731,train,1.082057100970078E-4,17.78145128614939,0.18879439606218817
-86.8477942889,34.9885943765,train,5.162517314206746E-5,6.371089803253758,0.09500499886963931
-88.6272805556,30.5659361111,train,3.1795888161020906E-4,33.81727776736685,0.4592652318844791
-93.1849216667,44.9876216667,train,1.854020414096949E-5,1.8995852813477319,0.03521554803838656
-86.261937,39.9508733,train,1.052970709380998E-4,17.346589155594923,0.1842190472923837
-91.0961576,30.3106976,train,4.0760221478206444E-4,38.08253602889121,0.5453223976181198
-86.187789917,39.8232727051,train,1.0258021212709669E-4,16.934295086388282,0.17992206615606066
-91.5092769618,41.6699682953,train,7.167252154436587E-5,10.846808291864072,0.12941575039557807
-117.2719116667,33.0038111167,train,0.004071371790290145,97.24913159408456,0.9996189860365378
-118.1657782549,34.2009906656,train,0.0023140050323316778,87.79954991680997,0.9886042364449901
-119.62316167,34.46883333,train,0.0013212084740263324,66.8365374422618,0.9222903890850762
-118.9261433274,34.4409416278,train,0.001266610578666458,65.49013642429354,0.9136375431579711
-119.2919717248,34.4573076534,train,0.0011671657038185646,63.306282219514976,0.895326470879977
-118.1659778333,34.1317416667,train,0.003462054737999711,95.74461322168922,0.9987622482721427
-118.9342389895,34.0479609205,train,8.270349686778333E-4,53.7624923266591,0.7979438540315058
-117.8428947528,33.6606086809,train,0.0038125108671994163,96.84199269093851,0.9993714681680645
