X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.399044,30.038875,train,3.43451658216915E-4,25.202448781194963,0.3972888467679012
-97.510051,32.733226,train,1.9004531926006E-4,18.012086230062575,0.2443411343288574
-97.953776,26.126731,train,7.289272510634913E-4,39.14137568318454,0.6585609885618045
-95.7283325195,30.6377773285,train,2.659968586533765E-4,21.59961488916376,0.3243858649811818
-106.6263914108,24.1208660287,train,1.1453485503863469E-4,11.603233770612219,0.15536233548137723
-106.3374048471,35.8802732743,train,3.5551690869774516E-6,0.32533514795818225,0.005227328049429825
-98.2296808611,26.1754663333,train,6.21791067637839E-4,36.14855889747056,0.6001420026942298
-98.13499737,26.08384341,train,6.645645776907029E-4,37.28549221244928,0.624577269707568
-95.2294438889,29.0520819444,train,5.340227664055548E-4,33.51563995745699,0.5449088602623076
-98.365221,26.177404,train,5.051929840012841E-4,32.158406944637385,0.5251501557971159
-98.00482899,26.30821487,train,7.125704282662078E-4,38.656474456101776,0.6502277116308499
-95.0534409899,29.4898103492,train,5.314953588775044E-4,33.195768541297284,0.5432100688691482
-99.1375786,26.5800506,train,3.059656151087576E-4,23.601390013757463,0.3630443209627324
-97.86079388,29.55079392,train,4.919702164937554E-4,31.736228527496465,0.5158030863169227
-101.5092391968,27.0192508698,train,7.168846115924855E-5,7.20720019556352,0.10029045180601626
-97.1749267578,26.137052536,train,8.08873357835686E-4,41.79430006184195,0.6965210225713607
-97.0975,33.0175,train,2.6926493022641767E-4,21.762782421360495,0.327633009437846
-95.6614888433,29.9116601992,train,3.9007254400985554E-4,27.054551146483867,0.43732091866500966
-100.2158355713,25.7725334167,train,1.5087075440339172E-4,15.138275916459614,0.19941615256071754
-98.0297494665,30.0713250543,train,3.567671589133587E-4,25.776977169350126,0.4090045465208859
-95.7414077,29.5854201,train,3.1288729550487955E-4,23.9168752869502,0.3695107416334579
-95.1432235112,29.5932741293,train,5.067188732448107E-4,32.19912202278006,0.5262171154863575
-97.0822059363,28.0797246418,train,0.001133116252210873,52.944831401121874,0.8118362242954381
-95.5590852927,29.7616619149,train,4.098113227645911E-4,28.324994288601296,0.45345836045869603
-97.1777416667,32.8859366667,train,2.6121090463494475E-4,21.401212599024298,0.31960223808440336
-100.6192321775,25.7479991911,train,6.241525264197718E-5,6.436596125400773,0.08790644045851848
-97.47058,31.0878055,train,4.0070566806766033E-4,27.716293868225044,0.44607235438498605
-97.0707445219,28.8483936421,train,6.048533207603314E-4,35.75758390867051,0.5900319859303637
-99.64055,24.5243716667,train,1.0487392861182238E-4,10.769168316954987,0.14324680012087243
-98.2610374583,26.0969499416,train,5.956338958772685E-4,35.51634732469621,0.5844219513995286
-106.6069866667,31.8352033333,train,9.168146437078562E-6,0.8620339852845856,0.013424775268142342
-100.3369817346,25.6563102686,train,7.714595001068699E-5,7.705317025429219,0.10749997240666431
-97.8247990553,26.3208127767,train,9.469703601828197E-4,46.80791611275918,0.7524210732765334
-96.6388333333,28.96383,train,6.209135435004165E-4,36.11229784841665,0.599624392436005
-97.2210166667,27.6262133333,train,7.731038820174647E-4,40.66511105505013,0.6800886956950292
-96.967925,33.2026533333,train,1.9611553441853096E-4,18.2052613032063,0.2510731512643457
-97.7389295489,30.2893683376,train,4.8250519177639434E-4,31.28462821277397,0.5089995563652645
-97.6241722222,30.5383833333,train,4.065654571820869E-4,28.106623336843175,0.4508368575834557
-96.6984687135,30.1893394777,train,4.402997146977543E-4,29.85543832751758,0.47747938305681414
-97.5629741785,26.2669196471,train,0.001092463307465443,51.3698315938587,0.8002146791535888
-98.4545121611,29.6306754222,train,4.037173995789611E-4,27.907008501357502,0.4485262868861918
-98.1252221667,29.7221916667,train,4.313109135978453E-4,29.324566644606588,0.4705092199737858
-97.0513716667,27.8500516667,train,0.0010605536274806606,50.30178447666391,0.7905919550280658
-80.3564650846,25.1915167831,train,7.744855965106714E-4,40.75921145572865,0.6807396683358959
-80.9967072868,28.5788164381,train,8.189978419780153E-4,42.283121105244255,0.7010169737148788
-78.4792767685,35.7896127635,train,6.223789569620627E-5,6.421684693517955,0.08766793328721167
-80.09038617,34.979175,train,8.979100488639624E-5,9.137977531559551,0.12398328132124226
-79.879795,43.3554166667,train,1.67144224022778E-5,1.556094374800396,0.024339341901506772
-77.0946055,38.88306167,train,1.0017343889709323E-4,10.225355171553302,0.13728933509538255
-78.7810238545,38.107806528,train,4.896699503047111E-5,5.164464594125464,0.06964333452415872
-80.6061227686,25.3828101588,train,0.0014789828605714763,62.41509643637975,0.8869946240035742
-79.4511318997,37.7923551,train,5.645917589701511E-5,5.8660179432751205,0.07986257501612237
-80.6094339398,28.2981261565,train,0.0011235042981984978,52.5166270460123,0.8091509702460928
-80.1598465223,25.6747436863,train,0.0010759186874225956,50.75251633038602,0.795281981924861
-80.19967,26.3236383333,train,0.0016487914473482669,67.29604837117476,0.9120205566272451
-80.38767,25.4974666667,train,0.0013910609759660339,60.30217669721726,0.8713558539995294
-80.1350555,26.0341888333,train,0.0016773158792908075,68.29457964444133,0.9156434543614322
-80.072425,26.85713,train,0.0013041952043767926,57.214402069933335,0.853780670424946
-80.387055,25.1552861667,train,5.341712335078911E-4,33.54330622605961,0.5450084554056779
-80.3914516667,25.7780569167,train,0.0017651436790502258,71.05749325332313,0.9258880738990252
-80.1540398598,25.9426189806,train,0.0015111957938248191,63.648447639255224,0.8922356376325074
-80.0817985587,26.5539733528,train,0.0014750973875682308,62.3030547860248,0.886345474868989
-116.426013,33.585929,train,0.0014909407992101014,62.89779864092465,0.8889692741443371
-116.06575,33.527658,train,1.4697635622073143E-4,14.702648116152394,0.19480667697224274
-116.7936583333,33.0192472222,train,0.001930703430665055,77.17003249081307,0.9419382032707392
-116.76183,33.69628,train,0.0012456847738638332,55.963611779871684,0.840608416930925
-116.5726866667,34.1658528333,train,0.0015918272386027169,65.21325725420529,0.9043132385690235
-116.4327466667,33.3701483333,train,0.001382249649001682,60.02476114046747,0.8696739076208728
-116.7554866667,32.7365533333,train,0.0026416288686580466,94.47938494567879,0.9796422838564953
-116.447723,34.072047,train,7.559919782845963E-4,39.924213347598005,0.6719158302334045
-116.1394805908,34.0839653015,train,1.564405477565516E-4,15.609609886361318,0.20596283393588066
-116.4655888889,32.7402,train,0.001625005764190782,66.64088117018679,0.9088808403000347
-116.70891667,32.65221167,train,0.0026056164087320454,94.21507517613077,0.9785322960964612
-116.6480127429,32.0297347588,train,0.0019719188994288856,78.34126584442872,0.9453609970923795
-116.665445,32.74840833,train,0.001884544701951837,75.25378494374866,0.9378497272380426
-116.42505,33.2918083333,train,0.0018540066230713008,74.50381152617562,0.9349878281342866
-116.5898138889,32.6227833333,train,0.0022024918133496307,85.46430097059043,0.9611061222374695
-116.0419518844,31.8135371404,train,8.614001556052015E-4,43.87180743425703,0.7191341321896358
