X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5721989722,30.513417,train,1.6758844698651424E-4,43.30383387571851,0.6386329496359131
-95.9609407348,33.982672281,train,1.2111915684603971E-4,27.731152938329874,0.5207947792160115
-96.8863533333,33.215725,train,1.2425779135887373E-4,28.75909381981651,0.5298432226030684
-97.0154501125,49.9062315207,train,1.556073225277237E-5,2.6674060138328284,0.09018070979367443
-96.87535,32.5077033333,train,1.767212011340676E-4,45.95492616361673,0.6581316469278065
-98.1260305,29.7211216667,train,1.6864329819244817E-4,43.60699598289958,0.6409407260314263
-96.61757,33.16145,train,1.525392905557111E-4,38.55626646194614,0.6040466549342042
-101.1225197793,27.8425121258,train,4.375379704858703E-5,8.590314670114827,0.23336309615933226
-98.3807157739,26.185663929,train,1.5250071970064526E-4,38.53800493414987,0.6039538868507289
-104.83420034,39.96852263,train,1.7169270186084942E-5,3.036366815741626,0.09902598132021379
-98.5732733333,29.5531866667,train,2.2030346421437794E-4,56.345703388006065,0.7376379113624705
-105.1478271484,39.8483734131,train,2.8914219686685084E-5,5.670702130782263,0.16105715266898513
-97.6369576389,30.4559960556,train,1.6683216931775692E-4,43.06055300416368,0.6369692609436709
-97.1619381748,30.0471686486,train,1.794480819221371E-4,46.83532403334911,0.6637470129783767
-97.8594253069,27.4765341763,train,1.696364357063792E-4,43.9196288453674,0.6431000152437313
-95.4213584774,31.8822569121,train,2.0228159095621198E-4,52.083262712312,0.7072898780758194
-95.4610999478,29.6534371913,train,2.8979834800551895E-4,72.04967567443276,0.8279744267728554
-95.2253661667,29.4394483889,train,3.094868755182708E-4,76.58359940253459,0.8473628723094322
-104.8342666667,40.319355,train,8.340548126707812E-6,0.9604081904480143,0.04939527886482897
-104.815367806,40.4421130556,train,6.238409109350283E-6,0.5247884911775907,0.0371806237780008
-96.3191443775,30.5800879374,train,2.3412811986822608E-4,59.61378138575917,0.7587676738192448
-95.7103883333,30.1426111667,train,2.636175716100824E-4,66.08570704848627,0.7983256902823046
-96.3205918165,44.0140088098,train,4.4930560191625345E-5,8.788443431475388,0.23882283850342978
-97.8697083333,30.2138277778,train,1.8260033230844985E-4,47.85120530683694,0.6701234862553335
-100.34276135,29.86221396,train,7.92669616666612E-5,15.310401887401285,0.3821032287642395
-101.9081589722,34.9703409722,train,1.715908775462002E-5,3.0336823432244904,0.09897025997105668
-106.0763340443,28.6033714011,train,1.4782965332843346E-5,2.4879862530675263,0.08587271461246127
-95.7210126892,29.8031314831,train,2.9263152368538684E-4,72.75189521716973,0.8309092351176708
-96.628983,32.9955539,train,1.8257145573119364E-4,47.8427031323987,0.6700656260958042
-96.9283308508,36.9937725359,train,5.2928653490840473E-5,10.306404705124063,0.2749148410477562
-100.8490989821,25.3592999322,train,5.597896480585276E-5,10.837240510209869,0.2882243149651672
-95.4753967747,30.7369716939,train,2.45407999005134E-4,61.98003137903702,0.7747409031633821
-97.6487077,26.1931555,train,3.1764101642957565E-4,78.37532606384902,0.8547380593489113
-98.4611430928,25.8904478168,train,1.6018832502136322E-4,41.01061444262545,0.6220207118431486
-99.33825,30.1466945,train,8.822074456111074E-5,17.52773199111104,0.41480803968050284
-97.9309473933,28.230560096,train,1.8297357303053054E-4,47.96109913872808,0.6708704382453792
-105.0707388333,38.8641916667,train,8.201742098536416E-6,0.9302036534986551,0.04859353470741801
-105.07791706,39.51874268,train,2.9627458381027223E-5,5.83205559372061,0.16468351654937585
-97.1601589754,26.0736655579,train,1.515685566185839E-4,38.21975239391294,0.601705287618886
-97.169761,32.876718,train,1.49386300420566E-4,37.509736074270265,0.5963911110882691
-96.91650577,42.78836687,train,2.7985608486306827E-5,5.444550004300979,0.15631215494904194
-106.6543948997,35.1571935997,train,8.72015277943623E-6,1.0411271838401068,0.051584428133956584
-96.6563116667,40.883555,train,3.275764383695728E-5,6.482630515040446,0.18041406320286968
-104.686475,24.0239861111,train,8.940030588993914E-5,17.887299771056963,0.4189854637063273
-99.7624130249,30.4885196686,train,6.40200507700282E-5,12.311188042839031,0.32215091791483075
-106.7730818997,37.5070862,train,9.728598057768389E-6,1.2656050690631946,0.05737559560642436
-96.1166915894,41.5458984375,train,4.4819983492784525E-5,8.773722010068976,0.23831146332531217
-96.96416707,33.0668187,train,1.6640268821311398E-4,42.92477839421522,0.6360210642408775
-96.1870247779,43.6954211325,train,4.9136812845411624E-5,9.527630741693708,0.2580223370807121
-97.4277140201,26.5642264299,train,3.2220075923289343E-4,79.16336662726256,0.8587057411428007
-95.6057133333,29.8952366667,train,3.585081387025757E-4,84.50856596400187,0.8866671516785062
-106.0522272222,39.5024661111,train,9.280465376938631E-6,1.165509293618209,0.05480649633842882
-98.63227904,30.24002601,train,1.5056474985433913E-4,38.03007189257086,0.5992695884774291
-99.95691731,50.66003358,train,5.03139302579851E-6,0.3095485146269154,0.030096352756129097
-100.1304567222,25.3944541944,train,8.570220943713503E-5,16.8616175203162,0.4057878301998735
-95.53732543,30.62681144,train,2.695876241276359E-4,67.30705488902161,0.8055073246131312
-96.71692,46.83147,train,3.3361877524367584E-5,6.606141357367439,0.18341631564777972
-104.6503708139,24.0100339095,train,7.721100352784299E-5,14.916502976770078,0.3743391672547113
-104.8647312009,39.3864365028,train,2.2041819666071627E-5,4.196377849353827,0.12529855344041851
-103.85508,44.4791,train,8.311984382082554E-5,16.177417686416366,0.39639462231277045
-105.2371366667,39.9599333333,train,4.1983428694644434E-5,8.229607499350685,0.22507538226120882
-105.0856911328,40.38789604,train,1.1229843744117573E-5,1.6285591646080424,0.06593131345831749
-100.083885,28.07405,train,8.483302734906943E-5,16.608974618447977,0.4026426641806259
-97.7677721903,26.678589858,train,2.2696158455882295E-4,57.75758831235218,0.748035810792935
-96.2470613,30.4796735,train,2.2658263074222515E-4,57.658327000532246,0.7474552209690055
-105.9050527778,24.8821166667,train,5.1342115880296404E-5,9.991079401339817,0.2678941813862381
-106.7532,32.4708,train,1.5093251123749953E-5,2.5599009438915488,0.08759380560599728
-96.3603694444,30.5999305556,train,2.3839784983462948E-4,60.38927392866974,0.76494302041281
-96.5205166667,30.6435305556,train,2.3332503761096813E-4,59.50613008595567,0.757588169459948
-95.2397187799,30.2255032964,train,2.4006102316677776E-4,60.761731251558764,0.7673054748881023
-98.1811787188,36.6661413456,train,3.303602832606442E-5,6.539463744345121,0.18179863940893837
-95.8010389845,29.5246455363,train,2.379782831914097E-4,60.28115088798666,0.7643432680016308
-100.1433630669,25.5779962438,train,7.497297171633457E-5,14.521216688607948,0.3657765871188796
-97.9882384,26.1471899,train,2.53449696031204E-4,63.60715930923488,0.785478615602959
-100.4084166667,25.7519633421,train,8.6967705827298E-5,17.219704495064523,0.41033749017161314
-78.6609807623,39.0160552645,train,2.465776143652215E-4,62.270142755470594,0.77633541661188
-79.323826,42.449776,train,2.2406948943160985E-4,57.05128581597964,0.7435708702779856
-79.478359,43.619872,train,2.0603278261250058E-4,53.056858801688875,0.7138833402785589
-80.17525,44.466794,train,3.048142783091879E-4,75.7750393072912,0.8429690748113188
-79.73671,43.741895,train,3.3651828139143186E-4,81.52400377644375,0.8704734205350062
-79.547289,43.591554,train,3.4434952042994315E-4,82.75170827924022,0.8764899553755618
-79.6089613,32.9079506,train,2.2350883524666662E-4,56.89556313874078,0.7426961957247156
-79.1741466667,40.6373783333,train,1.8453889563373684E-4,48.33427194389768,0.6739846803555369
-80.0366583333,40.6237416667,train,1.974002133145374E-4,51.149363949803735,0.6984818571260503
-78.853637874,42.844600316,train,3.451519159457755E-4,82.88222617905005,0.877090406116132
-80.781494,28.691509,train,4.064288695046706E-4,89.5310793227312,0.9152861695927236
-79.4122783333,43.8287916667,train,3.1475261303817893E-4,77.70952415608278,0.8521672546315304
-77.12266807,40.15504871,train,2.810292464901903E-4,69.95286618153293,0.8185640049806475
-77.4400849545,39.2279898194,train,2.4055168393840608E-4,60.87058453684326,0.7679978875186183
-80.1764166827,26.2635709208,train,4.485926088137617E-4,92.90715348657031,0.9344250198271551
-78.325228281,45.5924190209,train,9.19155303434127E-5,18.719193337277932,0.42779382600228266
-78.979820766,35.8608788864,train,1.8782450815669889E-4,48.93244767410967,0.6804259684936278
-78.7223732471,42.8836923534,train,3.7139372433096465E-4,85.9861138639468,0.8951985641244719
-80.3150367737,43.1614915129,train,2.7511883078394465E-4,68.65426578179623,0.8119326200293393
-79.9036236,43.6502046,train,3.607034634707496E-4,84.7206870909269,0.8881682422689076
-77.9182038178,34.0369155631,train,1.9371978000074747E-4,50.397619591858465,0.6916660098237155
-79.9067892588,40.4316283742,train,2.068356548776224E-4,53.21751274166158,0.7152751362875702
-77.9985539354,40.5051079655,train,2.725064768904761E-4,67.93715107595285,0.8089248834325841
-77.3052549362,44.4813508069,train,3.480189089038977E-4,83.23273683598443,0.8792120923804368
-77.6197821693,39.3461972494,train,2.4992895902546766E-4,62.91544704696684,0.7808420090899946
-77.3963166667,38.57975,train,3.536334541125303E-4,83.94598150762916,0.8832615673068878
-79.0459794308,43.89040622,train,2.8576293615187694E-4,71.23760717400171,0.8237060934798486
-79.1703870614,43.8007196831,train,2.7383081116820034E-4,68.2553769129016,0.8104556210083058
-80.0692983333,26.3849583333,train,4.324564333104719E-4,91.83683748310946,0.9276729277206943
-80.435096226,33.5396517376,train,1.1952165072155849E-4,27.27617696599151,0.5161226258068177
-79.8867877,43.2893475,train,3.523588017338736E-4,83.75410157584449,0.8823543063482131
-77.4510192871,43.1673278809,train,3.2731338287706455E-4,80.03095438258683,0.8630257773147413
-79.8331216667,43.3562616667,train,4.139647832315067E-4,90.2173170007083,0.919076122025601
-80.2820685774,26.0863833286,train,4.096600652750379E-4,89.81400087741882,0.9169324639728793
-77.878215197,44.4246842428,train,3.3460566831815616E-4,81.25122309103256,0.868960014858075
-78.9605155737,43.8770417378,train,3.1840143693272904E-4,78.51337226133725,0.8554074005962105
-80.95426322,41.2463692,train,1.8821293207264408E-4,49.02201072032375,0.6811789940203543
-77.0359333333,38.9964966667,train,3.876354227482017E-4,87.90537610373276,0.905043177134325
-79.752975,46.0589111667,train,1.1413233574765767E-4,25.91082196545653,0.5000220854111499
-77.6425633333,43.1063945,train,2.8206562880547337E-4,70.19696456042251,0.8197024753948436
-79.5745013491,46.2801944,train,9.32315261557113E-5,19.16669707232734,0.4323491263746142
-80.6872918457,28.4048415336,train,3.590022020589885E-4,84.55630435672353,0.8870067233415042
-80.0355249133,43.7284465817,train,2.814962659673203E-4,70.0715435232414,0.8190779150026763
-79.7078761832,43.2078363929,train,3.6329406433384436E-4,85.06322398156124,0.889914056090201
-78.4181298396,38.7767232058,train,2.2102135640589014E-4,56.4678796863549,0.7387793650216901
-80.359192,42.712617,train,3.732043697239004E-4,86.26674500023502,0.8963447611262986
-79.191906369,43.843633973,train,2.854738277151217E-4,71.16980221701101,0.8233962632086398
-78.32297,38.622702,train,2.61040153557012E-4,65.42200082344749,0.7951438119846137
-77.468345,37.590245,train,2.5244520981300417E-4,63.44344496724585,0.7841658582644282
-79.4210471554,44.5913521936,train,2.8969349837181793E-4,72.02665332096885,0.8278648439076559
-77.7136445135,43.2184108922,train,2.9891482676729417E-4,74.36747886592721,0.8372405204095588
-79.1643066406,43.1473121643,train,3.6278832391542954E-4,85.01402135518201,0.8895753904502651
-80.7822474092,43.4690367262,train,3.289502944534145E-4,80.33928498451684,0.8643808151653956
-80.5133379693,27.9603853278,train,3.358301115564487E-4,81.42580781504984,0.8699309116246237
-77.4204048515,37.8509217315,train,2.2934991528725276E-4,58.25266840606373,0.751664348587364
-80.558967462,37.3360604627,train,3.372729417004529E-4,81.58697301527687,0.871065745347436
-79.2467244398,37.3664461116,train,2.1273109228816552E-4,54.39142536494639,0.7252897407314203
-77.4556760833,37.6809380833,train,2.3156429263953814E-4,59.034132061193176,0.7549819022232082
-80.596654292,28.143183421,train,3.3293493746432634E-4,81.02144963388042,0.8676235421866787
-80.6606674194,25.4030799866,train,3.229844034864044E-4,79.33274602792781,0.8593766365095348
-80.741045,46.8398216667,train,4.373457537811421E-5,8.586882993569146,0.23327359047226326
-80.2227033333,43.5487633333,train,2.8843722979544234E-4,71.76644201246789,0.8265464220290305
-78.396475,45.517355,train,9.35204417994944E-5,19.258798589321493,0.4333443388602055
-77.045775,36.6778333333,train,1.3666680777869644E-4,32.91514672671306,0.5639752052015986
-79.4508747,44.064506,train,2.78074689077114E-4,69.33674142228882,0.8152787975961904
-79.619085,43.8423416667,train,2.844420768964262E-4,70.89735048821098,0.8222861159589467
-80.4487795694,42.5935760942,train,3.050960088570588E-4,75.83122087058649,0.8432375425161456
-77.0583111667,44.1067971667,train,3.85756948941918E-4,87.66447901066446,0.9039536060995553
-78.220079653,44.7459576728,train,2.812498280817427E-4,70.01725741052263,0.8188069154671693
-80.6343533333,43.4406866667,train,3.1613275197933964E-4,78.00581903047126,0.8534012653845886
-77.5957270556,44.0389359167,train,4.2611729025063597E-4,91.40889752047924,0.9248339424696582
-79.8447632232,44.7255033581,train,2.461603527455628E-4,62.16141724670729,0.7757678713312917
-79.758775,43.5610083333,train,3.7175298219326784E-4,86.03490411035597,0.8954269894331554
-80.958231166,35.2743853964,train,2.819648930412184E-4,70.17477416936174,0.8195921308814478
-77.1086099373,38.7506627089,train,3.9126184975469213E-4,88.19880467318465,0.9071117726307606
-79.3188299789,45.0646628686,train,1.9021589493884063E-4,49.50893479451944,0.6850340022235896
-78.5772075577,35.8915873792,train,1.578808000096589E-4,40.302617159153264,0.6166860645855816
-78.73972051,44.33772844,train,3.7598109487811844E-4,86.55583869062265,0.8980782123136392
-78.9897746323,43.8297996357,train,1.3051121225752155E-4,30.884330313666528,0.5473652158243403
-77.0291287266,38.467737604,train,3.5071984209032004E-4,83.56709378138677,0.8811773724348417
-79.0440888333,39.9339133333,train,2.5169770266171955E-4,63.31662757160282,0.7831837346401753
-80.814078,35.190858,train,2.630105084990961E-4,65.95285353214143,0.7975807358120811
-79.4752502491,44.2850975198,train,3.0748320929933117E-4,76.25389450860058,0.845494018942024
-77.2556716667,38.695735,train,3.6308886751088275E-4,85.043260731153,0.8897767728288708
-77.59304782,37.62825602,train,2.9521101321743906E-4,73.49124244093137,0.8335376901099799
-77.228824,37.2970964,train,1.889147041140135E-4,49.1581412825089,0.6825350018905212
-77.8652890742,48.138598868,train,1.9457488507506836E-5,3.58658975849207,0.11146081016843146
-77.47356333,38.24667167,train,2.8399174221042743E-4,70.7582528816242,0.8217993779600584
-79.342679324,43.0105395548,train,4.1900540039704876E-4,90.78199533226814,0.9215160326739062
-78.3575274423,44.3424254284,train,3.771990286830763E-4,86.78189271018368,0.8988293678181098
-80.3394000522,25.7615796057,train,3.345463324894459E-4,81.24306277699272,0.8689127820749661
-78.8968390413,44.5649424289,train,3.411321602034061E-4,82.14947803976118,0.8740527251460554
-79.8883473663,43.9541952759,train,2.927471064303314E-4,72.78763890559806,0.8310278952682748
-79.10182217,44.6435,train,3.4117337634073116E-4,82.15937839474316,0.8740842494957972
-79.4486284624,43.9398392668,train,2.9928501135804584E-4,74.47866922666694,0.8376060486451897
-77.7893880239,44.2975509659,train,3.407178358958528E-4,82.0499549405902,0.8737353885422467
-80.9331707172,46.7096374556,train,4.961149158832039E-5,9.627684371093967,0.26015837599852176
-78.8674166667,36.0724111111,train,1.7614206012041264E-4,45.80838233854893,0.6569270224533852
-80.24723833,25.99258333,train,3.56534217543721E-4,84.29262891791534,0.8853002541324247
-77.399915749,44.1509965079,train,4.407277520465115E-4,92.49005291610236,0.9312166283655458
-80.28782833,25.72436167,train,2.9506206147413976E-4,73.46282300567422,0.833387028570965
-79.0702734849,44.1816364982,train,3.141906109919341E-4,77.57881168459781,0.851661785797953
-80.1241163121,26.5933889514,train,4.411104389728895E-4,92.53386167399157,0.9313763143883153
-80.0624177791,44.0468644537,train,2.7886371622627535E-4,69.51615182024848,0.8161619037756482
-80.1744932944,40.4184910461,train,1.661567340032E-4,42.84902858465266,0.6354769383866903
-79.87922,34.991445,train,1.1959716156974948E-4,27.297575942402847,0.516344491171661
-79.1600035938,36.1364385416,train,1.871224280419165E-4,48.768493563447905,0.6790603516668468
-80.13034717,26.14663617,train,3.9243106613690346E-4,88.27942394077652,0.9077690654343321
-77.5898517943,37.7474724233,train,2.4203943388740768E-4,61.29167447356351,0.7700848068291329
-77.3250348573,38.8604467307,train,3.4284987653932083E-4,82.5720751228081,0.8753598624040588
-80.4591833333,37.2383333333,train,2.1943004713157157E-4,56.16345187964569,0.7362424442152289
-77.2797381599,42.381670475,train,1.5717345960851743E-4,40.0668740171686,0.615035772865631
-78.03081383,44.58875,train,3.345819408853948E-4,81.2479599141814,0.868941129278776
-77.41491667,38.76641167,train,3.191467840949658E-4,78.61206039461314,0.8560604807113801
-77.294762,39.2739449722,train,2.7893100150876046E-4,69.52973800514539,0.816237016114977
-77.3827166667,43.091675,train,2.819364562030823E-4,70.16851001319596,0.8195609693553543
-77.34195177,39.780429449,train,3.535190133654788E-4,83.92851846543603,0.8831803983596139
-78.4656368517,44.1513574761,train,3.5461727438848236E-4,84.07453189360247,0.883957035356221
-78.3924496,35.6519399,train,1.0910697029307299E-4,24.347990674400315,0.484526516939237
-79.2701550946,45.4134810591,train,1.4654760164816655E-4,36.5269637683503,0.5893721361957691
-77.5958626389,40.7689541667,train,2.4764515006801634E-4,62.42811847609295,0.7777809125984232
-78.3877559722,37.3149909722,train,1.9013432668834188E-4,49.482655362106904,0.68487792596996
-78.3308736607,44.3260604736,train,3.617398052547528E-4,84.85513888372815,0.8888699342568259
-77.7939675724,34.2745695371,train,1.7476794989979485E-4,45.42918623380129,0.6540518358765665
-77.9208521,38.0175931,train,2.0898970927447566E-4,53.53443224251995,0.718975877289104
-80.389576368,36.9821588314,train,2.520893514672051E-4,63.383072262376714,0.783698864433917
-80.1230861111,41.8705166667,train,2.329949769582758E-4,59.439295336107115,0.7571017315960333
-80.496773,43.483868,train,2.943430152787759E-4,73.32563168220659,0.8326578083551739
-78.5983271152,43.8999026455,train,3.250286664137927E-4,79.7728803195411,0.8611118198034429
-79.9828491215,44.1651666267,train,3.0108591453321173E-4,74.92333904784144,0.8393726219740503
-79.7504496171,43.8919641387,train,2.9709077660937817E-4,74.0216938786168,0.8354273635059624
-80.3491383333,25.5493283333,train,3.529514285405582E-4,83.84190807533338,0.8827769948173272
-77.502385,38.825196,train,2.5678299499724106E-4,64.30264159071008,0.7897779433241305
-78.7528680696,41.1282884887,train,1.9614531748920528E-4,50.86334257299144,0.6961749950034115
-80.1254876611,43.9228972793,train,2.754136072963594E-4,68.76883003799458,0.8122690247414825
-80.3451329215,40.6436019316,train,1.7768738315296044E-4,46.199090367864244,0.6601319170392503
-79.953445,40.66523,train,1.97202665768273E-4,51.09100189098722,0.6981198725351276
-80.2157697553,40.2316544112,train,1.5769611120727064E-4,40.25594847376767,0.6162558519062664
-80.6469283333,33.7638633333,train,1.0363647380665275E-4,22.667071328977965,0.4671119652160425
-78.4534573182,38.4744263045,train,2.90536706245464E-4,72.21180065077252,0.8287441438873744
