X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.80728149,29.15052795,train,5.485322466453489E-4,44.96141067589261,0.688997061044403
-97.8217866667,26.3209033333,train,0.0011254758785557964,68.09262430228516,0.9089548999641452
-98.3274967633,29.6097076289,train,4.830969580975483E-4,40.97627324504769,0.6425021555485568
-96.9848953579,28.1336630687,train,0.0015589859736725707,81.3316679801065,0.9638270709353802
-98.9964495599,26.3975464062,train,4.8674821464130154E-4,41.14502980155699,0.6452707022725601
-97.5703164753,28.1710059563,train,7.251918278345915E-4,53.9931283354897,0.786496555424239
-97.8765879898,28.0584034441,train,6.795899060586168E-4,52.026442579437635,0.7647261677458295
-96.2509616667,29.9683083333,train,3.687503466627173E-4,34.11529826109832,0.5439511632655741
-98.2418966667,29.484045,train,4.966088428612235E-4,42.01702368111391,0.6526408070415766
-97.1488607382,25.9545549531,train,9.583652365104287E-4,62.3318380336929,0.8700470491076234
-97.9599833333,29.569725,train,4.729068918190651E-4,40.37550415456962,0.6346607561323019
-97.5623996102,25.9884878708,train,0.0011031528029436177,67.35415094407965,0.9045229393526923
-99.5075519,27.5035613,train,3.803704851707907E-4,34.76752677686983,0.5550962705514233
-97.13150786,32.32595724,train,2.817662102708807E-4,29.71347503514566,0.45115866714757813
-105.264898,40.0023759722,train,7.424176948349587E-6,0.7796335476562404,0.01568351442149296
-96.6645883333,33.200345,train,2.0987274808470567E-4,25.99132490218911,0.3603716433794928
-106.6860983893,24.4233450409,train,1.9713629679355568E-4,25.103914543901887,0.3427883016659682
-97.1231388333,27.8938133333,train,0.0015638898351594697,81.6443845281698,0.9642028042306315
-97.7318027778,30.3414638889,train,4.998249423672331E-4,42.14552463531549,0.6550113362383361
-99.13838489,30.04160329,train,1.9864722483958126E-4,25.18948169683778,0.34489923169994263
-97.3999115826,27.7918389207,train,0.0014643140571090417,78.3061688442114,0.9557484860486108
-95.2578953928,32.3121718764,train,2.70594163394536E-4,29.081075607003118,0.43794636655042485
-102.3382,31.8911722222,train,5.367143297140737E-5,6.862674628840808,0.10799093322359565
-98.174277191,29.1150895471,train,4.240730495628892E-4,37.31843360756022,0.5946280739238737
-97.6849861111,27.9001055556,train,7.625629308539891E-4,55.80870568275411,0.802827065531176
-99.9719444444,25.8502777778,train,3.687661835016393E-4,34.11629424153349,0.5439665411184489
-97.6987869722,30.509024,train,3.9111849322297026E-4,35.60978975190661,0.5651622783177654
-96.7024833333,32.7020361111,train,4.0745128309347664E-4,36.35650801589298,0.5800244085357705
-99.576175,24.848216,train,2.9533307868201544E-4,30.78098959184966,0.4667862553114396
-95.633995,46.988195,train,3.6007570951640404E-7,0.03008514590345961,7.663912262358963E-4
-99.5599717143,25.9807766123,train,4.4076943750389795E-4,38.36214844657875,0.6087860946712518
-98.74263763,29.26553916,train,3.83330373925689E-4,35.05963228012694,0.5578913670124468
-95.6948055556,30.4815222222,train,3.557177400022502E-4,33.51368029810547,0.5311188349074367
-97.0805799038,27.825951634,train,9.497019641299801E-4,61.75756433454256,0.8676276753306273
-98.6205212027,29.5828128395,train,4.912408923371153E-4,41.42458262253814,0.6486478489949506
-97.0219278333,36.722145,train,2.3165904460813884E-5,2.4980249087994797,0.04812885608497419
-97.3291800335,27.6692737583,train,0.0015649278978630725,81.80057150939362,0.964281838583063
-99.5398722411,24.7999514558,train,2.733806094683746E-4,29.21915601008365,0.44127115393679106
-102.19345,25.5000916667,train,6.610747671867092E-5,8.786493496357783,0.13130067578052673
-100.9711,29.94123,train,1.3463394007518946E-4,19.705348626982836,0.24923832209671593
-80.5743716667,28.00231945,train,8.650460687130038E-4,59.51005541134126,0.8414815939922181
-78.699927765,35.7950588853,train,1.1803673385756096E-4,17.801608141374313,0.22223254414359028
-80.2123401,26.4992858,train,0.0013676706413538367,74.61056718824717,0.9456379702993287
-80.2048618606,25.8202658866,train,0.0012611045600322219,71.83372221527058,0.9317914492101608
-80.256096,25.923721,train,0.001605293533338248,82.89868994602539,0.9672235115524
-80.3564808,25.1918968,train,7.400731424035743E-4,54.54070291392394,0.793155525176531
-80.50759167,25.64118667,train,0.0011078994400301227,67.54023361447062,0.9054830370935198
-80.8062820435,28.5338230133,train,9.694623344027942E-4,62.814038432438586,0.8730816250885046
-80.129355,26.0846866667,train,0.0016314701138624465,83.87400795516166,0.9690003657580935
-80.4131931147,26.0277903857,train,0.001446436061798167,77.57626671091613,0.9540315174084577
-80.81516333,25.34111667,train,0.0010985661770832244,67.0986933411026,0.9035859429739951
-80.1192749106,26.9897088921,train,0.001326707838371802,73.05475390077524,0.9406836327630712
-80.398955,25.714475,train,0.0014890745910440995,79.04884976180122,0.9580210357969529
-80.4437283333,25.5186466667,train,0.0010452464815849328,66.03043131495407,0.8919945097308896
-80.1937382296,32.7829190849,train,1.719804064586724E-4,23.144345524390367,0.30662641607258
-79.8723837733,43.2715740042,train,9.908392360097473E-5,15.174420872479596,0.19020386801338174
-79.0906342817,41.3272685584,train,2.8320126658585722E-5,3.0782001972215105,0.0585180908183337
-77.0985380235,39.0059088982,train,1.5219278087558514E-4,21.470297491438956,0.2767887246519921
-79.3003380556,43.6667830556,train,8.353298649017739E-5,12.358637336455596,0.16294138801543145
-80.117975,26.2097039722,train,0.0014942044698617884,79.410672433202,0.9584770646482098
-77.789696,37.5170719722,train,1.4650192278196979E-4,20.82577611834433,0.2679721481149345
-77.7353966667,39.3231716667,train,9.54224113324053E-5,14.493917032128802,0.18386585116151866
-80.1984626056,26.3243307872,train,0.0014614047617470458,78.01394969323128,0.9554735162802697
-80.27378403,26.0759583,train,0.0016514079227830168,84.37428261267006,0.9702888271091961
-80.3327424546,27.5890358817,train,0.0013091476570679542,72.70865232082642,0.9384238271462602
-77.933976,24.906606,train,5.947309864908818E-4,47.743724756083665,0.718133237905241
-80.4407055556,27.1630472222,train,9.739346627464692E-4,63.11009006768694,0.8742844853668728
-80.0559472222,40.3746388889,train,5.448941735046203E-5,7.019907993758657,0.10954317477560904
-77.0830184072,38.9165988121,train,2.0530960929367143E-4,25.7603123343356,0.35412673505847303
-77.6442683333,41.0430216667,train,3.907007357298408E-5,4.547221823375387,0.07982304662512019
-116.2426222222,34.1043388889,train,2.1275662053031125E-4,26.171526559634614,0.3642872065248254
-116.6597907712,33.9904007782,train,3.294058179622538E-4,32.4512912732656,0.5041003599795943
-116.1426695,34.0438416667,train,1.4202359456523542E-4,20.293237603389443,0.26095858145512585
-116.3469683333,33.256925,train,0.0010177139649225526,65.27543050101468,0.885473618509592
-116.5046533333,33.6595916667,train,5.104389766446696E-4,42.77114126208252,0.6627205528935075
-116.4416416667,33.62873,train,6.123812272258847E-4,48.12695083600533,0.7285296267804662
-116.7227061746,33.3476933744,train,6.279495939837281E-4,49.147366182254984,0.7373809949578769
-116.8124083333,33.0582777778,train,0.0011022619297656152,67.31922599470576,0.9043416592817046
-116.8653428635,33.3576937142,train,0.0010376464984998557,65.75996914887543,0.8902325325701175
-116.6092,33.2536916667,train,5.701805813549469E-4,46.25384742841584,0.7030071646111458
-116.5582870816,34.0054459348,train,6.999616705013607E-4,53.01544999508865,0.7747132921960149
-116.19506167,33.71177833,train,1.6244407877912293E-4,22.30253296001798,0.29240351207746484
-116.9582283333,32.98513,train,0.0021548000641933157,93.45946866802423,0.9898275402118366
-116.9879752212,34.146083728,train,3.293742422071722E-4,32.44739073999188,0.504067018466176
-116.9959934997,33.1020964,train,0.0016900330387339926,85.37966057776606,0.9726345491938366
-116.06775,33.9907883333,train,3.247777672219472E-4,32.06916440038,0.4991895102407591
-116.52105,33.0285749722,train,7.071798849364535E-4,53.27488565340757,0.7781493099752421
-116.5919611111,33.3769833333,train,6.238205006530342E-4,48.654778338936765,0.7350619213299242
-116.3099134,43.71401795,train,8.096064432796237E-5,11.859128750362105,0.15834414289523369
-116.6957166667,33.8854833333,train,8.643549912587834E-4,59.32941307757217,0.8412481680303446
-116.42139,33.3928333333,train,8.517685193847273E-4,58.69591977553608,0.8369361718461088
-116.7998055183,32.745113452,train,0.0018350730439414893,87.88526196377552,0.9799052749643264
-116.272137,32.8665659722,train,4.4801520729630297E-4,39.03585893383254,0.6147753959677249
-114.8943755564,36.1265029518,train,4.890729434012098E-5,6.117381888150918,0.09889637879574986
-111.7903942802,33.7710849708,train,3.135264538835766E-4,31.52760357379,0.4870468926510162
-111.8615078555,33.727440862,train,3.112252797660127E-4,31.417791982429414,0.48452739060019856
-110.9636472222,29.1577805556,train,1.0517227281512687E-4,15.935318750074297,0.20063392003331704
-111.733162642,33.3638604751,train,3.233314703245806E-4,31.9853052033911,0.4976448857355098
-111.4441616667,34.0924305,train,6.572525548716682E-5,8.722025737188966,0.13059340747321058
-111.7790306826,33.606318757,train,5.379460455772841E-4,44.256215986966964,0.6819072999290576
-111.7609896,34.8697395,train,6.915837571424569E-5,9.397765309030532,0.13692552188354745
-112.0379978518,33.4760445674,train,2.4216031956276823E-4,27.729126944213878,0.4028671876897133
-107.4197216667,24.81593,train,5.109326041500042E-5,6.442506837406435,0.10308075785297122
-111.3967077,32.5483159,train,1.0361208401270151E-4,15.739174725834664,0.19797400595412395
-112.8451365978,49.6957428012,train,3.943983485924514E-6,0.3962426049259511,0.008362497623508158
-112.9500619322,37.2718135641,train,5.200801283366276E-5,6.580773984954624,0.10482600608280956
-111.0460633413,32.3005332426,train,2.676635640499391E-4,28.960959446125358,0.4344282269550993
-115.3612975964,36.440429315,train,7.124203888304632E-6,0.7469822094652862,0.015054618343568138
-111.0043090874,24.0732078993,train,3.436652585088949E-5,3.879149414155249,0.07056122074817572
-113.4894817244,34.4693884777,train,2.864455962456276E-4,30.134136107306922,0.45659989735803475
-121.9462037095,37.871562609,train,0.0015384030612869666,80.86485049163144,0.9622065110492366
-121.1665721667,36.4852133333,train,4.4794763124893656E-4,39.02755561230694,0.6147199638820369
-121.1905444444,36.4834666667,train,8.483755923790283E-4,58.55635403236158,0.835753879139655
-121.8339768146,37.5467745681,train,0.0016145636112840137,83.55417770878229,0.9678641159930812
-121.3490822911,38.5741183223,train,0.0014384086846362424,77.14314754614065,0.9532390638689837
-121.1017573067,35.5522447173,train,0.0018254823261909271,87.51848258684842,0.9794907046201035
-121.0448273366,39.2052742141,train,6.885061441704679E-4,52.55600909590825,0.7691506503605927
-121.0350781518,38.9190290157,train,0.001009224323005441,64.79934059459698,0.8833845665476592
-121.3979109837,38.4728929259,train,0.0012339694956791688,71.08472010957568,0.9277345021266773
-121.79046342,37.14930335,train,0.0019113872806512415,89.39689264914689,0.9829190029905333
-121.1831583333,37.0908083333,train,0.0010411646690051627,65.82206179369405,0.891051729024778
-121.957887076,38.5244081542,train,0.0012318232377364275,70.83854081266456,0.9274035015107618
-121.1794509888,38.6666107178,train,0.0012430582496090895,71.3327892641848,0.929119544447988
-121.794346,37.397466,train,0.001608739998931237,83.0701846173755,0.9674631558056845
-121.9543198218,37.4048643373,train,0.0014619082929624753,78.0645835178537,0.9555212291106946
-121.974438,37.201694,train,0.0018045877693620579,86.79143123111173,0.978557657368265
-121.8116668415,36.569604678,train,0.0016061151003413713,82.90924771859022,0.9672807975896853
-121.834029453,47.7193286084,train,5.410234453493966E-4,44.472751912756415,0.6839847888256545
-121.94901559,36.5211572723,train,0.0020755526120410797,92.18771655600811,0.9879577616534821
-121.0172119141,37.0794258118,train,7.817529441807058E-4,56.62699440710729,0.810721178211548
-121.7446403272,37.2295083121,train,0.001580302072071525,82.39711622907939,0.9654321491214425
-121.7281791673,38.6544164699,train,0.0011632138650108663,68.79651478084081,0.9159844395224231
-121.8855450506,47.0033111633,train,9.880286422272743E-5,15.125021875197898,0.18971910786751056
-121.7293502245,36.7900024857,train,0.0015599334040143989,81.39215612901813,0.9638999690271938
-121.5459289551,37.1900138855,train,0.0014801602441321482,78.60201502228595,0.9572166348890735
-121.95468,49.1743966667,train,4.1730430630185315E-4,36.87762676917903,0.5887434567226404
-121.9020383333,36.4715416667,train,0.0024032277722528493,97.601019348881,0.9940062120343487
-121.5885388889,37.1521055556,train,0.0014513645796441195,77.70502969280086,0.9545113866695077
-121.8698283333,37.1598555,train,0.0021528683891632212,93.39662231882726,0.9897856148664199
-121.6045364155,39.4623962839,train,0.001161892597277942,68.77196934400898,0.9157477468731252
-121.2589799722,35.6638749722,train,0.0018885500237276534,88.63399671330515,0.9820679000734659
-121.815802,39.220599,train,0.0013432761502006334,74.04347002390291,0.9427397033548472
-121.8427972848,36.9120811076,train,0.001902050536449164,88.82421954597919,0.9825760331665612
-121.9526747997,39.7151090997,train,0.0010426282627819577,65.89677574212504,0.8913907195355671
-121.854,36.2812361111,train,0.002718290772826585,99.13666488103,0.9969355102432822
-121.2074283333,37.6247966667,train,6.222447600069184E-4,48.50591493069791,0.7341715297369649
-121.8248709721,37.5048237098,train,0.001377073075374599,75.0228145058663,0.9467154748203349
-121.153215,36.5094766667,train,6.168332214096257E-4,48.26212437453401,0.7310908263220282
-124.1518083333,41.0531778333,train,6.375847758152923E-4,49.89135139089259,0.7427138767890691
-124.1074205202,44.3262274154,train,4.298906208469691E-4,37.7585189615576,0.5996184300057583
-124.0079581832,45.0521674147,train,4.376889652044218E-4,38.15102604955666,0.6062116721890884
-124.3263194445,40.4905374211,train,0.0010511804370607516,66.24059024484602,0.8933505499500403
-124.3561848135,40.2892100874,train,6.791501940790491E-4,52.00036730504386,0.7645057896551414
-124.5110210829,42.7355700058,train,8.833796554474575E-4,60.22754608335144,0.8475503715247692
-124.04181399,44.62170511,train,6.227501584602967E-4,48.55010549166434,0.7344574368229067
-124.3528689533,42.1176879736,train,9.009542412971093E-4,60.655794420584044,0.8531496781005831
-124.0919039783,44.3675620825,train,5.631771333145226E-4,45.799557581158275,0.6985452302930278
-124.1893237923,40.8215687564,train,0.0012104771414851476,70.10315212943239,0.924027798675631
-125.908093052,49.1490594624,train,1.2544890656965356E-4,18.81987235316791,0.23441110319358605
-124.1592219472,40.8628249135,train,7.838609907182298E-4,56.75900236176639,0.8115688565483566
-81.4374895523,41.1313986715,train,5.92034424015524E-5,7.73356701585111,0.11843621354258682
-81.516774,30.263876,train,4.289710189037414E-4,37.67055308132505,0.5988336961597751
-81.735309,28.621559,train,7.964867599770621E-4,57.07671269528808,0.8165670051941262
-81.731868,28.170836,train,5.573367077187419E-4,45.35229723674344,0.6947730452583953
-84.0023446083,35.9438900888,train,7.726849568874344E-5,11.088621741694165,0.15170143572384287
-85.3051833333,35.0351555,train,9.670007776678914E-5,14.714357847394682,0.18608308553864206
-82.6148216667,29.5770633333,train,2.844797497292058E-4,29.992983881625715,0.45432059607259634
-84.4720094478,30.4584853136,train,1.8411283271543673E-4,24.207094252970013,0.324308794753136
-81.2033579965,28.36406969,train,8.626981722501358E-4,59.070229428863406,0.840687141688153
-84.5168694444,30.4563833333,train,2.0093285084310248E-4,25.33770586003398,0.34807961967268675
-81.3485921548,26.1597014917,train,9.572504120143618E-4,62.044462954239684,0.8697382106538205
-82.0800466667,26.4334233333,train,0.001119592421612689,67.76336152953934,0.907807181346605
-81.009388806,34.9437744886,train,1.1446328495067566E-4,17.347266333076007,0.2162921703587002
-81.8436480052,27.9167946608,train,8.647221789211591E-4,59.502328726326674,0.8413722361605885
-83.6456,33.8381,train,1.1514860736567889E-4,17.464002321682305,0.21743493151318294
-83.0914184089,31.0893777891,train,1.2290535726687754E-4,18.433022805824216,0.23025357199177465
-81.7100955918,26.0187558458,train,9.642795674166267E-4,62.58648410531795,0.8716732839973156
-82.3560604422,29.622143277,train,3.909201824820906E-4,35.59480888634179,0.5649786294250149
-82.7387416667,27.785705,train,0.0014903773457017318,79.18055577273856,0.9581373185556642
-82.5983807778,28.2350575278,train,7.658483894855259E-4,56.06133772904757,0.8042015768032423
-83.1755268056,30.3968817778,train,1.4299436585857138E-4,20.40864098693721,0.2624846010499702
-82.045583769,42.2621851282,train,1.4482396089312563E-4,20.629562868974432,0.26535210210260674
-81.99472,27.1039805,train,6.242310474406275E-4,48.69492727587256,0.7352934156860889
-82.6249397546,27.7830998778,train,0.0013364036105497125,73.43999929366767,0.9418956391912785
-85.488695,32.5890716667,train,9.556782421542352E-5,14.518125576147552,0.18411850178608735
-81.84485,26.4550716667,train,7.580661014675773E-4,55.29974669718802,0.8009301076767171
-82.3310279846,29.6473517351,train,4.3827192502729614E-4,38.17871212254511,0.6067001615709529
-81.5756468097,27.9342226145,train,7.083613175636427E-4,53.31708998473684,0.778706684079092
-84.2689366667,33.8385966667,train,1.8297678124591044E-4,24.105707012335632,0.32267237462275444
-81.8373555556,29.7348277778,train,4.1838196341248266E-4,36.922325541655766,0.5896860371655882
-81.1584471667,28.7102466667,train,8.906467999849632E-4,60.402909681830955,0.8498911356748315
-81.620375365,30.5663473932,train,4.718950349678588E-4,40.27648843979581,0.6338727919124242
-81.712817,30.036731,train,4.6112707237964734E-4,39.79954826384399,0.6253814394204571
-82.5039,27.3183527778,train,0.0011944950375887271,69.70712830109393,0.9213980016774624
-81.0518027778,31.9579305556,train,3.8430001896514886E-4,35.103811405072896,0.5588032029449346
-81.7633406757,26.4600230171,train,7.855033162574362E-4,56.80031072349683,0.8122266294571265
-82.603875,27.8487916667,train,0.001228870760018935,70.71620007553837,0.9269456851710657
-81.802689363,28.9107526862,train,7.585904182373988E-4,55.4409553800102,0.8011522238092778
-82.1608748832,29.500370332,train,4.8578313421534185E-4,41.106942102342416,0.6445410263321576
-81.3776166667,29.1140083333,train,7.476527053443981E-4,54.746535926270134,0.796466924144115
-81.484363,28.7538909722,train,7.8567322456574E-4,56.804584282302706,0.8122945487622261
-81.0872849722,28.5282219722,train,8.638503968057034E-4,59.25047709797219,0.8410775135426194
-81.6769489722,28.7048309722,train,8.854129239364398E-4,60.29122373485081,0.8482089454254326
-81.468445,28.4549659722,train,8.769406485592466E-4,60.02582974878948,0.8454458714105495
-82.311805,28.8342966667,train,5.920272471682253E-4,47.536183459381895,0.7165058819832303
-81.095706,28.486253,train,7.004462845916127E-4,53.03436805933303,0.7749456358057126
-81.5654329,28.6691499997,train,7.662608770068381E-4,56.078199032002246,0.8043734675404374
-60.19259167,46.1219445,train,5.2879639461285145E-5,6.714067188962228,0.10648581532168033
-70.9665616667,42.35525,train,2.2430939826509393E-4,26.744635559117174,0.3797340584235369
-60.31688,46.2114316667,train,5.886540147687086E-5,7.668899872917685,0.11780146384943457
-60.535092888,46.2924133529,train,4.11222532179752E-5,4.868897368431662,0.08383505106733302
-62.493195,45.6269833333,train,4.876675137100299E-5,6.096487255430058,0.09862668434290012
-62.6424133333,45.6056333333,train,6.397980744253841E-5,8.456566315730976,0.12735627630563595
-60.6213718414,46.1434588834,train,4.805822476505415E-5,5.987433475425619,0.09726582993099553
-60.6692723604,46.1382054732,train,5.0136454549012256E-5,6.300156092754998,0.1012516353042916
-71.0940861667,42.4629833333,train,2.0539509701936054E-4,25.77039850691557,0.3542442883294067
-65.6861958417,44.611586532,train,5.910467522256328E-5,7.714672879625334,0.11825080265640775
-62.7332639694,45.7230467135,train,6.708804218218115E-5,8.985090385386982,0.13311249956331395
-63.2646216667,45.3740583333,train,5.081693931026531E-5,6.401396601338507,0.10255289836138948
-63.700882859,44.7008903227,train,5.777777602678488E-5,7.471351447817236,0.1157560940716843
-64.8744430542,32.2652282715,train,2.1960220330425695E-4,26.513703904962995,0.37348605130468326
-122.1467256546,37.7313193993,train,0.0016449946669333162,84.12731213144008,0.9698803289321282
-122.317778,37.490873,train,0.002103202551156194,92.81455954555649,0.9886462603845054
-122.12880674,37.3582292,train,0.0016617409662955484,84.54060421936234,0.9709353775774858
-122.508338,38.453318,train,0.0013118322210045475,72.86456468220763,0.9387747963259367
-122.3610533333,47.4803116667,train,7.374777738415734E-4,54.39676428660958,0.7920093086238482
-122.253889,47.554394,train,9.063297280001309E-4,60.83026793863213,0.8548208950944896
-122.309164,37.119068,train,0.002405994347288765,97.84180736832678,0.994041415748315
-122.177705,37.818089,train,0.0022313376753941958,94.11854643702817,0.9913572774203687
-122.0127119093,37.646719556,train,0.0014920163792879364,79.34625894191674,0.9582831598364167
-122.7897684855,38.0596681978,train,0.0014225449331779748,76.53426304766803,0.9516326123299398
-122.3758124561,37.740312377,train,0.0023993465506963346,97.36081022891334,0.9939564739873668
-122.4771703688,37.5755546708,train,0.0021704908124708074,93.6765264283172,0.9901617801009465
-122.0107657985,36.9643267293,train,0.002008934241855886,91.15884093189275,0.9861225342076609
-122.43797751,37.44356588,train,0.001847147490029048,88.0698917881445,0.9804153119987595
-122.1916865167,38.0499667833,train,0.0017375338693337771,85.83111387610516,0.9752669361454291
-123.0925611667,39.3810116667,train,6.462530930441199E-4,50.330699695923876,0.7474190177435314
-122.2520865129,37.9157310678,train,0.0018130196669279253,87.15382594592582,0.9789391867692745
-123.3169777778,38.5730361111,train,0.0013771332219867606,75.02465097124788,0.9467222983272084
-123.1855902416,39.2033268394,train,9.28846266618888E-4,61.48248035416124,0.8616169961388326
-122.133856,37.945322,train,0.0015659656669680213,82.11274632883094,0.9643606761610161
-122.1277083333,37.30328,train,0.0023577503290957264,96.88437704939827,0.9933967915289229
-122.2181299144,47.4493179759,train,8.162012890179583E-4,57.53249936203414,0.8241075681239275
-122.5089416667,37.7828333333,train,0.0028723788352474815,99.69860505106716,0.9977926521954563
-122.7580629477,45.6695693918,train,6.711364925500646E-4,51.52762646154036,0.760453065644785
-122.2948133333,37.295605,train,0.002189080821670175,93.89542928243732,0.9905435946134326
-122.2596915863,37.5312467427,train,0.0019609795618777937,90.56205273650784,0.98463068419112
-122.0270117932,38.3187150769,train,0.0014227615657523244,76.56906703418707,0.9516549171850598
-122.86318877,38.51654357,train,0.0013350974001754836,73.26383972191691,0.941733812891377
-122.8266081,38.4824559,train,0.0012252002790678726,70.34707926238691,0.9263725062687075
-122.0554971667,37.00203055,train,0.0021415563225743043,93.02868040472305,0.9895366041340954
-123.4993666667,38.7428194444,train,0.0014355214671602332,76.85586026408937,0.9529507128596147
-122.3766997697,38.4971602055,train,0.0014454232463364542,77.53268159451336,0.9539322784884594
-123.0574111667,38.3003466667,train,0.0015022428191807976,79.64635036216136,0.9591817038611244
-122.7403027778,38.2332305556,train,0.0011968782000211552,69.85928963324311,0.9217958421824843
-123.4041815988,39.5641349037,train,5.724839642616282E-4,46.38381094938382,0.7044601817405418
-122.6755611111,38.5691111111,train,0.0012472289061546812,71.5819667578808,0.9297461975498984
-122.4401805864,37.8566931412,train,0.002245790296855005,94.34315009365865,0.9916191893241422
-123.0463562012,48.0961380005,train,4.7959606222878565E-4,40.751006727135625,0.6398273300032411
-123.1078989,44.080467,train,4.919332044634855E-4,41.52519073822328,0.6491653934635211
-122.6529922485,38.2186546326,train,0.0013692049948239573,74.6644893294121,0.9458152810340439
-122.5816955566,45.5014266968,train,6.2745177101359E-4,49.072235473928,0.7371024762013672
-123.310836792,48.4625015259,train,8.175907929984661E-4,57.55967113308192,0.8246271904852558
-122.5124829916,37.5852439413,train,0.0015656669157846214,82.02278681515438,0.964337998388256
-122.8497487654,38.0635045072,train,0.0017058599994228564,85.55021382578063,0.973541379750207
-123.1823924371,39.144680514,train,0.0010184095600820878,65.30628647463836,0.8856431161625156
-122.4877773897,38.0043755323,train,0.001507511443872432,79.79706404710015,0.9596370499373462
-122.0844996319,47.6890168875,train,6.28685276067313E-4,49.258394237123305,0.7377920494511119
-123.16198617,39.22957167,train,8.253480359124302E-4,58.05255272790103,0.8275000285307291
-122.7142944336,45.5126991272,train,6.883185600107585E-4,52.54819908636475,0.769058428320911
-122.5941463498,37.8721977676,train,0.002329930606810361,96.18213758479598,0.9929938360113775
-123.0307073,44.93523,train,6.521162590412627E-4,50.71393436663242,0.7505526494583004
-122.3842449308,47.7721244601,train,7.499759220954737E-4,54.90913562509726,0.7974712489405746
-123.4633141487,44.6754439518,train,5.571341490206345E-4,45.2957589647044,0.6946413741138731
-122.4643555555,45.5154722911,train,5.319742257876142E-4,43.77420418636948,0.6778368013549787
