X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7311554492,30.712723716,train,1.4957911200886553E-4,48.73276745235083,0.6416699824989527
-100.0250244141,25.2645684753,train,1.6559629457345773E-4,54.986854647230146,0.6789630016410959
-101.6398429871,35.5570882799,train,5.605300544333051E-5,11.931516442602383,0.3192731350561173
-105.084423,40.5852602,train,2.940549990432252E-5,4.878048472108251,0.18270790107816892
-95.4518356323,29.7656383514,train,1.9474880915059534E-4,61.974434148460304,0.73716316196007
-101.9593048096,33.8436156175,train,4.809833269668026E-5,9.589294224197522,0.28108710106436896
-96.9349546731,39.0677941544,train,8.318633198351029E-5,22.04348109840528,0.4349058286480323
-105.858198,32.948097,train,6.89405047637933E-5,16.38549546031899,0.37688151309160656
-96.5858127609,39.1063474463,train,8.603478843964008E-5,23.252897860459925,0.4458428019241264
-105.780049,32.902052,train,1.0287095497366586E-4,30.233481151235587,0.5062984844578984
-100.8696366667,39.1865283333,train,2.430974717774715E-5,3.5998391394976403,0.15362727877983418
-95.294286,30.02292,train,2.1776962459717987E-4,65.64734941935964,0.7755659954572345
-98.2299416667,26.1764666667,train,7.357879787218548E-5,18.080792515688874,0.3963997370024396
-105.1744616667,40.1841783333,train,5.861803372207451E-5,12.755828239606117,0.3311486584531831
-104.8410333333,39.813075,train,5.507250103458218E-5,11.608132551305014,0.3146781101705276
-96.2241936612,47.8017181019,train,2.4474170168571057E-5,3.6459609298619733,0.15458157455417398
-98.5338760937,38.9496506471,train,7.040135944944252E-5,16.949635564210773,0.3830960202252729
-99.4755783333,46.7396966667,train,1.4211739389080137E-5,1.3962582192740394,0.09290710200167052
-100.8278111111,46.8237833333,train,1.9364590409437397E-5,2.3626851491712446,0.12441710708837184
-95.2629907151,38.9461825882,train,1.0288200863788714E-4,30.23935795491958,0.506335926369218
-97.0375512324,50.9201699138,train,5.409384626518787E-6,0.29311245947363945,0.03643485795054391
-98.0039596558,38.8159828186,train,7.376935345700129E-5,18.168152530447635,0.3971883991088917
-102.0407925937,34.9412292768,train,3.1388206716672376E-5,5.2537910522329465,0.19375094647867985
-99.6766883333,24.6827133333,train,1.3937932531582687E-4,44.61128582732653,0.615694516400584
-97.8429673949,34.5006546482,train,1.0388441022165752E-4,30.682872643391136,0.5097195682539323
-100.7640075684,38.7954101563,train,3.5451627000392595E-5,6.202422559973,0.21591885269743216
-104.0091861167,46.589625,train,2.7567100423080044E-5,4.417834472779277,0.17233350423678817
-100.8017366667,35.1975466667,train,6.588366431077892E-5,15.217461789594296,0.3636743507599478
-95.3085036111,29.9890332157,train,2.0979629866831002E-4,64.39167120221282,0.7629458149346675
-106.680305,34.2340916667,train,1.3267830451973197E-5,1.2533371858305873,0.08701333846373405
-96.9955792416,34.4929184815,train,1.234875653007533E-4,38.40225753871843,0.5714209369379982
-96.7047430156,49.3699683759,train,1.2028940942219324E-5,1.0558893270798506,0.07921956295670585
-96.3023791463,30.6201980263,train,1.5917137780876748E-4,52.333370701062144,0.6644941517189928
-96.4643866667,46.8411133333,train,3.092810324799385E-5,5.17117111068127,0.19120168627623702
-96.6629645557,34.2326528501,train,1.1989961561502899E-4,37.19887706387019,0.5607393025042623
-97.1637676,32.81240527,train,1.468571594115435E-4,47.65163596021349,0.6349149217815118
-106.592077457,34.3431340403,train,3.0351644966723463E-5,5.068801187316047,0.18799636902688255
-105.01158055,39.7585116667,train,6.431185889075728E-5,14.707458513009724,0.35677471912421144
-106.1204916667,35.6142083333,train,3.244278489727016E-5,5.500832790717958,0.19956369424735376
-100.0788116453,28.0770378111,train,5.8524378579334444E-5,12.729287895811563,0.33071872174390304
-95.4764092346,29.0462014013,train,1.9026365054599986E-4,61.199206810961435,0.7289489221190433
-96.8745803833,32.555606842,train,1.5007045584402063E-4,48.85609566269612,0.6428759638829606
-103.67617231,41.71228444,train,2.8322893997410244E-5,4.611239579481443,0.17661442065505106
-105.2569590831,37.7801743003,train,2.614960902339847E-5,4.09664977277113,0.16424453478405954
-106.3334116667,35.1926283333,train,9.114940784452907E-5,25.470976874376277,0.4649524217930888
-105.1554355,40.4176278,train,3.27905108576027E-5,5.579703487001668,0.20147112890749574
-104.9058998376,50.7688932019,train,1.8808113788214623E-5,2.2331106765520046,0.12106762775741586
-104.5321527778,34.8103333333,train,3.324026099774546E-5,5.681672138811607,0.20393147254330302
-105.2916370809,39.9956020414,train,6.475238762473337E-5,14.848156083131146,0.3587159845390374
-97.5597679731,25.9828909112,train,1.407210289930214E-4,45.1283570823549,0.6192161118757684
-96.15654717,30.32731333,train,1.4298424816848706E-4,46.003266678823245,0.6250834526799924
-97.3206039,39.0922244,train,7.546977027579301E-5,18.92336725069168,0.4041805332422189
-104.61095439,38.95196281,train,1.7363401925695325E-5,1.9472379622933722,0.11231185041486313
-98.5166358948,33.9174376444,train,7.639169068659397E-5,19.327823880913655,0.4079375144376769
-95.727805,29.719307,train,1.7647598512050673E-4,57.94490566380713,0.7020552662041751
-96.594080459,32.920336235,train,1.518906787679415E-4,49.38884234309678,0.647308357064474
-95.2865713556,29.3369079894,train,2.112686981976064E-4,64.76127751133731,0.7653286016042937
-106.46518,34.67027167,train,9.306099576153617E-5,26.27894294840341,0.4719242304958031
-96.2201069426,29.9749126793,train,1.3869523155396224E-4,44.23756465970413,0.6138864449253876
-106.47878333,35.10175833,train,8.780017911755134E-5,24.057158335291785,0.4525147084368827
-97.4784233922,35.8550390623,train,1.1204871577405486E-4,33.971982481188185,0.536428733622179
-95.8462416667,29.9787083333,train,1.4545660057895763E-4,47.04338931490839,0.6313896909596203
-98.2079163195,34.8842195655,train,9.183641772849621E-5,25.772479468146155,0.46746856851771346
-96.7799327151,35.1358303847,train,1.2042759360891385E-4,37.416539222260255,0.5623276865660527
-99.4203945668,36.4366860722,train,6.913701475825272E-5,16.466971474685312,0.3777211012073315
-101.63932451,36.59694008,train,1.8802686868727176E-5,2.232017405691639,0.12103489966631065
-97.3765404603,34.9906134942,train,1.0571127660417223E-4,31.393309346587348,0.5158266830537135
-101.7421316174,37.978342715,train,1.7496903851171804E-5,1.971735314319408,0.11312459261975771
-96.40187833,39.22488833,train,8.281210646607334E-5,21.90889063547095,0.43345299578385177
-97.004823,30.305854,train,1.6376054432330175E-4,54.13909027559328,0.6748937889135445
-97.480854408,33.3625277502,train,1.0974694916227229E-4,33.05647414754145,0.5290494284824138
-96.2584475189,31.2395501668,train,1.3950220167480715E-4,44.66464432604208,0.61601838258543
-97.7818030772,26.2292021793,train,1.1609621237429001E-4,35.620113418100374,0.5491254181836311
-97.1657443045,26.1196828651,train,1.0551741891407881E-4,31.31337329500606,0.5151822519446136
-97.33103658,37.64165033,train,9.473407346376565E-5,27.000931934254442,0.47795157150634915
-103.7851666667,42.4305205556,train,1.763378939911241E-5,1.99685355469841,0.1139571612275313
-102.73442,47.54889667,train,1.79707807118433E-5,2.0644271619108125,0.11600348895255186
-106.5666283333,52.1801716667,train,9.728390285079758E-6,0.7644101941432578,0.06457003126049854
-95.48839,29.87723,train,1.8652933473065962E-4,60.52620337690366,0.7219142868951893
-100.29073333,35.91374667,train,5.132731700425809E-5,10.500505531707704,0.29683940087323
-96.1722605849,43.1031250529,train,6.707089519363587E-5,15.62672537503046,0.3688367395250165
-97.3449611111,37.6765305556,train,9.250104087715648E-5,26.009616093883686,0.46989146362372314
-97.4351024499,26.337285051,train,1.8217347655763395E-4,59.43440439801059,0.7134777904263983
-95.25500029,29.59250956,train,2.0980047503056537E-4,64.3928293353301,0.7629526076484815
-100.3446106753,34.1176979992,train,5.7788762318245776E-5,12.521652800943283,0.3273321505766299
-97.696145,29.845455,train,1.1951749665710851E-4,37.075838397133566,0.5595861304025569
-97.128829,33.229529,train,1.201952414495664E-4,37.30940148004104,0.5616293805772854
-100.389075477,35.9034665055,train,4.716204589861435E-5,9.321563482005821,0.27645386263257654
-100.3817670497,35.7353066788,train,5.86142531035232E-5,12.754655884997334,0.3311313083585782
-96.8968388883,33.002944445,train,1.4228027647298234E-4,45.73427629218846,0.6232681759957852
-95.4421573469,30.0380651815,train,2.057833810437043E-4,63.83556548138213,0.7563281587509765
-96.9801073868,32.4572733089,train,1.2838006361269108E-4,39.98228316548483,0.5855689818016601
-100.2228017266,34.9588283979,train,5.2921720295403594E-5,10.973184811240499,0.3044897828477573
-105.09422467,39.4707991766,train,5.078165292611188E-5,10.327386908150741,0.2942018740610388
-100.452833806,29.6113078833,train,9.428856466027445E-5,26.823997569847503,0.47635335810466417
-100.1939677336,47.2096586374,train,1.771946901473271E-5,2.013799590236744,0.11447788611180254
-100.9218611111,38.6869277778,train,3.1535007474103193E-5,5.288180076198973,0.19456262221657028
-97.9220562726,38.0240187469,train,8.403603682127959E-5,22.33590144268681,0.43819076762805964
-95.4827888833,39.02628055,train,1.0338866820111313E-4,30.442056169102564,0.508049082176838
-102.3396912,43.8553804,train,2.4173751690605052E-5,3.5616914612621757,0.15283715971452427
-96.8294448853,39.0489959717,train,8.205863477675997E-5,21.622631496636686,0.4305164977067575
-97.3408283333,38.0754861667,train,8.617730641889926E-5,23.351841199089186,0.4463844211409732
-97.6408721838,30.6817086947,train,1.3564663157044162E-4,42.903926264327055,0.6057249581992354
-98.5063633609,35.6305470235,train,8.498318999174941E-5,22.77537828243685,0.4418299384158516
-104.0189278333,30.3103033333,train,1.7689167858747477E-5,2.007695322253649,0.11429376333934416
-97.51275111,35.3879753827,train,1.1430710331911592E-4,34.91775853478704,0.543556579425152
-97.2027504591,32.9442603918,train,1.3065010004351948E-4,40.89127482829039,0.5919738631082652
-96.85485,33.167255,train,1.1341200128092742E-4,34.499497885796295,0.5407446944822124
-101.6707367367,35.2139710165,train,5.00855870719606E-5,10.124077527424742,0.29082299953175705
-96.00022993,41.83688441,train,8.417088485744916E-5,22.394547105280616,0.43871032840042745
-97.6968466667,33.34572,train,1.0162726012936359E-4,29.69191492914085,0.5020675495102785
-95.623702845,29.7633242591,train,2.0060885854581307E-4,62.894790937888594,0.7475214887543151
-95.9188061944,41.1797507778,train,9.869559080889199E-5,28.588021202254378,0.4919502550828381
-96.5477209521,36.3826116752,train,1.0862607414302283E-4,32.57427020605211,0.5254135669523157
-105.7354927529,36.476035011,train,2.1799443714948037E-5,2.96259886766577,0.1389232240311865
-96.5999849898,32.7460158565,train,1.4333009365917818E-4,46.16067209987876,0.6259720506214903
-105.2951159722,40.0233449722,train,5.9412571634591685E-5,13.002489042083672,0.33478500053241267
-97.10282391,35.31122607,train,1.2313399716107476E-4,38.293098968156734,0.5703799753257457
-100.171629768,38.8570943149,train,4.341506157286741E-5,8.222703509219565,0.2576110182659388
-97.6682851184,35.5663359957,train,1.0374533978083108E-4,30.609009829296806,0.5092515202903524
-98.2202606201,35.0587501526,train,8.83118625452806E-5,24.281172806506362,0.45443344531451946
-97.6889027778,37.5329638889,train,8.239127862233062E-5,21.74739247775083,0.43181477923481326
-95.5149169278,30.3540589197,train,2.212098942026571E-4,66.16485736014907,0.7808016297245073
-97.4096915871,35.2046769501,train,1.1210246441645818E-4,33.9951068849929,0.5365996594458742
-106.73635,36.6076583333,train,4.043329492248047E-5,7.462803968444223,0.24226629574777536
-97.4799795052,25.9416373088,train,1.7100001510525622E-4,56.734990542323374,0.6906479170139218
-106.60948,35.0695278333,train,2.7411367009777572E-5,4.38192950527357,0.17144864746920374
-106.440827,31.741735,train,1.9592221326541148E-5,2.4169946223995926,0.12578355525685014
-106.6025666667,52.1659083333,train,1.0287039707223986E-5,0.8211547077077201,0.0681487067309452
-97.699691,30.508687,train,1.4813574151691675E-4,48.10347313092348,0.638103689498468
-97.9882384,26.1471899,train,1.0865323446650051E-4,32.58300720279452,0.5255019997861547
-105.1970673725,39.6806305512,train,5.952040402093811E-5,13.03399245808377,0.33527698835167574
-105.204939656,39.665503218,train,4.5529641708064206E-5,8.839350094929376,0.2683043417748132
-98.4942576921,38.0740579654,train,7.66061021349946E-5,19.4495516741925,0.4088078762992291
-103.2532583333,41.0895695,train,1.911946519969377E-5,2.3042017885383963,0.12294325377889337
-95.5869388136,28.9023730755,train,2.1687406832853642E-4,65.51226204580355,0.7741826830792174
-97.6515137372,30.2165228718,train,1.381569457643666E-4,43.91006370248582,0.6124577682490863
-104.7601275,39.9333439,train,2.88425982569741E-5,4.755462213490542,0.17954524104866254
-104.8737990233,31.9231412849,train,4.8223919355313357E-5,9.625399702384623,0.28170630888659376
-99.576424,24.8485949722,train,5.903179364667763E-5,12.88427818947991,0.3330447768897318
-104.9342716667,39.6329,train,5.74087157204901E-5,12.396369440914578,0.32557581448300243
-106.3256583531,35.1568927515,train,6.358748595427018E-5,14.440817827648482,0.3535698613218299
-95.5135027778,29.6160888889,train,1.6616470511822708E-4,55.270262563654086,0.6802126112660483
-97.2033839996,36.0006919027,train,1.1378561412818487E-4,34.65060460007718,0.5419204667341275
-104.8090355471,38.9958312695,train,2.5537943110122678E-5,3.9489619449868054,0.16072966777969755
-97.3285383884,27.6692979357,train,1.7374776825367254E-4,57.45473615208792,0.6964255114810075
-96.0900830556,30.7425280556,train,1.437773900625438E-4,46.36884839233599,0.6271181887364736
-105.4802627563,36.6002922058,train,2.7302915085055888E-5,4.356925475948787,0.17083187917756903
-97.7475416282,32.2383514664,train,9.791679388613332E-5,28.258489175675678,0.4892282115646859
-96.8050019085,28.3046222396,train,2.3728509162360725E-4,68.70193480678937,0.8036927481908983
-99.3012000031,36.4545763054,train,6.618673287774583E-5,15.320132043483675,0.3649961716495582
-97.5945966667,29.65508,train,1.3684599206786367E-4,43.38675536292898,0.6089561822468177
-98.0956058295,29.9969156151,train,1.5770124507439155E-4,51.78054833493657,0.6610927917960516
-98.8882305556,29.5883277778,train,1.6324866693436636E-4,53.91288191325593,0.6737499685224498
-96.7005378,32.9933489,train,1.7537701179455456E-4,57.76021683445495,0.699800170338587
-101.3047673553,27.9229828776,train,3.521270437770733E-5,6.149574725011796,0.2146324466999292
-100.3323059082,25.595950999,train,1.1654087740775308E-4,35.75604721830881,0.5504989228641797
-96.8565588,28.2445239,train,2.43911481792848E-4,69.71193635634633,0.8124180774142664
-95.2731588,29.6884277,train,2.0684986481967328E-4,63.943601256188735,0.7581047002638024
-99.21429722,40.0949869,train,3.3568371545562025E-5,5.756420005972827,0.2057216069341129
-99.9483135472,25.0409434639,train,1.1256414430984286E-4,34.17083899614583,0.5380652524515434
-95.9817183763,46.8632916057,train,3.116499408003622E-5,5.2132391962826405,0.19251521430589258
-100.40054365,44.4738847444,train,2.32707013219305E-5,3.32712599036156,0.14757179116193742
-95.4329533333,30.2467416667,train,1.9779330150479653E-4,62.50795326814074,0.7425966256546856
-95.3201216667,30.2922916667,train,1.710558154532294E-4,56.757239720816365,0.6907663330633873
-103.5798716667,47.0018111167,train,1.8567584797077673E-5,2.1846553166205545,0.11961590041960457
-96.4364269,47.7020696,train,2.4675193998279114E-5,3.702349509619411,0.15574683641065556
-97.8621380705,27.4703032949,train,9.277249848780211E-5,26.140378545437578,0.4708778934332205
-96.4299684,47.6165013997,train,2.747178164882788E-5,4.395858344345229,0.17179202775498947
-103.4783014655,43.5565516804,train,3.1669633836413366E-5,5.31971716961026,0.19530626621457758
-97.0292978857,28.8100816565,train,1.5616590152474284E-4,51.06135166706225,0.6575037406523879
-95.0801814802,29.4968527101,train,2.5405888567131454E-4,70.93271224294114,0.8250339921342498
-105.0207640976,39.5602307618,train,6.004348119094862E-5,13.186807829624136,0.33765838165836304
-96.65892,33.2086716667,train,1.2335950852960425E-4,38.36272203616414,0.5710442088032137
-104.844605718,39.8560523449,train,4.6636554323887E-5,9.1505119324399,0.2738403842965028
-99.8928833333,50.6660883333,train,5.491290127685286E-6,0.3003661515833934,0.03697620512949007
-97.1707783333,35.0730555,train,1.180013653478314E-4,36.36926882655722,0.554980782945026
-77.6582,43.130254,train,2.021196344938256E-4,63.26955505013759,0.7501251187608103
-78.8532489538,42.8450091494,train,2.661641356612476E-4,72.57806138073705,0.8389790515985375
-77.217117548,44.5667234117,train,1.528817606782872E-4,49.805288231391785,0.6496985485219833
-79.9527947033,39.624118906,train,1.6284306468461736E-4,53.7683883151418,0.6728407691723464
-79.2062533333,36.027625,train,2.1807455884841515E-4,65.69334626908194,0.7760350727118402
-80.2522222222,38.1830555556,train,2.229896309358505E-4,66.38122092095477,0.7834620356028537
-80.0330971667,45.1714466667,train,8.601642175726047E-5,23.24477365263767,0.4457729634390456
-80.1080560684,42.546377838,train,1.2834751719365605E-4,39.9712799869088,0.5854764251346167
-79.9135555556,43.2835,train,2.4040674824596763E-4,69.08443795521455,0.807852645010813
-78.2937292949,44.3616786063,train,1.613584134159629E-4,53.07372706074509,0.6694911051586308
-78.8479616667,44.8600366667,train,1.1167717986260025E-4,33.81213571929303,0.5352454884862976
-77.993436411,44.1069798656,train,1.839600701220432E-4,59.83671338630753,0.7169686202316357
-79.9554767453,40.6690536088,train,1.706980130572597E-4,56.607357036704784,0.6900062396560043
-79.8647232056,44.881942749,train,8.86767369354208E-5,24.47665019424413,0.45579756148582407
-77.4520492554,43.1036453247,train,1.9755898120267485E-4,62.474541392601054,0.7421824571531515
-77.590605,44.1682966667,train,2.020462467120562E-4,63.25265288215184,0.7499992669531925
-77.8796166667,38.5095216667,train,2.2783772235553877E-4,67.34016871338741,0.790546474138011
-78.7753947733,35.764452994,train,1.7649363952348788E-4,57.94787258842895,0.7020913544852851
-77.1197055,38.9194333333,train,3.8473897201648805E-4,86.25863363130482,0.9286239824036594
-78.7022933333,45.5771216667,train,5.998407175059692E-5,13.16945154603759,0.33738834061684886
-79.5115333333,43.5921944444,train,2.707798117729463E-4,73.46802759649442,0.8439985774504286
-80.3734133,43.38437,train,1.7756783503564087E-4,58.228375512161094,0.7042789686514255
-79.5568266953,40.7075480815,train,1.5587329495289975E-4,50.93540850917645,0.656815437612027
-80.0730491,39.5844233,train,1.4807349061080242E-4,48.07347408027927,0.6379490835017643
-80.1470785069,43.609656171,train,1.7125940994721256E-4,56.808547763268024,0.6911980044369754
-79.0779096379,44.6230750293,train,1.5598541330730665E-4,50.981166906704146,0.657079338696273
-79.4818333333,47.5061638889,train,2.438286555408788E-5,3.6203493516551317,0.1540517839779303
-79.6529241781,43.8071605449,train,2.1173240666518816E-4,64.81504544152308,0.76607405112703
-79.0793388333,44.6782216667,train,1.3037579883556403E-4,40.80611512392994,0.5912052138703683
-79.8184866163,43.2053440438,train,3.0734609173989287E-4,78.99611156788033,0.878614134250424
-77.2457015143,39.0187353781,train,3.082221941691412E-4,79.11389147317934,0.8793416159983196
-80.6854220107,28.3256795243,train,1.5396061219642026E-4,50.22108890128002,0.6522820039426653
-79.9755166667,43.5230183333,train,2.0841396202601504E-4,64.1348802898091,0.7606867621756626
-80.6730194092,32.431678772,train,1.5887389479876657E-4,52.21325538615156,0.6638086487988406
-79.9182283333,40.4831383333,train,1.9592434414122557E-4,62.2358164475524,0.7392745851608152
-78.9773838267,40.1917958397,train,2.0089695018724572E-4,62.98184345399049,0.7480200628057341
-78.87476991,40.0923025,train,2.202975205985849E-4,66.00877108165301,0.7794251372496952
-77.0958774191,38.8281984886,train,4.020523758638197E-4,87.9797047657762,0.936618615778341
-79.3891011285,37.5897255252,train,3.4371935482475745E-4,82.56803999908054,0.905423587844692
-79.6899504606,38.4465432497,train,3.147473816341544E-4,79.7582838473327,0.8846244701577692
-80.0687203836,35.426337719,train,1.79261169985749E-4,58.707352165237,0.7076948940128477
-77.224625,38.820195,train,3.9125201106745064E-4,86.76668644029068,0.9317433897026403
-80.6242305556,43.4412583333,train,1.7973605105492125E-4,58.84116767236004,0.7086457564139022
-79.1990490357,35.6258234118,train,1.437993721807612E-4,46.37913944095467,0.6271744243889854
-77.43349001,34.72169445,train,1.000936736277649E-4,29.13841574361388,0.4968004762676479
-77.306301012,37.6500938811,train,2.4329553665839763E-4,69.60127894101035,0.8116236489720166
-79.06115,48.3483,train,1.3307735100360689E-5,1.2592853823131318,0.087263276422884
-80.9609083333,35.3263366667,train,3.057469461889065E-4,78.72850608426312,0.8772749367938699
-79.1051171405,35.7310799347,train,2.3402133067288542E-4,68.2652584244511,0.7992471500875606
-79.2274925,38.3285156,train,2.8456704934329123E-4,75.42185652196717,0.8580794588127535
-78.5438142826,38.0400355889,train,1.459520669664222E-4,47.25506799282824,0.6326406625222866
-77.4562431261,37.6790747283,train,2.8088395125987984E-4,74.8936467194134,0.8544473294357033
-77.4719999741,37.5199492517,train,2.9422078308944527E-4,76.85543540711701,0.8671752521631205
-78.00774445,38.68253667,train,2.242251577403372E-4,66.50375258311226,0.7852899272887722
-77.51068,37.54609667,train,3.482612146248631E-4,83.00957931194732,0.9083254110604456
-79.762489,44.4398819722,train,1.5062861195726138E-4,48.97824807673663,0.6442410095621998
-79.2980074349,43.6971972854,train,1.976989514923804E-4,62.49450604544838,0.7424299391160069
-80.09639717,40.32802167,train,1.658649200955572E-4,55.12211612910785,0.6795541628724597
-79.5072253196,40.3442917173,train,1.5931251848979485E-4,52.384615014847256,0.6648188991957913
-78.482324928,38.0255277324,train,1.5606785818992404E-4,51.01481479364368,0.6572732656959461
-77.43511167,43.22454167,train,2.4050076516349508E-4,69.1031891865155,0.8079765543671552
-77.16091117,42.63878833,train,1.4254955098618393E-4,45.84232354782846,0.6239635687760547
-80.9694847092,34.0580402059,train,1.1607445458214427E-4,35.61346207574614,0.5490581039750069
-79.2081049551,42.1184945573,train,1.5720515134537893E-4,51.50060140347589,0.6599372447401692
-77.6442624281,37.732364477,train,2.9551304138518896E-4,77.09964288285487,0.8683477395044027
-80.47310423,40.12384594,train,1.6073664305434317E-4,52.86087193425953,0.6680781003941766
-79.9531932239,35.5008777676,train,1.8576847541284402E-4,60.307200330319716,0.72045875779871
-78.9672257608,42.1640028355,train,1.5609818443063504E-4,51.02920280496466,0.6573445715406667
-80.9174632654,36.2613120257,train,2.1002561606995576E-4,64.45526244765044,0.7633185041058501
-77.8743295309,40.7738760402,train,2.1368191009996543E-4,65.03517701557277,0.769182221536235
-77.501960937,43.1875278103,train,2.5750012218966894E-4,71.42143918185438,0.8291167623253631
-79.90968543,40.14902635,train,1.6214590283599218E-4,53.3732257907045,0.6712720844752309
-80.7060579952,34.2279160257,train,1.121402822729321E-4,34.010938506854444,0.5367198860734451
-79.9754479901,40.5371701531,train,1.8642124854134246E-4,60.49933969281502,0.7217079800292527
-77.0275316388,42.0656258706,train,1.3205704275679573E-4,41.413997145316536,0.5958937508224141
-79.6691004,40.4214849,train,1.7374083285675738E-4,57.45308646161214,0.6964110653790097
-77.93887952,35.30944881,train,8.670508816258883E-5,23.64091656936452,0.44838557421716607
-78.8432398,35.3019415,train,1.1173691412565426E-4,33.83783533063341,0.535435930111965
-79.7854184,39.893636,train,1.5679662965037544E-4,51.342889470427345,0.6589827209758651
-77.30288667,40.03118883,train,2.8528915890781175E-4,75.51969623265599,0.8587808764428843
-80.53372167,35.39822833,train,2.1946704473930278E-4,65.89250503045685,0.7781646899347929
-79.7829561985,40.5328976366,train,1.7126174960638076E-4,56.80913738300467,0.6912029615972309
-78.6889817245,43.2884851406,train,2.824739027402871E-4,75.15151793707852,0.8560265437800143
-80.3531619093,40.3835458712,train,1.6307797489534E-4,53.85207380160561,0.6733676530108261
-77.31183,44.47446,train,1.746339366480237E-4,57.627720951223104,0.698265714095093
-77.4845444444,39.0358305556,train,2.6701051734185786E-4,72.72704428381425,0.8399114294951333
-77.6046674883,37.4856292033,train,2.9592981350067216E-4,77.21129409687579,0.868723672048314
-78.017166,40.48541,train,2.625078188047239E-4,72.02226108878648,0.834888433809368
-78.647853,35.872891,train,1.5150056250249177E-4,49.25821840945254,0.6463630468660853
-79.8502067204,44.742465188,train,1.3913126993524489E-4,44.50356890914951,0.6150398823142091
-77.1504655,39.0343536,train,3.24260572791599E-4,80.80583389964038,0.8919147977179056
-77.4332131825,39.2081222507,train,2.4336996545323402E-4,69.61465042103757,0.8117198235370613
-80.996329322,24.7423309075,train,3.749408143495113E-5,6.725309990031935,0.22683018125719256
-77.1805100273,38.9150618216,train,3.552783171257412E-4,83.63752956347176,0.9126346213141139
-79.46839,43.645958,train,1.6694427653123726E-4,55.57656492566128,0.6819185366066548
-80.2598948187,35.4786684743,train,1.6886651934095007E-4,56.120110782099445,0.686086170378821
-77.906692,34.206555,train,1.0704765651425817E-4,31.872603131242542,0.5202458965709911
-80.9973484473,28.5832955549,train,1.26730428778634E-4,39.4964233142086,0.5808515683951339
-79.8873295035,32.6858297795,train,1.6618258715406516E-4,55.27774186445551,0.680251844616925
-78.7301633333,36.1708133333,train,1.8742494415412606E-4,60.7258701419896,0.7236178859659091
-80.471169,39.100655,train,1.4839457396440502E-4,48.2282058968419,0.6387458166696482
-79.44773833,43.85442833,train,1.7025788887888163E-4,56.46633107675055,0.6890687039042593
-77.6176253334,39.4705710651,train,2.6022762061386556E-4,71.77189294435117,0.8322849459996781
-80.09847929,41.03784499,train,1.453336352334225E-4,46.98813617179066,0.6310785643318135
-77.2781583333,38.6056183333,train,4.310561890693548E-4,90.50326948898402,0.9480559307514465
-78.9675566554,35.8353255938,train,2.0488777035906777E-4,63.72397292378864,0.7548261812799694
-80.8219556586,33.8213931339,train,9.511385932979822E-5,27.20970932928156,0.47931015902524376
-80.4716239684,36.7934246175,train,2.9257511773519236E-4,76.57146866829284,0.8656669843389155
-79.74597,33.1910783333,train,1.0259476797297172E-4,30.086643256519704,0.505362037890747
