Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34647E-4,24.761745549,0.479308825,0.249563379,0.217983651,0
1.35261E-4,25.004705649,0.480855062,0.247908815,0.220708447,0
1.35951E-4,25.262341974,0.482588878,0.246162331,0.221616712,0
1.36976E-4,25.50805351,0.485153224,0.244507767,0.223433243,0
1.37893E-4,25.755351174,0.48743583,0.242853203,0.225249773,0
1.38757E-4,26.004294307,0.489576502,0.24119864,0.228882834,0
1.39952E-4,26.255217599,0.492525069,0.239544076,0.231607629,0
1.41026E-4,26.508266206,0.495159518,0.237889512,0.23342416,0
1.41972E-4,26.763203074,0.497469538,0.236234948,0.234332425,0
1.43188E-4,27.005642231,0.500423174,0.234672304,0.236148955,0
1.44214E-4,27.264356215,0.502900376,0.233017741,0.239782016,0
1.44672E-4,27.509978564,0.504002973,0.231455097,0.240690282,0
1.45528E-4,27.756579291,0.506055227,0.229892453,0.241598547,0
1.46382E-4,28.004825348,0.508097485,0.22832981,0.243415077,0
1.46767E-4,28.254001601,0.50901369,0.226767166,0.247956403,0
1.47554E-4,28.504182692,0.510881977,0.225204522,0.248864668,0
1.4832E-4,28.755556178,0.512695183,0.223641879,0.251589464,0
1.48895E-4,29.008321981,0.514052291,0.222079235,0.253405995,0
1.49639E-4,29.261969946,0.515799772,0.220516592,0.25431426,0
1.50447E-4,29.502126934,0.517693732,0.219045868,0.25431426,0
1.51558E-4,29.759055505,0.520282212,0.217483225,0.257039055,0
1.52339E-4,30.002359623,0.522095696,0.216012501,0.259763851,0
1.52988E-4,30.261989426,0.523596674,0.214449858,0.261580381,0
1.53623E-4,30.50730353,0.525060196,0.212979134,0.262488647,0
1.54507E-4,30.75367728,0.527090077,0.211508411,0.262488647,0
1.55159E-4,31.001500789,0.528582002,0.210037687,0.266121708,0
1.56451E-4,31.251080312,0.531525198,0.208566964,0.267029973,0
1.5737E-4,31.502242242,0.533607919,0.20709624,0.267938238,0
1.58697E-4,31.755215091,0.53659826,0.205625517,0.269754768,0
1.59229E-4,32.009538036,0.537791007,0.204154794,0.271571299,0
1.59863E-4,32.264874812,0.539209258,0.20268407,0.272479564,0
1.60652E-4,32.505230644,0.540967975,0.201305267,0.274296094,0
1.6185E-4,32.763543798,0.543624782,0.199834544,0.27520436,0
1.62367E-4,33.006780468,0.544768605,0.19845574,0.27520436,0
1.63721E-4,33.251361122,0.54774489,0.197076937,0.278837421,0
1.64355E-4,33.513824084,0.54913193,0.195606214,0.278837421,0
1.64991E-4,33.760858355,0.550519542,0.194227411,0.280653951,0
1.6563E-4,34.008854645,0.551911225,0.192848607,0.284287012,0
1.66132E-4,34.257699027,0.553000213,0.191469804,0.287011807,0
1.66756E-4,34.507442883,0.554348839,0.190091001,0.287920073,0
1.67669E-4,34.758297299,0.556317854,0.188712198,0.289736603,0
1.68478E-4,35.010361376,0.558052386,0.187333395,0.289736603,0
1.69508E-4,35.263931116,0.560254389,0.185954591,0.293369664,0
1.704E-4,35.501772343,0.562151182,0.184667708,0.294277929,0
1.71148E-4,35.757973527,0.563735907,0.183288905,0.29609446,0
1.72297E-4,36.0157403,0.566158979,0.181910102,0.298819255,0
1.72863E-4,36.257359205,0.567346127,0.180623219,0.29972752,0
1.74385E-4,36.500542717,0.570526402,0.179336336,0.301544051,0
1.75564E-4,36.763027584,0.572973752,0.177957533,0.305177112,0
1.76328E-4,37.009290824,0.574551938,0.17667065,0.306993642,0
1.77147E-4,37.256729428,0.576236655,0.175383767,0.307901907,0
1.77883E-4,37.505259454,0.577746268,0.174096884,0.309718438,0
1.79169E-4,37.755081828,0.58037001,0.172810001,0.310626703,0
1.80758E-4,38.007033442,0.583588881,0.171523118,0.313351499,0
1.81335E-4,38.260458445,0.584752195,0.170236235,0.316076294,0
1.82647E-4,38.515430057,0.587384338,0.168949352,0.31880109,0
1.83414E-4,38.75340191,0.588916062,0.167754389,0.319709355,0
1.8501E-4,39.011348064,0.592083796,0.166467506,0.323342416,0
1.85987E-4,39.252611873,0.594010815,0.165272543,0.326067212,0
1.86922E-4,39.513779018,0.595845133,0.16398566,0.330608538,0
1.87934E-4,39.757255311,0.597822654,0.162790698,0.331516803,0
1.89092E-4,40.002474819,0.600073166,0.161595735,0.334241599,0
1.90289E-4,40.268005041,0.602386741,0.160308852,0.337874659,0
1.91467E-4,40.516225652,0.604651968,0.159113889,0.343324251,0
1.92515E-4,40.766032453,0.606653656,0.157918926,0.346049046,0
1.93936E-4,41.017453084,0.60935361,0.156723964,0.348773842,0
1.94778E-4,41.250677108,0.610944044,0.155620921,0.352406903,0
1.95809E-4,41.504615978,0.612883337,0.154425958,0.355131698,0
1.97273E-4,41.760349071,0.61562061,0.153230995,0.359673025,0
1.98634E-4,42.017843772,0.618147548,0.152036033,0.36058129,0
2.00251E-4,42.257478947,0.621130153,0.15093299,0.363306085,0
2.0164E-4,42.518493567,0.623671046,0.149738027,0.366939146,0
2.0326E-4,42.761513859,0.626614137,0.148634985,0.367847411,0
2.04264E-4,43.00617719,0.628427144,0.147531942,0.373297003,0
2.05194E-4,43.25191714,0.630097962,0.1464289,0.376930064,0
2.06486E-4,43.519387193,0.632406416,0.145233937,0.378746594,0
2.07441E-4,43.767797206,0.634104168,0.144130894,0.38147139,0
2.0973E-4,44.018525077,0.638140933,0.143027852,0.38510445,0
2.11303E-4,44.271119368,0.640889226,0.141924809,0.386920981,0
2.12498E-4,44.504329369,0.642964581,0.140913687,0.388737511,0
2.1462E-4,44.760948151,0.646617503,0.139810644,0.391462307,0
2.16277E-4,45.019562593,0.649443929,0.138707602,0.394187103,0
2.17496E-4,45.258173895,0.651509496,0.137696479,0.397820163,0
2.19285E-4,45.520432128,0.65451789,0.136593437,0.401453224,0
2.20183E-4,45.762142206,0.656018354,0.135582315,0.40236149,0
2.2132E-4,46.005171175,0.657907995,0.134571192,0.405086285,0
2.22348E-4,46.271368226,0.659608158,0.13346815,0.409627611,0
2.23395E-4,46.516610278,0.661331395,0.132457027,0.414168937,0
2.24321E-4,46.763011278,0.662847976,0.131445905,0.416893733,0
2.25198E-4,47.0102482,0.664277423,0.130434783,0.419618529,0
2.26163E-4,47.258525006,0.665844295,0.12942366,0.422343324,0
2.27241E-4,47.508040469,0.667585795,0.128412538,0.424159855,0
2.27972E-4,47.758515951,0.668761218,0.127401416,0.428701181,0
2.2935E-4,48.010427706,0.670967053,0.126390293,0.433242507,0
2.31821E-4,48.264240538,0.67488355,0.125379171,0.435967302,0
2.32869E-4,48.519782587,0.676531018,0.124368049,0.438692098,0
2.34951E-4,48.753764485,0.679778539,0.123448846,0.441416894,0
2.36307E-4,49.012892175,0.681876444,0.122437724,0.444141689,0
2.37459E-4,49.273648235,0.683646829,0.121426602,0.448683015,0
2.38371E-4,49.511578869,0.685042722,0.1205074,0.451407811,0
2.39111E-4,49.750301469,0.686169244,0.119588197,0.455949137,0
2.41355E-4,50.014643028,0.689564663,0.118577075,0.459582198,0
2.42427E-4,50.256587546,0.691173957,0.117657873,0.463215259,0
2.44345E-4,50.524219896,0.694031478,0.116646751,0.464123524,0
2.45454E-4,50.769178009,0.695671693,0.115727548,0.46866485,0
2.469E-4,51.015559895,0.69779651,0.114808346,0.471389646,0
2.4826E-4,51.262964734,0.699781595,0.113889144,0.475930972,0
2.49708E-4,51.512058131,0.701881402,0.112969942,0.478655767,0
2.50391E-4,51.762203881,0.702866283,0.11205074,0.479564033,0
2.5128E-4,52.013098734,0.704144428,0.111131538,0.480472298,0
2.52229E-4,52.264788073,0.705501534,0.110212336,0.485013624,0
2.53657E-4,52.517785791,0.707533486,0.109293134,0.488646685,0
2.55259E-4,52.772173179,0.709794631,0.108373931,0.49137148,0
2.56259E-4,53.002326513,0.711198465,0.10754665,0.493188011,0
2.57903E-4,53.259376308,0.713490755,0.106627447,0.495004541,0
2.58483E-4,53.517587636,0.714294954,0.105708245,0.497729337,0
2.60602E-4,53.751136741,0.717213732,0.104880963,0.500454133,0
2.62512E-4,54.012759632,0.719819743,0.103961761,0.503178928,0
2.63766E-4,54.27607682,0.721517081,0.103042559,0.50862852,0
2.65226E-4,54.514130274,0.723480689,0.102215277,0.509536785,0
2.67067E-4,54.753875621,0.725937523,0.101387995,0.51226158,0
2.67833E-4,55.021465232,0.726953101,0.100468793,0.515894641,0
2.70337E-4,55.263711286,0.730247325,0.099641511,0.517711172,0
2.71652E-4,55.507655798,0.731959862,0.098814229,0.520435967,0
2.722E-4,55.752468454,0.732671623,0.097986947,0.523160763,0
2.7389E-4,56.025797855,0.734852791,0.097067745,0.525885559,0
2.74991E-4,56.272782552,0.736263151,0.096240463,0.530426885,0
2.76179E-4,56.520910153,0.737777251,0.095413181,0.534968211,0
2.77296E-4,56.769911457,0.739193179,0.094585899,0.538601272,0
2.78495E-4,57.02011346,0.740705139,0.093758618,0.542234332,0
2.79425E-4,57.271283189,0.741871032,0.092931336,0.543142598,0
2.80345E-4,57.523193427,0.743019215,0.092104054,0.545867393,0
2.82056E-4,57.776334663,0.745140969,0.091276772,0.546775658,0
2.83553E-4,58.002647791,0.746983729,0.09054141,0.547683924,0
2.84971E-4,58.25876452,0.748716431,0.089714128,0.551316985,0
2.86089E-4,58.515784562,0.750074486,0.088886846,0.553133515,0
2.87753E-4,58.774048763,0.752081978,0.088059564,0.558583106,0
2.88348E-4,59.004480614,0.752795889,0.087324203,0.563124432,0
2.89086E-4,59.264390116,0.753679173,0.086496921,0.567665758,0
2.90035E-4,59.525070479,0.754808608,0.085669639,0.569482289,0
2.91006E-4,59.757618552,0.755960092,0.084934277,0.571298819,0
2.91966E-4,60.019904089,0.757093204,0.084106995,0.57311535,0
2.93209E-4,60.254050521,0.758551884,0.083371633,0.576748411,0
2.93996E-4,60.518353415,0.759470949,0.082544352,0.577656676,0
2.9469E-4,60.753829033,0.760278507,0.08180899,0.578564941,0
2.96492E-4,61.019932393,0.762363762,0.080981708,0.584014532,0
2.97288E-4,61.257551038,0.763279035,0.080246346,0.585831063,0
2.98178E-4,61.525542479,0.764297555,0.079419064,0.588555858,0
2.99756E-4,61.764916874,0.766093021,0.078683703,0.591280654,0
3.007E-4,62.005238251,0.767160531,0.077948341,0.593097184,0
3.02273E-4,62.276715398,0.768929215,0.077121059,0.59582198,0
3.04216E-4,62.519487146,0.771095338,0.076385697,0.596730245,0
3.05395E-4,62.763412413,0.77239923,0.075650336,0.599455041,0
3.06627E-4,63.008235652,0.77375415,0.074914974,0.603088102,0
3.07672E-4,63.25417997,0.774897442,0.074179612,0.604904632,0
3.08998E-4,63.500859696,0.776339183,0.07344425,0.607629428,0
3.11309E-4,63.780004366,0.778830629,0.072616968,0.609445958,0
3.12331E-4,64.029571087,0.779923916,0.071881607,0.610354223,0
3.13299E-4,64.27991799,0.780953212,0.071146245,0.61489555,0
3.1442E-4,64.531014613,0.782140784,0.070410883,0.61671208,0
3.15173E-4,64.751496484,0.782933725,0.069767442,0.61852861,0
3.16164E-4,65.004077945,0.783974615,0.06903208,0.620345141,0
3.16708E-4,65.257222661,0.784543675,0.068296718,0.623069936,0
3.18856E-4,65.511577987,0.786774195,0.067561357,0.625794732,0
3.20072E-4,65.767083207,0.788027759,0.066825995,0.629427793,0
3.21126E-4,66.023633787,0.789107972,0.066090633,0.631244323,0
3.2326E-4,66.281454947,0.791278098,0.065355272,0.633969119,0
3.24253E-4,66.508166086,0.792279675,0.06471183,0.636693915,0
3.25413E-4,66.768196263,0.793444754,0.063976468,0.640326975,0
3.2736E-4,67.029384111,0.79538406,0.063241107,0.641235241,0
3.29195E-4,67.259091133,0.797196417,0.062597665,0.643960036,0
3.30451E-4,67.523076186,0.798426758,0.061862304,0.647593097,0
3.31412E-4,67.754837652,0.799363479,0.061218862,0.651226158,0
3.3298E-4,68.020524709,0.80088223,0.0604835,0.653950954,0
3.33887E-4,68.254037982,0.801756375,0.059840059,0.656675749,0
3.34868E-4,68.521607821,0.802696646,0.059104697,0.661217075,0
3.35522E-4,68.756385378,0.803320466,0.058461256,0.665758401,0
3.37545E-4,69.025675162,0.80523972,0.057725894,0.671207993,0
3.39182E-4,69.262866697,0.806778607,0.057082452,0.673024523,0
3.40812E-4,69.501103926,0.808299,0.056439011,0.676657584,0
3.4329E-4,69.774641587,0.810588338,0.055703649,0.67938238,0
3.4511E-4,70.015660021,0.812251441,0.055060208,0.682107175,0
3.46702E-4,70.257793763,0.813694321,0.054416766,0.685740236,0
3.47993E-4,70.50095934,0.81485651,0.053773325,0.687556767,0
3.49086E-4,70.779884093,0.815834697,0.053037963,0.689373297,0
3.49856E-4,71.02461272,0.81652089,0.052394522,0.693006358,0
3.53502E-4,71.271100424,0.819734136,0.05175108,0.695731153,0
3.54667E-4,71.519035363,0.820749448,0.051107639,0.698455949,0
3.56198E-4,71.767935839,0.822074463,0.050464197,0.70027248,0
3.58287E-4,72.018175234,0.823866939,0.049820756,0.704813806,0
3.59806E-4,72.269539676,0.825158877,0.049177314,0.708446866,0
3.61656E-4,72.521997937,0.826719742,0.048533873,0.712079927,0
3.633E-4,72.775709727,0.828095352,0.047890431,0.715712988,0
3.65225E-4,73.030838529,0.829691547,0.04724699,0.720254314,0
3.66823E-4,73.25029127,0.83100555,0.046695468,0.72297911,0
3.68645E-4,73.508012213,0.832491325,0.046052027,0.726612171,0
3.70571E-4,73.766719087,0.834047141,0.045408585,0.728428701,0
3.72343E-4,74.026810824,0.835466682,0.044765144,0.731153497,0
3.73286E-4,74.25052816,0.836217189,0.044213623,0.732970027,0
3.7568E-4,74.5126345,0.838106434,0.043570181,0.736603088,0
3.78195E-4,74.776666731,0.840067693,0.04292674,0.740236149,0
3.80573E-4,75.004490997,0.841900682,0.042375218,0.744777475,0
3.82623E-4,75.271610325,0.843463325,0.041731777,0.748410536,0
3.83797E-4,75.501613366,0.844351488,0.041180256,0.750227066,0
3.85324E-4,75.770781838,0.845499342,0.040536814,0.754768392,0
3.88229E-4,76.003126996,0.847659638,0.039985293,0.756584923,0
3.90336E-4,76.275577646,0.849207281,0.039341851,0.760217984,0
3.91666E-4,76.510205724,0.850175997,0.03879033,0.763851045,0
3.93717E-4,76.785394904,0.851658393,0.038146889,0.76657584,0
3.95812E-4,77.022268774,0.85315681,0.037595367,0.771117166,0
3.96607E-4,77.259927073,0.853721701,0.037043846,0.773841962,0
3.98829E-4,77.538393704,0.855288203,0.036400404,0.776566757,0
4.01139E-4,77.778884424,0.856899536,0.035848883,0.779291553,0
4.02459E-4,78.020093241,0.857812257,0.035297362,0.781108084,0
4.04224E-4,78.262072185,0.859023186,0.034745841,0.784741144,0
4.05198E-4,78.504885998,0.859687477,0.034194319,0.78564941,0
4.08744E-4,78.789960609,0.862077858,0.033550878,0.788374205,0
4.1066E-4,79.035862757,0.863352937,0.032999357,0.792007266,0
4.12911E-4,79.283091567,0.864835771,0.032447835,0.795640327,0
4.14485E-4,79.531232,0.865863049,0.031896314,0.799273388,0
4.17147E-4,79.780621942,0.867582452,0.031344793,0.801998183,0
4.20649E-4,80.032489688,0.869810929,0.030793271,0.804722979,0
4.23045E-4,80.285705986,0.871313799,0.03024175,0.80835604,0
4.24755E-4,80.540096681,0.872376111,0.029690229,0.811080836,0
4.26214E-4,80.753037752,0.873275435,0.029230628,0.811080836,0
4.28052E-4,81.009446886,0.874399592,0.028679107,0.812897366,0
4.31217E-4,81.267066194,0.876311095,0.028127585,0.816530427,0
4.32983E-4,81.526476695,0.877365442,0.027576064,0.816530427,0
4.35938E-4,81.786967193,0.8791093,0.027024543,0.821071753,0
4.3937E-4,82.005754081,0.881103414,0.026564942,0.823796549,0
4.43621E-4,82.270668035,0.883528345,0.02601342,0.827429609,0
4.45479E-4,82.537626342,0.884572265,0.025461899,0.82924614,0
4.47166E-4,82.760887504,0.88551219,0.025002298,0.832879201,0
4.51597E-4,83.030407782,0.887944607,0.024450777,0.835603996,0
4.55995E-4,83.257150573,0.890307958,0.023991176,0.836512262,0
4.5897E-4,83.53205781,0.891878359,0.023439654,0.838328792,0
4.63056E-4,83.762456069,0.89399835,0.022980053,0.840145322,0
4.66891E-4,84.041552638,0.895950432,0.022428532,0.843778383,0
4.70829E-4,84.27616033,0.89791753,0.021968931,0.845594914,0
4.73431E-4,84.512401493,0.899197146,0.02150933,0.847411444,0
4.78268E-4,84.750370774,0.901532655,0.021049729,0.849227975,0
4.83451E-4,85.038522719,0.903975476,0.020498208,0.85195277,0
4.87831E-4,85.281790088,0.905992461,0.020038606,0.852861035,0
4.92049E-4,85.527008674,0.90789486,0.019579005,0.854677566,0
4.98345E-4,85.775370253,0.910662951,0.019119404,0.857402361,0
5.05443E-4,86.026846092,0.913683932,0.018659803,0.861943688,0
5.08281E-4,86.280762079,0.914863203,0.018200202,0.865576748,0
5.12788E-4,86.536202475,0.916702569,0.017740601,0.870118074,0
5.15103E-4,86.793155607,0.91763225,0.017281,0.87284287,0
5.17726E-4,87.051571188,0.918672461,0.016821399,0.874659401,0
5.2184E-4,87.259738844,0.92027835,0.016453718,0.878292461,0
5.2849E-4,87.523300013,0.922806818,0.015994117,0.881925522,0
5.29603E-4,87.787826457,0.923221858,0.015534516,0.883742053,0
5.32788E-4,88.000554723,0.924398109,0.015166835,0.887375114,0
5.39062E-4,88.268097988,0.926662396,0.014707234,0.889191644,0
5.43747E-4,88.538665879,0.928308852,0.014247633,0.89191644,0
5.46593E-4,88.756939192,0.929291054,0.013879952,0.894641235,0
5.5419E-4,89.032992899,0.931847292,0.013420351,0.896457766,0
5.58548E-4,89.255863775,0.933271673,0.01305267,0.900090827,0
5.62563E-4,89.536376883,0.934557667,0.012593069,0.903723887,0
5.70214E-4,89.763002379,0.936939899,0.012225388,0.905540418,0
5.78535E-4,90.051047919,0.939432438,0.011765787,0.907356948,0
5.82703E-4,90.283530239,0.940643779,0.011398106,0.909173479,0
5.88263E-4,90.51783314,0.942221997,0.011030426,0.910081744,0
5.97548E-4,90.75560038,0.94476425,0.010662745,0.911898274,0
6.09084E-4,91.05776175,0.947768029,0.010203144,0.91462307,0
6.14485E-4,91.302556781,0.94911753,0.009835463,0.9164396,0
6.31232E-4,91.553050136,0.953084427,0.009467782,0.919164396,0
6.35612E-4,91.806510797,0.954069769,0.009100101,0.921889192,0
6.42124E-4,92.062296944,0.955496846,0.00873242,0.923705722,0
6.48802E-4,92.25640541,0.956914081,0.00845666,0.926430518,0
6.56537E-4,92.517507543,0.958499446,0.008088979,0.929155313,0
6.65145E-4,92.782055458,0.960195393,0.007721298,0.930971844,0
6.78631E-4,93.051249513,0.96271386,0.007353617,0.933696639,0
6.89011E-4,93.257278374,0.964543322,0.007077856,0.936421435,0
6.98735E-4,93.535393644,0.966175607,0.006710176,0.939146231,0
7.16993E-4,93.819565833,0.969040095,0.006342495,0.941871026,0
7.21206E-4,94.035797306,0.969665947,0.006066734,0.944595822,0
7.25344E-4,94.253156361,0.970268276,0.005790973,0.946412352,0
7.39385E-4,94.547278917,0.972224203,0.005423293,0.949137148,0
7.49232E-4,94.771358831,0.973518752,0.005147532,0.950953678,0
7.75523E-4,95.076485741,0.976686976,0.004779851,0.954586739,0
7.80308E-4,95.310162331,0.977221372,0.00450409,0.957311535,0
8.03236E-4,95.549982812,0.979617101,0.00422833,0.960036331,0
8.24348E-4,95.794166486,0.981599607,0.003952569,0.962761126,0
8.35853E-4,96.044033301,0.982597527,0.003676809,0.964577657,0
8.56163E-4,96.299007264,0.984228947,0.003401048,0.967302452,0
8.78249E-4,96.558848279,0.985829949,0.003125287,0.970027248,0
9.35941E-4,96.829350839,0.989286439,0.002849527,0.972752044,0
9.42234E-4,97.017479806,0.989608261,0.002665686,0.974568574,0
